Date,price,daily_return,signals,cash,positions,wealth
2023-02-28,578.6011352539062,0.01509949361748153,0,424.61181640625,578.6011352539062,1003.2129516601562
2023-03-01,577.9002075195312,-0.0012114178346148696,0,424.61181640625,577.9002075195312,1002.5120239257812
2023-03-02,582.8460693359375,0.008558331961213472,0,424.61181640625,582.8460693359375,1007.4578857421875
2023-03-03,616.0555419921875,0.05697811892956062,0,424.61181640625,616.0555419921875,1040.6673583984375
2023-03-06,616.2113037109375,0.0002528371358307968,0,424.61181640625,616.2113037109375,1040.8231201171875
2023-03-07,608.6464233398438,-0.012276438821450797,-1,1033.2582397460938,0.0,1033.2582397460938
2023-03-08,615.5687255859375,0.011373273514216686,1,417.68951416015625,615.5687255859375,1033.2582397460938
2023-03-09,606.0858764648438,-0.015405020961822502,0,417.68951416015625,606.0858764648438,1023.775390625
2023-03-10,598.5989379882812,-0.012352933416353573,0,417.68951416015625,598.5989379882812,1016.2884521484375
2023-03-13,600.195556640625,0.0026672594136394334,0,417.68951416015625,600.195556640625,1017.8850708007812
2023-03-14,615.7634887695312,0.025938099602139664,0,417.68951416015625,615.7634887695312,1033.4530029296875
2023-03-15,609.5128784179688,-0.010150992167549555,0,417.68951416015625,609.5128784179688,1027.202392578125
2023-03-16,619.6967163085938,0.0167081586808433,0,417.68951416015625,619.6967163085938,1037.38623046875
2023-03-17,614.312744140625,-0.008688075999563116,0,417.68951416015625,614.312744140625,1032.0022583007812
2023-03-20,626.716552734375,0.020191358086021793,0,417.68951416015625,626.716552734375,1044.4060668945312
2023-03-21,624.4022216796875,-0.003692787504319228,-1,1042.0917358398438,0.0,1042.0917358398438
2023-03-22,618.6852416992188,-0.009155925110403418,0,1042.0917358398438,0.0,1042.0917358398438
2023-03-23,626.8341064453125,0.013171260920517458,0,1042.0917358398438,0.0,1042.0917358398438
2023-03-24,623.8334350585938,-0.004787026353328394,0,1042.0917358398438,0.0,1042.0917358398438
2023-03-27,614.6844482421875,-0.01466575259074876,0,1042.0917358398438,0.0,1042.0917358398438
2023-03-28,612.5859375,-0.003413964267663827,0,1042.0917358398438,0.0,1042.0917358398438
2023-03-29,613.370361328125,0.0012805123005701358,0,1042.0917358398438,0.0,1042.0917358398438
2023-03-30,621.4603881835938,0.013189464906572024,0,1042.0917358398438,0.0,1042.0917358398438
2023-03-31,629.0993041992188,0.012291879194347377,0,1042.0917358398438,0.0,1042.0917358398438
2023-04-03,630.0112915039062,0.0014496714566365476,0,1042.0917358398438,0.0,1042.0917358398438
2023-04-04,622.1075439453125,-0.01254540619379474,0,1042.0917358398438,0.0,1042.0917358398438
2023-04-05,616.8123168945312,-0.008511755085301997,1,425.2794189453125,616.8123168945312,1042.0917358398438
2023-04-06,610.56591796875,-0.010126903686408228,-1,1035.8453369140625,0.0,1035.8453369140625
2023-04-10,615.2237548828125,0.007628720793257493,0,1035.8453369140625,0.0,1035.8453369140625
2023-04-11,609.5166015625,-0.009276549019794578,0,1035.8453369140625,0.0,1035.8453369140625
2023-04-12,604.740966796875,-0.007835118442028666,0,1035.8453369140625,0.0,1035.8453369140625
2023-04-13,612.134765625,0.012226389866206056,0,1035.8453369140625,0.0,1035.8453369140625
2023-04-14,607.5259399414062,-0.007529102972754775,0,1035.8453369140625,0.0,1035.8453369140625
2023-04-17,615.1943359375,0.01262233510034716,0,1035.8453369140625,0.0,1035.8453369140625
2023-04-18,620.05810546875,0.007906070077576377,0,1035.8453369140625,0.0,1035.8453369140625
2023-04-19,622.19580078125,0.0034475725640001897,0,1035.8453369140625,0.0,1035.8453369140625
2023-04-20,620.7445068359375,-0.00233253574435921,0,1035.8453369140625,0.0,1035.8453369140625
2023-04-21,620.6268920898438,-0.00018947368007049548,0,1035.8453369140625,0.0,1035.8453369140625
2023-04-24,622.2349853515625,0.0025910789271534895,0,1035.8453369140625,0.0,1035.8453369140625
2023-04-25,609.9578247070312,-0.019730746315388625,0,1035.8453369140625,0.0,1035.8453369140625
2023-04-26,604.2409057617188,-0.009372646294124376,0,1035.8453369140625,0.0,1035.8453369140625
2023-04-27,606.4177856445312,0.00360266883962157,1,429.42755126953125,606.4177856445312,1035.8453369140625
2023-04-28,614.3509521484375,0.013082014894194582,0,429.42755126953125,614.3509521484375,1043.7785034179688
2023-05-01,625.5789794921875,0.018276243089531574,0,429.42755126953125,625.5789794921875,1055.0065307617188
2023-05-02,600.465576171875,-0.04014425699005786,0,429.42755126953125,600.465576171875,1029.8931274414062
2023-05-03,601.3088989257812,0.0014044481272059706,0,429.42755126953125,601.3088989257812,1030.7364501953125
2023-05-04,598.3277587890625,-0.004957751568361091,0,429.42755126953125,598.3277587890625,1027.7553100585938
2023-05-05,617.9008178710938,0.0327129383427649,0,429.42755126953125,617.9008178710938,1047.328369140625
2023-05-08,616.8612670898438,-0.0016823910103107576,0,429.42755126953125,616.8612670898438,1046.288818359375
2023-05-09,606.5159301757812,-0.016770929649819855,0,429.42755126953125,606.5159301757812,1035.9434814453125
2023-05-10,614.12548828125,0.012546344995857384,0,429.42755126953125,614.12548828125,1043.5530395507812
2023-05-11,615.4982299804688,0.0022352788239756727,-1,1044.92578125,0.0,1044.92578125
2023-05-12,618.9108276367188,0.005544447554882925,0,1044.92578125,0.0,1044.92578125
2023-05-15,627.39306640625,0.013705106439840797,1,417.53271484375,627.39306640625,1044.92578125
2023-05-16,629.0012817382812,0.0025633297818274947,0,417.53271484375,629.0012817382812,1046.5339965820312
2023-05-17,644.7203979492188,0.02499059488002442,0,417.53271484375,644.7203979492188,1062.2531127929688
2023-05-18,664.7543334960938,0.031073835434090036,0,417.53271484375,664.7543334960938,1082.2870483398438
2023-05-19,669.0198974609375,0.006416752399958314,0,417.53271484375,669.0198974609375,1086.5526123046875
2023-05-22,665.215087890625,-0.005687139627315263,-1,1082.747802734375,0.0,1082.747802734375
2023-05-23,673.1874389648438,0.011984621544737895,0,1082.747802734375,0.0,1082.747802734375
2023-05-24,666.3527221679688,-0.010152769349625279,0,1082.747802734375,0.0,1082.747802734375
2023-05-25,714.6671752929688,0.07250582389430282,0,1082.747802734375,0.0,1082.747802734375
2023-05-26,796.9696044921875,0.11516189919521613,0,1082.747802734375,0.0,1082.747802734375
2023-05-30,787.7617797851562,-0.011553545649834795,0,1082.747802734375,0.0,1082.747802734375
2023-05-31,792.2921752929688,0.005750971453639231,1,290.45562744140625,792.2921752929688,1082.747802734375
2023-06-01,774.6314086914062,-0.02229072449823455,0,290.45562744140625,774.6314086914062,1065.0870361328125
2023-06-02,796.2537841796875,0.02791311486427861,0,290.45562744140625,796.2537841796875,1086.7094116210938
2023-06-05,786.7418823242188,-0.011945816829326716,0,290.45562744140625,786.7418823242188,1077.197509765625
2023-06-06,774.6803588867188,-0.015330979204853601,0,290.45562744140625,774.6803588867188,1065.135986328125
2023-06-07,777.2593994140625,0.0033291673110831255,0,290.45562744140625,777.2593994140625,1067.7150268554688
2023-06-08,788.6050415039062,0.014596982807022485,0,290.45562744140625,788.6050415039062,1079.0606689453125
2023-06-09,789.0169067382812,0.0005222706078438222,0,290.45562744140625,789.0169067382812,1079.4725341796875
2023-06-12,838.7728881835938,0.06306072914330674,0,290.45562744140625,838.7728881835938,1129.228515625
2023-06-13,834.6151733398438,-0.004956901805390657,0,290.45562744140625,834.6151733398438,1125.07080078125
2023-06-14,868.9953002929688,0.04119278926543779,0,290.45562744140625,868.9953002929688,1159.450927734375
2023-06-15,866.2986450195312,-0.0031031874079506805,0,290.45562744140625,866.2986450195312,1156.7542724609375
2023-06-16,851.2756958007812,-0.017341536091645793,0,290.45562744140625,851.2756958007812,1141.7313232421875
2023-06-20,851.197265625,-9.213252083684065e-05,0,290.45562744140625,851.197265625,1141.6528930664062
2023-06-21,835.650634765625,-0.018264427632952662,0,290.45562744140625,835.650634765625,1126.1062622070312
2023-06-22,830.4947509765625,-0.006169903515371056,0,290.45562744140625,830.4947509765625,1120.9503784179688
2023-06-23,810.5020751953125,-0.024073211489586188,0,290.45562744140625,810.5020751953125,1100.9577026367188
2023-06-26,809.9894409179688,-0.0006324897776729399,0,290.45562744140625,809.9894409179688,1100.445068359375
2023-06-27,836.3801879882812,0.03258159395313065,0,290.45562744140625,836.3801879882812,1126.8358154296875
2023-06-28,835.9266967773438,-0.0005422070219385233,0,290.45562744140625,835.9266967773438,1126.38232421875
2023-06-29,850.3494262695312,0.017253581621199388,0,290.45562744140625,850.3494262695312,1140.8050537109375
2023-06-30,855.1405639648438,0.005634316373130499,0,290.45562744140625,855.1405639648438,1145.59619140625
2023-07-03,864.0228881835938,0.01038697565411617,0,290.45562744140625,864.0228881835938,1154.478515625
2023-07-05,849.6494140625,-0.01663552472702501,0,290.45562744140625,849.6494140625,1140.1050415039062
2023-07-06,835.98583984375,-0.01608142604773799,0,290.45562744140625,835.98583984375,1126.4414672851562
2023-07-07,834.7535400390625,-0.0014740677963132054,0,290.45562744140625,834.7535400390625,1125.2091674804688
2023-07-10,865.2946166992188,0.03658693877324204,0,290.45562744140625,865.2946166992188,1155.750244140625
2023-07-11,869.5534057617188,0.004921779218673095,0,290.45562744140625,869.5534057617188,1160.009033203125
2023-07-12,877.3414916992188,0.008956420486534444,-1,1167.797119140625,0.0,1167.797119140625
2023-07-13,877.7456665039062,0.0004606812837548713,0,1167.797119140625,0.0,1167.797119140625
2023-07-14,875.9908447265625,-0.001999237187160663,0,1167.797119140625,0.0,1167.797119140625
2023-07-17,897.4524536132812,0.024499809576683296,0,1167.797119140625,0.0,1167.797119140625
2023-07-18,890.6305541992188,-0.00760140482829641,0,1167.797119140625,0.0,1167.797119140625
2023-07-19,888.5997314453125,-0.0022802078194276154,0,1167.797119140625,0.0,1167.797119140625
2023-07-20,875.7543334960938,-0.014455775187243947,0,1167.797119140625,0.0,1167.797119140625
2023-07-21,884.045166015625,0.00946707564258742,0,1167.797119140625,0.0,1167.797119140625
2023-07-24,888.8165893554688,0.005397261953649313,0,1167.797119140625,0.0,1167.797119140625
2023-07-25,904.9841918945312,0.018190032378655907,0,1167.797119140625,0.0,1167.797119140625
2023-07-26,880.43701171875,-0.027124429791854365,1,287.360107421875,880.43701171875,1167.797119140625
2023-07-27,880.8707885742188,0.0004926835761049908,0,287.360107421875,880.8707885742188,1168.2308959960938
2023-07-28,887.0420532226562,0.007005868202788701,0,287.360107421875,887.0420532226562,1174.4021606445312
2023-07-31,885.9182739257812,-0.0012668839011547028,0,287.360107421875,885.9182739257812,1173.2783813476562
2023-08-01,906.9657592773438,0.023757818267247766,0,287.360107421875,906.9657592773438,1194.3258666992188
2023-08-02,879.658203125,-0.030108695805784347,0,287.360107421875,879.658203125,1167.018310546875
2023-08-03,872.44189453125,-0.008203536973922287,0,287.360107421875,872.44189453125,1159.802001953125
2023-08-04,869.1591186523438,-0.003762744429725018,0,287.360107421875,869.1591186523438,1156.5192260742188
2023-08-07,884.3507690429688,0.017478560673884536,0,287.360107421875,884.3507690429688,1171.7108764648438
2023-08-08,870.6476440429688,-0.015495124196962418,0,287.360107421875,870.6476440429688,1158.0077514648438
2023-08-09,838.6771240234375,-0.03672038882580775,0,287.360107421875,838.6771240234375,1126.0372314453125
2023-08-10,830.9581298828125,-0.009203773322913777,0,287.360107421875,830.9581298828125,1118.3182373046875
2023-08-11,818.0042114257812,-0.015589134989097642,0,287.360107421875,818.0042114257812,1105.3643188476562
2023-08-14,841.9993896484375,0.02933380768398819,0,287.360107421875,841.9993896484375,1129.3594970703125
2023-08-15,830.5835571289062,-0.013558005694395692,0,287.360107421875,830.5835571289062,1117.9436645507812
2023-08-16,821.1884765625,-0.011311421332349081,0,287.360107421875,821.1884765625,1108.548583984375
2023-08-17,815.3818969726562,-0.007070946263335487,0,287.360107421875,815.3818969726562,1102.7420043945312
2023-08-18,814.1397705078125,-0.0015233677243209343,0,287.360107421875,814.1397705078125,1101.4998779296875
2023-08-21,852.8829956054688,0.047587928389114964,0,287.360107421875,852.8829956054688,1140.2431030273438
2023-08-22,843.6654052734375,-0.010807567250754713,0,287.360107421875,843.6654052734375,1131.0255126953125
2023-08-23,864.1609497070312,0.024293451296549362,0,287.360107421875,864.1609497070312,1151.5210571289062
2023-08-24,842.3543090820312,-0.025234466603001326,0,287.360107421875,842.3543090820312,1129.7144165039062
2023-08-25,839.751708984375,-0.003089673869529408,0,287.360107421875,839.751708984375,1127.11181640625
2023-08-28,848.8805541992188,0.010870886140719405,0,287.360107421875,848.8805541992188,1136.2406616210938
2023-08-29,877.32177734375,0.03350438763597419,0,287.360107421875,877.32177734375,1164.681884765625
2023-08-30,879.6385498046875,0.0026407328767694693,0,287.360107421875,879.6385498046875,1166.9986572265625
2023-08-31,909.8147583007812,0.034305236511967374,0,287.360107421875,909.8147583007812,1197.1748657226562
2023-09-01,860.158447265625,-0.05457848488619488,0,287.360107421875,860.158447265625,1147.5185546875
2023-09-05,859.8133544921875,-0.00040119674989480547,0,287.360107421875,859.8133544921875,1147.1734619140625
2023-09-06,859.9119873046875,0.00011471421324715791,0,287.360107421875,859.9119873046875,1147.2720947265625
2023-09-07,844.887939453125,-0.01747161113389517,0,287.360107421875,844.887939453125,1132.248046875
2023-09-08,845.4005126953125,0.0006066760078493605,0,287.360107421875,845.4005126953125,1132.7606201171875
2023-09-11,846.9679565429688,0.0018540843353156422,0,287.360107421875,846.9679565429688,1134.3280639648438
2023-09-12,832.55517578125,-0.017016913863597383,0,287.360107421875,832.55517578125,1119.915283203125
2023-09-13,840.8460083007812,0.009958297973166053,0,287.360107421875,840.8460083007812,1128.2061157226562
2023-09-14,859.2909545898438,0.021936176311684985,0,287.360107421875,859.2909545898438,1146.6510620117188
2023-09-15,839.6137084960938,-0.02289939861306034,-1,1126.9738159179688,0.0,1126.9738159179688
2023-09-18,837.95751953125,-0.0019725606526962425,1,289.01629638671875,837.95751953125,1126.9738159179688
2023-09-19,837.1688232421875,-0.0009412127353468636,0,289.01629638671875,837.1688232421875,1126.1851196289062
2023-09-20,823.2623291015625,-0.01661133782642299,0,289.01629638671875,823.2623291015625,1112.2786254882812
2023-09-21,801.2476806640625,-0.02674074551853345,0,289.01629638671875,801.2476806640625,1090.2639770507812
2023-09-22,821.785400390625,0.025632173698825644,0,289.01629638671875,821.785400390625,1110.8016967773438
2023-09-25,826.5531005859375,0.005801636525845089,0,289.01629638671875,826.5531005859375,1115.5693969726562
2023-09-26,809.0087890625,-0.021225873462939582,0,289.01629638671875,809.0087890625,1098.0250854492188
2023-09-27,809.6233520507812,0.0007596493345807254,0,289.01629638671875,809.6233520507812,1098.6396484375
2023-09-28,824.6796875,0.018596715881626924,-1,1113.6959838867188,0.0,1113.6959838867188
2023-09-29,823.272216796875,-0.0017066877291372906,1,290.42376708984375,823.272216796875,1113.6959838867188
2023-10-02,827.603759765625,0.005261373917855305,0,290.42376708984375,827.603759765625,1118.0275268554688
2023-10-03,807.6607666015625,-0.02409727231025427,0,290.42376708984375,807.6607666015625,1098.0845336914062
2023-10-04,816.561767578125,0.011020717292008264,0,290.42376708984375,816.561767578125,1106.9855346679688
2023-10-05,816.611328125,6.0694179966347406e-05,0,290.42376708984375,816.611328125,1107.0350952148438
2023-10-06,837.8230590820312,0.025975308235969496,0,290.42376708984375,837.8230590820312,1128.246826171875
2023-10-09,848.349609375,0.012564168745250681,0,290.42376708984375,848.349609375,1138.7733764648438
2023-10-10,850.8572998046875,0.002955963440043341,0,290.42376708984375,850.8572998046875,1141.2810668945312
2023-10-11,866.865234375,0.018813888737849505,0,290.42376708984375,866.865234375,1157.2890014648438
2023-10-12,897.632080078125,0.03549207475751115,0,290.42376708984375,897.632080078125,1188.0558471679688
2023-10-13,875.4093627929688,-0.02475704442651172,0,290.42376708984375,875.4093627929688,1165.8331298828125
2023-10-16,894.6287841796875,0.021954781618281682,0,290.42376708984375,894.6287841796875,1185.0525512695312
2023-10-17,876.6187133789062,-0.020131333933431694,0,290.42376708984375,876.6187133789062,1167.04248046875
2023-10-18,879.2255859375,0.0029737815526953426,0,290.42376708984375,879.2255859375,1169.6493530273438
2023-10-19,860.1945190429688,-0.021645260555331558,0,290.42376708984375,860.1945190429688,1150.6182861328125
2023-10-20,846.119384765625,-0.016362734202263196,0,290.42376708984375,846.119384765625,1136.5431518554688
2023-10-23,854.6337890625,0.010062887637580342,0,290.42376708984375,854.6337890625,1145.0575561523438
2023-10-24,873.3576049804688,0.021908583720412045,0,290.42376708984375,873.3576049804688,1163.7813720703125
2023-10-25,842.154541015625,-0.035727706253318225,0,290.42376708984375,842.154541015625,1132.5783081054688
2023-10-26,819.4758911132812,-0.0269293209236795,0,290.42376708984375,819.4758911132812,1109.899658203125
2023-10-27,830.9837646484375,0.014042967779714033,0,290.42376708984375,830.9837646484375,1121.4075317382812
2023-10-30,833.8483276367188,0.0034471948913383788,0,290.42376708984375,833.8483276367188,1124.2720947265625
2023-10-31,833.96728515625,0.00014266086000125355,0,290.42376708984375,833.96728515625,1124.3910522460938
2023-11-01,845.4354248046875,0.013751306379229167,0,290.42376708984375,845.4354248046875,1135.8591918945312
2023-11-02,863.6339111328125,0.02152557817450007,0,290.42376708984375,863.6339111328125,1154.0576782226562
2023-11-03,874.913818359375,0.013060982299510249,0,290.42376708984375,874.913818359375,1165.3375854492188
2023-11-06,873.080078125,-0.002095909558056386,0,290.42376708984375,873.080078125,1163.5038452148438
2023-11-07,889.9205932617188,0.019288626047778923,0,290.42376708984375,889.9205932617188,1180.3443603515625
2023-11-08,903.1134643554688,0.014824773349042086,0,290.42376708984375,903.1134643554688,1193.5372314453125
2023-11-09,903.361328125,0.0002744547383182194,0,290.42376708984375,903.361328125,1193.7850952148438
2023-11-10,949.0953369140625,0.05062648506770495,0,290.42376708984375,949.0953369140625,1239.5191040039062
2023-11-13,938.5985107421875,-0.011059822721292578,0,290.42376708984375,938.5985107421875,1229.0222778320312
2023-11-14,964.3995361328125,0.02748888379358605,0,290.42376708984375,964.3995361328125,1254.8233032226562
2023-11-15,966.8180541992188,0.0025077967956148584,0,290.42376708984375,966.8180541992188,1257.2418212890625
2023-11-16,951.107421875,-0.01624983341589681,0,290.42376708984375,951.107421875,1241.5311889648438
2023-11-17,969.1275024414062,0.018946419880607968,0,290.42376708984375,969.1275024414062,1259.55126953125
2023-11-20,986.9493408203125,0.01838957034446942,0,290.42376708984375,986.9493408203125,1277.3731079101562
2023-11-21,972.5670166015625,-0.014572505015096326,0,290.42376708984375,972.5670166015625,1262.9907836914062
2023-11-22,963.4479370117188,-0.00937629945719165,0,290.42376708984375,963.4479370117188,1253.8717041015625
2023-11-24,970.2574462890625,0.0070678539189823475,0,290.42376708984375,970.2574462890625,1260.6812133789062
2023-11-27,941.8793334960938,-0.029248023709074644,0,290.42376708984375,941.8793334960938,1232.3031005859375
2023-11-28,938.0235595703125,-0.004093702652408049,0,290.42376708984375,938.0235595703125,1228.4473266601562
2023-11-29,932.5521850585938,-0.005832875364266021,0,290.42376708984375,932.5521850585938,1222.9759521484375
2023-11-30,917.5849609375,-0.01604974430482231,0,290.42376708984375,917.5849609375,1208.0087280273438
2023-12-01,921.8174438476562,0.004612633260501431,0,290.42376708984375,921.8174438476562,1212.2412109375
2023-12-04,915.8404541015625,-0.006483919116507364,0,290.42376708984375,915.8404541015625,1206.2642211914062
2023-12-05,905.0859375,-0.011742783967882975,0,290.42376708984375,905.0859375,1195.5097045898438
2023-12-06,895.6893920898438,-0.01038193725129688,0,290.42376708984375,895.6893920898438,1186.1131591796875
2023-12-07,914.1455688476562,0.02060555469430092,0,290.42376708984375,914.1455688476562,1204.5693359375
2023-12-08,935.9916381835938,0.023897801488526493,0,290.42376708984375,935.9916381835938,1226.4154052734375
2023-12-11,1020.184326171875,0.08995025655535493,0,290.42376708984375,1020.184326171875,1310.6080932617188
2023-12-12,1062.845703125,0.04181732247662229,0,290.42376708984375,1062.845703125,1353.2694702148438
2023-12-13,1080.1024169921875,0.01623633027489224,-1,1370.5261840820312,0.0,1370.5261840820312
2023-12-14,1096.754638671875,0.01541726175010294,0,1370.5261840820312,0.0,1370.5261840820312
2023-12-15,1119.800048828125,0.021012366251905723,0,1370.5261840820312,0.0,1370.5261840820312
2023-12-18,1136.908203125,0.015277865289235137,0,1370.5261840820312,0.0,1370.5261840820312
2023-12-19,1134.747314453125,-0.0019006711939763,0,1370.5261840820312,0.0,1370.5261840820312
2023-12-20,1105.6712646484375,-0.025623369568140597,0,1370.5261840820312,0.0,1370.5261840820312
2023-12-21,1122.509521484375,0.01522899018388757,0,1370.5261840820312,0.0,1370.5261840820312
2023-12-22,1117.2220458984375,-0.004710406000784317,0,1370.5261840820312,0.0,1370.5261840820312
2023-12-26,1127.0899658203125,0.00883255030466179,0,1370.5261840820312,0.0,1370.5261840820312
2023-12-27,1121.394287109375,-0.005053437510458281,0,1370.5261840820312,0.0,1370.5261840820312
2023-12-28,1117.6502685546875,-0.0033387173429770822,0,1370.5261840820312,0.0,1370.5261840820312
2023-12-29,1111.516357421875,-0.0054882205153000685,0,1370.5261840820312,0.0,1370.5261840820312
