Date,price,daily_return,signals,cash,positions,wealth
2023-06-26,101.7657470703125,0.02528917601621017,0,43.72990417480469,915.8917236328125,959.6216278076172
2023-06-27,105.19037628173828,0.03365208147157439,0,43.72990417480469,946.7133865356445,990.4432907104492
2023-06-28,105.21955871582031,0.00027742494240978743,0,43.72990417480469,946.9760284423828,990.7059326171875
2023-06-29,106.90267944335938,0.015996272442891257,0,43.72990417480469,962.1241149902344,1005.8540191650391
2023-06-30,107.69073486328125,0.007371708773112884,0,43.72990417480469,969.2166137695312,1012.9465179443359
2023-07-03,108.6733627319336,0.009124534899867198,0,43.72990417480469,978.0602645874023,1021.790168762207
2023-07-05,104.39259338378906,-0.039391155666213984,0,43.72990417480469,939.5333404541016,983.2632446289062
2023-07-06,105.74492645263672,0.012954300923207596,0,43.72990417480469,951.7043380737305,995.4342422485352
2023-07-07,105.40441131591797,-0.0032201557856420537,0,43.72990417480469,948.6397018432617,992.3696060180664
2023-07-10,109.18901062011719,0.03590551151465582,0,43.72990417480469,982.7010955810547,1026.4309997558594
2023-07-11,108.17719268798828,-0.009266664533202462,0,43.72990417480469,973.5947341918945,1017.3246383666992
2023-07-12,109.79220581054688,0.01492933105794969,0,43.72990417480469,988.1298522949219,1031.8597564697266
2023-07-13,111.15428161621094,0.012405942622324195,0,43.72990417480469,1000.3885345458984,1044.1184387207031
2023-07-14,108.72200775146484,-0.0218819628842023,0,43.72990417480469,978.4980697631836,1022.2279739379883
2023-07-17,111.80611419677734,0.028366901137097056,0,43.72990417480469,1006.2550277709961,1049.9849319458008
2023-07-18,111.92286682128906,0.0010442418587792712,0,43.72990417480469,1007.3058013916016,1051.0357055664062
2023-07-19,111.39749145507812,-0.004694084248662245,0,43.72990417480469,1002.5774230957031,1046.3073272705078
2023-07-20,108.45933532714844,-0.026375424523042534,0,43.72990417480469,976.1340179443359,1019.8639221191406
2023-07-21,109.91868591308594,0.013455278713774499,0,43.72990417480469,989.2681732177734,1032.9980773925781
2023-07-24,109.53924560546875,-0.0034520091326165625,-1,153.26914978027344,876.31396484375,1029.5831146240234
2023-07-25,109.8213882446289,0.0025757219487922978,1,43.44776153564453,988.3924942016602,1031.8402557373047
2023-07-26,109.65599822998047,-0.0015059909302915786,-1,153.103759765625,877.2479858398438,1030.3517456054688
2023-07-27,109.44196319580078,-0.0019518771214940278,1,43.66179656982422,984.977668762207,1028.6394653320312
2023-07-28,111.06671905517578,0.014845821583702623,0,43.66179656982422,999.600471496582,1043.2622680664062
2023-07-31,111.27102661132812,0.001839502939227522,0,43.66179656982422,1001.4392395019531,1045.1010360717773
2023-08-01,110.83322143554688,-0.003934583773640532,0,43.66179656982422,997.4989929199219,1041.160789489746
2023-08-02,107.74910736083984,-0.02782662124912194,0,43.66179656982422,969.7419662475586,1013.4037628173828
2023-08-03,106.12435913085938,-0.015078994803542689,0,43.66179656982422,955.1192321777344,998.7810287475586
2023-08-04,106.33839416503906,0.0020168322893310275,0,43.66179656982422,957.0455474853516,1000.7073440551758
2023-08-07,107.18482208251953,0.007959758318023757,0,43.66179656982422,964.6633987426758,1008.3251953125
2023-08-08,105.81304168701172,-0.012798270957166902,0,43.66179656982422,952.3173751831055,995.9791717529297
2023-08-09,104.31475830078125,-0.014159723247180622,0,43.66179656982422,938.8328247070312,982.4946212768555
2023-08-10,105.01525115966797,0.006715184603763413,0,43.66179656982422,945.1372604370117,988.7990570068359
2023-08-11,104.3342056274414,-0.00648520595538149,0,43.66179656982422,939.0078506469727,982.6696472167969
2023-08-14,105.88113403320312,0.014826665871071176,0,43.66179656982422,952.9302062988281,996.5920028686523
2023-08-15,102.64137268066406,-0.030598098349826075,0,43.66179656982422,923.7723541259766,967.4341506958008
2023-08-16,100.74420928955078,-0.018483417958718218,0,43.66179656982422,906.697883605957,950.3596801757812
2023-08-17,101.02633666992188,0.002800432723236934,0,43.66179656982422,909.2370300292969,952.8988265991211
2023-08-18,101.86304473876953,0.008282078677972704,0,43.66179656982422,916.7674026489258,960.42919921875
2023-08-21,104.13963317871094,0.022349503156711803,-1,147.80142974853516,833.1170654296875,980.9184951782227
2023-08-22,102.41758728027344,-0.01653593205463233,-1,250.2190170288086,716.9231109619141,967.1421279907227
2023-08-23,104.32449340820312,0.018618932339338423,-1,354.5435104370117,625.9469604492188,980.4904708862305
2023-08-24,101.40577697753906,-0.027977288317553972,-1,455.9492874145508,507.0288848876953,962.9781723022461
2023-08-25,102.53434753417969,0.011129253088713043,1,353.4149398803711,615.2060852050781,968.6210250854492
2023-08-28,103.99337768554688,0.014229672167961338,-1,457.40831756591797,519.9668884277344,977.3752059936523
2023-08-29,105.5405502319336,0.014877606447835756,-1,562.9488677978516,422.1622009277344,985.1110687255859
2023-08-30,105.73640441894531,0.0018557245208719042,-1,668.6852722167969,317.20921325683594,985.8944854736328
2023-08-31,106.48059844970703,0.007038200654271298,-1,775.1658706665039,212.96119689941406,988.127067565918
2023-09-01,107.40107727050781,0.008644568439719391,0,775.1658706665039,214.80215454101562,989.9680252075195
2023-09-05,106.86250305175781,-0.00501460723148528,-1,882.0283737182617,106.86250305175781,988.8908767700195
2023-09-06,103.97379302978516,-0.02703202657131787,-1,986.0021667480469,0.0,986.0021667480469
2023-09-07,96.33586120605469,-0.07346016338504113,1,889.6663055419922,96.33586120605469,986.0021667480469
2023-09-08,97.3150863647461,0.01016470031442318,1,792.3512191772461,194.6301727294922,986.9813919067383
2023-09-11,96.18898010253906,-0.01157175422920842,1,696.162239074707,288.5669403076172,984.7291793823242
2023-09-12,94.89641571044922,-0.013437759613543543,1,601.2658233642578,379.5856628417969,980.8514862060547
2023-09-13,94.63201904296875,-0.002786160736430787,1,506.63380432128906,473.16009521484375,979.7938995361328
2023-09-14,97.17799377441406,0.026903946013127733,0,506.63380432128906,485.8899688720703,992.5237731933594
2023-09-15,96.16939544677734,-0.01037887579751906,1,410.4644088745117,577.0163726806641,987.4807815551758
2023-09-18,96.45337677001953,0.0029529282358788933,0,410.4644088745117,578.7202606201172,989.1846694946289
2023-09-19,95.78750610351562,-0.006903549557332633,1,314.6769027709961,670.5125427246094,985.1894454956055
2023-09-20,94.32846069335938,-0.015232105621159953,1,220.34844207763672,754.627685546875,974.9761276245117
2023-09-21,94.27949523925781,-0.000519095231085509,1,126.0689468383789,848.5154571533203,974.5844039916992
2023-09-22,94.41659545898438,0.001454189157235497,0,126.0689468383789,849.7493591308594,975.8183059692383
2023-09-25,95.72875213623047,0.013897521626016651,0,126.0689468383789,861.5587692260742,987.6277160644531
2023-09-26,93.936767578125,-0.018719397444514008,0,126.0689468383789,845.430908203125,971.4998550415039
2023-09-27,94.29907989501953,0.0038569808844359788,0,126.0689468383789,848.6917190551758,974.7606658935547
2023-09-28,95.85604095458984,0.01651088283473845,0,126.0689468383789,862.7043685913086,988.7733154296875
2023-09-29,96.54150390625,0.007150962472828315,0,126.0689468383789,868.87353515625,994.9424819946289
2023-10-02,96.20856475830078,-0.0034486633673381784,0,126.0689468383789,865.877082824707,991.9460296630859
2023-10-03,95.013916015625,-0.012417280578678525,0,126.0689468383789,855.125244140625,981.1941909790039
2023-10-04,95.5427017211914,0.005565350084922871,0,126.0689468383789,859.8843154907227,985.9532623291016
2023-10-05,94.74952697753906,-0.008301782651771283,1,31.319419860839844,947.4952697753906,978.8146896362305
2023-10-06,96.27711486816406,0.016122380125307867,0,31.319419860839844,962.7711486816406,994.0905685424805
2023-10-09,96.17919158935547,-0.0010170981851989058,0,31.319419860839844,961.7919158935547,993.1113357543945
2023-10-10,96.25753021240234,0.0008145069817320216,0,31.319419860839844,962.5753021240234,993.8947219848633
2023-10-11,95.84625244140625,-0.00427268152516036,0,31.319419860839844,958.4625244140625,989.7819442749023
2023-10-12,94.93557739257812,-0.009501415294091431,0,31.319419860839844,949.3557739257812,980.6751937866211
2023-10-13,92.63440704345703,-0.024239283231040742,0,31.319419860839844,926.3440704345703,957.6634902954102
2023-10-16,93.84864044189453,0.013107801271593056,-1,125.16806030273438,844.6377639770508,969.8058242797852
2023-10-17,93.6723861694336,-0.0018780695344229326,-1,218.84044647216797,749.3790893554688,968.2195358276367
2023-10-18,92.26229858398438,-0.015053396663758156,-1,311.10274505615234,645.8360900878906,956.938835144043
2023-10-19,91.63560485839844,-0.006792522354247099,-1,402.7383499145508,549.8136291503906,952.5519790649414
2023-10-20,90.27448272705078,-0.01485363831505182,1,312.4638671875,631.9213790893555,944.3852462768555
2023-10-23,88.58042907714844,-0.018765586893744857,0,312.4638671875,620.0630035400391,932.5268707275391
2023-10-24,89.61840057373047,0.011717842275047241,1,222.84546661376953,716.9472045898438,939.7926712036133
2023-10-25,86.72969055175781,-0.03223344763440705,0,222.84546661376953,693.8375244140625,916.682991027832
2023-10-26,86.76885986328125,0.0004516251732740173,0,222.84546661376953,694.15087890625,916.9963455200195
2023-10-27,86.39676666259766,-0.0042883264948956334,0,222.84546661376953,691.1741333007812,914.0195999145508
2023-10-30,84.65373992919922,-0.020174675520039043,-1,307.49920654296875,592.5761795043945,900.0753860473633
2023-10-31,84.9377212524414,0.003354622294061693,-1,392.43692779541016,509.62632751464844,902.0632553100586
2023-11-01,85.25106811523438,0.0036891366777038748,-1,477.68799591064453,426.2553405761719,903.9433364868164
2023-11-02,87.64037322998047,0.02802668831687205,-1,565.328369140625,350.5614929199219,915.8898620605469
2023-11-03,89.15817260742188,0.01731849513532402,-1,654.4865417480469,267.4745178222656,921.9610595703125
2023-11-06,88.12998962402344,-0.011532122668391764,0,654.4865417480469,264.3899688720703,918.8765106201172
2023-11-07,87.50328826904297,-0.007111102107853151,-1,741.9898300170898,175.00657653808594,916.9964065551758
2023-11-08,86.07362365722656,-0.01633841013403603,0,741.9898300170898,172.14724731445312,914.137077331543
2023-11-09,84.70271301269531,-0.01592718635839785,0,741.9898300170898,169.40542602539062,911.3952560424805
2023-11-10,88.15936279296875,0.04080919792681681,0,741.9898300170898,176.3187255859375,918.3085556030273
2023-11-13,87.06263732910156,-0.012440260785944068,0,741.9898300170898,174.12527465820312,916.115104675293
2023-11-14,90.92076873779297,0.04431443299962834,0,741.9898300170898,181.84153747558594,923.8313674926758
2023-11-15,92.08604431152344,0.012816384968004524,0,741.9898300170898,184.17208862304688,926.1619186401367
2023-11-16,91.42996978759766,-0.007124581458904933,0,741.9898300170898,182.8599395751953,924.8497695922852
2023-11-17,92.24271392822266,0.008889253080943682,0,741.9898300170898,184.4854278564453,926.4752578735352
2023-11-20,93.44605255126953,0.013045351462482202,0,741.9898300170898,186.89210510253906,928.8819351196289
2023-11-21,92.4005355834961,-0.011188455148491316,0,741.9898300170898,184.8010711669922,926.790901184082
2023-11-22,92.98246765136719,0.00629792959744524,0,741.9898300170898,185.96493530273438,927.9547653198242
2023-11-24,93.60386657714844,0.006682968751820617,0,741.9898300170898,187.20773315429688,929.1975631713867
2023-11-27,93.30796813964844,-0.003161177506018076,0,741.9898300170898,186.61593627929688,928.6057662963867
2023-11-28,93.48550415039062,0.0019026886372284224,0,741.9898300170898,186.97100830078125,928.9608383178711
2023-11-29,94.6888427734375,0.0128719274071738,0,741.9898300170898,189.377685546875,931.3675155639648
2023-11-30,95.60614776611328,0.009687572113122433,0,741.9898300170898,191.21229553222656,933.2021255493164
2023-12-01,96.84893798828125,0.012999061788456112,-1,838.8387680053711,96.84893798828125,935.6877059936523
2023-12-04,97.58869171142578,0.007638222354426238,1,741.2500762939453,195.17738342285156,936.4274597167969
2023-12-05,97.68732452392578,0.001010699198547016,1,643.5627517700195,293.06197357177734,936.6247253417969
2023-12-06,98.93011474609375,0.012722123655496187,1,544.6326370239258,395.720458984375,940.3530960083008
2023-12-07,100.88307189941406,0.019740775175816072,0,544.6326370239258,403.53228759765625,948.164924621582
2023-12-08,102.36258697509766,0.014665642588270522,0,544.6326370239258,409.4503479003906,954.0829849243164
2023-12-11,105.23284912109375,0.028040148562231693,-1,649.8654861450195,315.69854736328125,965.5640335083008
2023-12-12,105.2131118774414,-0.00018755781884827183,0,649.8654861450195,315.6393356323242,965.5048217773438
2023-12-13,107.48170471191406,0.021561883248118807,0,649.8654861450195,322.4451141357422,972.3106002807617
2023-12-14,111.8610610961914,0.04074513328585039,-1,761.7265472412109,223.7221221923828,985.4486694335938
2023-12-15,111.05226135253906,-0.007230395776031906,-1,872.77880859375,111.05226135253906,983.8310699462891
2023-12-18,109.75028228759766,-0.0117240211868197,-1,982.5290908813477,0.0,982.5290908813477
2023-12-19,110.08564758300781,0.0030557123719403556,0,982.5290908813477,0.0,982.5290908813477
2023-12-20,108.0735092163086,-0.018277935506370246,0,982.5290908813477,0.0,982.5290908813477
2023-12-21,110.64785766601562,0.023820346617546173,1,871.881233215332,110.64785766601562,982.5290908813477
2023-12-22,111.29884338378906,0.0058834010120503155,0,871.881233215332,111.29884338378906,983.1800765991211
2023-12-26,112.94603729248047,0.014799739679337343,0,871.881233215332,112.94603729248047,984.8272705078125
2023-12-27,112.84740447998047,-0.0008732737762598974,0,871.881233215332,112.84740447998047,984.7286376953125
2023-12-28,112.36409759521484,-0.00428283563093701,0,871.881233215332,112.36409759521484,984.2453308105469
2023-12-29,110.88458251953125,-0.013167151317438286,0,871.881233215332,110.88458251953125,982.7658157348633
