Date,price,daily_return,signals,cash,positions,wealth
2023-05-12,171.65838623046875,-0.0054174309245951235,0,105.70211791992188,1029.9503173828125,1135.6524353027344
2023-05-15,171.16102600097656,-0.002897383812197951,-1,276.86314392089844,855.8051300048828,1132.6682739257812
2023-05-16,171.16102600097656,0.0,1,105.70211791992188,1026.9661560058594,1132.6682739257812
2023-05-17,171.77774047851562,0.0036031244492280567,0,105.70211791992188,1030.6664428710938,1136.3685607910156
2023-05-18,174.12525939941406,0.01366602514597659,0,105.70211791992188,1044.7515563964844,1150.4536743164062
2023-05-19,174.2346954345703,0.0006284902921822599,0,105.70211791992188,1045.4081726074219,1151.1102905273438
2023-05-22,173.2797393798828,-0.00548086046987184,0,105.70211791992188,1039.6784362792969,1145.3805541992188
2023-05-23,170.6536865234375,-0.01515499080182825,0,105.70211791992188,1023.922119140625,1129.6242370605469
2023-05-24,170.93222045898438,0.0016321589133008185,0,105.70211791992188,1025.5933227539062,1131.2954406738281
2023-05-25,172.076171875,0.006692427050581262,0,105.70211791992188,1032.45703125,1138.1591491699219
2023-05-26,174.5032501220703,0.014104673649024457,0,105.70211791992188,1047.0195007324219,1152.7216186523438
2023-05-30,176.36338806152344,0.010659617732918347,0,105.70211791992188,1058.1803283691406,1163.8824462890625
2023-05-31,176.3136444091797,-0.00028205203410125446,0,105.70211791992188,1057.8818664550781,1163.583984375
2023-06-01,179.13864135742188,0.016022565682359158,0,105.70211791992188,1074.8318481445312,1180.5339660644531
2023-06-02,179.9940948486328,0.00477537110211812,0,105.70211791992188,1079.9645690917969,1185.6666870117188
2023-06-05,178.63133239746094,-0.007571150888688316,0,105.70211791992188,1071.7879943847656,1177.4901123046875
2023-06-06,178.26329040527344,-0.0020603439903174037,0,105.70211791992188,1069.5797424316406,1175.2818603515625
2023-06-07,176.88064575195312,-0.007756193943110445,0,105.70211791992188,1061.2838745117188,1166.9859924316406
2023-06-08,179.61610412597656,0.015464995406334614,0,105.70211791992188,1077.6966247558594,1183.3987426757812
2023-06-09,180.00404357910156,0.0021598255624835083,0,105.70211791992188,1080.0242614746094,1185.7263793945312
2023-06-12,182.819091796875,0.015638805450147508,0,105.70211791992188,1096.91455078125,1202.6166687011719
2023-06-13,182.3416290283203,-0.002611667982057253,-1,288.0437469482422,911.7081451416016,1199.7518920898438
2023-06-14,182.97825622558594,0.0034913979910027315,1,105.06549072265625,1097.8695373535156,1202.9350280761719
2023-06-15,185.02735900878906,0.011198613570111204,0,105.06549072265625,1110.1641540527344,1215.2296447753906
2023-06-16,183.943115234375,-0.005859910557133086,0,105.06549072265625,1103.65869140625,1208.7241821289062
2023-06-20,184.0326385498047,0.00048669022113512206,0,105.06549072265625,1104.1958312988281,1209.2613220214844
2023-06-21,182.9882049560547,-0.00567526283370301,0,105.06549072265625,1097.9292297363281,1202.9947204589844
2023-06-22,186.0121307373047,0.016525249712002976,0,105.06549072265625,1116.0727844238281,1221.1382751464844
2023-06-23,185.69381713867188,-0.0017112518273464383,0,105.06549072265625,1114.1629028320312,1219.2283935546875
2023-06-26,184.29127502441406,-0.007552982301023081,0,105.06549072265625,1105.7476501464844,1210.8131408691406
2023-06-27,187.0665283203125,0.015059059608387715,0,105.06549072265625,1122.399169921875,1227.4646606445312
2023-06-28,188.250244140625,0.006327779913067211,-1,293.31573486328125,941.251220703125,1234.5669555664062
2023-06-29,188.5884552001953,0.001796603564124366,0,293.31573486328125,942.9422760009766,1236.2580108642578
2023-06-30,192.94532775878906,0.02310254121318689,0,293.31573486328125,964.7266387939453,1258.0423736572266
2023-07-03,191.4433135986328,-0.007784661995205222,0,293.31573486328125,957.2165679931641,1250.5323028564453
2023-07-05,190.3192596435547,-0.005871471476067036,-1,483.63499450683594,761.2770385742188,1244.9120330810547
2023-07-06,190.79672241210938,0.0025087464581825536,1,292.83827209472656,953.9836120605469,1246.8218841552734
2023-07-07,189.67266845703125,-0.00589136931110501,0,292.83827209472656,948.3633422851562,1241.2016143798828
2023-07-10,187.6136474609375,-0.010855654706836138,0,292.83827209472656,938.0682373046875,1230.906509399414
2023-07-11,187.08642578125,-0.002810145673423192,0,292.83827209472656,935.43212890625,1228.2704010009766
2023-07-12,188.7675018310547,0.008985558641064983,0,292.83827209472656,943.8375091552734,1236.67578125
2023-07-13,189.53343200683594,0.004057531981679574,0,292.83827209472656,947.6671600341797,1240.5054321289062
2023-07-14,189.68263244628906,0.0007871985320655472,-1,482.5209045410156,758.7305297851562,1241.2514343261719
2023-07-17,192.9652099609375,0.017305630316881704,-1,675.4861145019531,578.8956298828125,1254.3817443847656
2023-07-18,192.7065887451172,-0.0013402478916934024,-1,868.1927032470703,385.4131774902344,1253.6058807373047
2023-07-19,194.06935119628906,0.0070716961991077465,-1,1062.2620544433594,194.06935119628906,1256.3314056396484
2023-07-20,192.10975646972656,-0.010097394124745085,0,1062.2620544433594,192.10975646972656,1254.371810913086
2023-07-21,190.92604064941406,-0.006161664259352828,-1,1253.1880950927734,0.0,1253.1880950927734
2023-07-24,191.7317657470703,0.004220090119271713,0,1253.1880950927734,0.0,1253.1880950927734
2023-07-25,192.59715270996094,0.0045135294066620535,0,1253.1880950927734,0.0,1253.1880950927734
2023-07-26,193.47250366210938,0.004544983868306041,0,1253.1880950927734,0.0,1253.1880950927734
2023-07-27,192.19927978515625,-0.006580903502322766,1,1060.9888153076172,192.19927978515625,1253.1880950927734
2023-07-28,194.7954864501953,0.013507889665045347,1,866.1933288574219,389.5909729003906,1255.7843017578125
2023-07-31,195.41220092773438,0.0031659587641252873,0,866.1933288574219,390.82440185546875,1257.0177307128906
2023-08-01,194.57666015625,-0.004275786094816936,0,866.1933288574219,389.1533203125,1255.3466491699219
2023-08-02,191.5626678466797,-0.01548999919697458,1,674.6306610107422,574.6880035400391,1249.3186645507812
2023-08-03,190.1601104736328,-0.007321663395132072,1,484.4705505371094,760.6404418945312,1245.1109924316406
2023-08-04,181.0286102294922,-0.048020061733224484,1,303.4419403076172,905.1430511474609,1208.5849914550781
2023-08-07,177.90521240234375,-0.017253614349626134,1,125.53672790527344,1067.4312744140625,1192.968002319336
2023-08-08,178.8501739501953,0.005311601245917785,0,125.53672790527344,1073.1010437011719,1198.6377716064453
2023-08-09,177.24868774414062,-0.00895434525269545,0,125.53672790527344,1063.4921264648438,1189.0288543701172
2023-08-10,177.02984619140625,-0.0012346582393336636,0,125.53672790527344,1062.1790771484375,1187.715805053711
2023-08-11,177.089599609375,0.0003375330163488677,0,125.53672790527344,1062.53759765625,1188.0743255615234
2023-08-14,178.7530517578125,0.009393279741479743,0,125.53672790527344,1072.518310546875,1198.0550384521484
2023-08-15,176.75094604492188,-0.011200400178919545,0,125.53672790527344,1060.5056762695312,1186.0424041748047
2023-08-16,175.87442016601562,-0.004959101484432682,-1,301.41114807128906,879.3721008300781,1180.7832489013672
2023-08-17,173.31454467773438,-0.014555132496612444,-1,474.72569274902344,693.2581787109375,1167.983871459961
2023-08-18,173.80262756347656,0.002816168063965563,-1,648.5283203125,521.4078826904297,1169.9362030029297
2023-08-21,175.14727783203125,0.007736650978211523,0,648.5283203125,525.4418334960938,1173.9701538085938
2023-08-22,176.5318145751953,0.007904985794251695,0,648.5283203125,529.5954437255859,1178.123764038086
2023-08-23,180.406494140625,0.021948902382007862,-1,828.934814453125,360.81298828125,1189.747802734375
2023-08-24,175.68516540527344,-0.026170503217424868,0,828.934814453125,351.3703308105469,1180.3051452636719
2023-08-25,177.90638732910156,0.012643195677359387,0,828.934814453125,355.8127746582031,1184.7475891113281
2023-08-28,179.48016357421875,0.00884609186181673,0,828.934814453125,358.9603271484375,1187.8951416015625
2023-08-29,183.3946533203125,0.021810152543543015,0,828.934814453125,366.789306640625,1195.72412109375
2023-08-30,186.9107666015625,0.0191723870766769,0,828.934814453125,373.821533203125,1202.75634765625
2023-08-31,187.1298828125,0.001172303848095524,0,828.934814453125,374.259765625,1203.194580078125
2023-09-01,188.713623046875,0.008463320826005427,0,828.934814453125,377.42724609375,1206.362060546875
2023-09-05,188.9526824951172,0.0012667842648690364,1,639.9821319580078,566.8580474853516,1206.8401794433594
2023-09-06,182.18942260742188,-0.03579340498576988,1,457.79270935058594,728.7576904296875,1186.5503997802734
2023-09-07,176.86050415039062,-0.029249329520703804,1,280.9322052001953,884.3025207519531,1165.2347259521484
2023-09-08,177.47805786132812,0.0034917559118363695,1,103.45414733886719,1064.8683471679688,1168.322494506836
2023-09-11,178.65342712402344,0.006622617335680259,0,103.45414733886719,1071.9205627441406,1175.3747100830078
2023-09-12,175.60548400878906,-0.017060647334341095,0,103.45414733886719,1053.6329040527344,1157.0870513916016
2023-09-13,173.52371215820312,-0.011854822543479027,0,103.45414733886719,1041.1422729492188,1144.596420288086
2023-09-14,175.0476837158203,0.008782497438896142,0,103.45414733886719,1050.2861022949219,1153.740249633789
2023-09-15,174.320556640625,-0.004153880015777656,0,103.45414733886719,1045.92333984375,1149.3774871826172
2023-09-18,177.26890563964844,0.016913375311792267,-1,280.7230529785156,886.3445281982422,1167.0675811767578
2023-09-19,178.36456298828125,0.006180764441904296,-1,459.0876159667969,713.458251953125,1172.5458679199219
2023-09-20,174.7986602783203,-0.019992215102700772,0,459.0876159667969,699.1946411132812,1158.2822570800781
2023-09-21,173.2447967529297,-0.008889447567369868,0,459.0876159667969,692.9791870117188,1152.0668029785156
2023-09-22,174.10142517089844,0.004944612675383375,0,459.0876159667969,696.4057006835938,1155.4933166503906
2023-09-25,175.3863525390625,0.007380338023670774,0,459.0876159667969,701.54541015625,1160.6330261230469
2023-09-26,171.28257751464844,-0.02339848548649226,1,287.80503845214844,856.4128875732422,1144.2179260253906
2023-09-27,169.7585906982422,-0.008897500484402299,1,118.04644775390625,1018.5515441894531,1136.5979919433594
2023-09-28,170.017578125,0.0015256219181165598,0,118.04644775390625,1020.10546875,1138.1519165039062
2023-09-29,170.53553771972656,0.0030465061344759903,0,118.04644775390625,1023.2132263183594,1141.2596740722656
2023-10-02,173.0655059814453,0.014835431344971228,0,118.04644775390625,1038.3930358886719,1156.4394836425781
2023-10-03,171.7208251953125,-0.007769779301237456,0,118.04644775390625,1030.324951171875,1148.3713989257812
2023-10-04,172.9758758544922,0.0073086689267432,0,118.04644775390625,1037.8552551269531,1155.9017028808594
2023-10-05,174.22096252441406,0.007198036510994488,0,118.04644775390625,1045.3257751464844,1163.3722229003906
2023-10-06,176.79078674316406,0.014750373212924162,0,118.04644775390625,1060.7447204589844,1178.7911682128906
2023-10-09,178.28488159179688,0.008451203120688477,0,118.04644775390625,1069.7092895507812,1187.7557373046875
2023-10-10,177.68724060058594,-0.003352168652075105,0,118.04644775390625,1066.1234436035156,1184.1698913574219
2023-10-11,179.09169006347656,0.00790405353892365,0,118.04644775390625,1074.5501403808594,1192.5965881347656
2023-10-12,179.99810791015625,0.0050611943321234865,0,118.04644775390625,1079.9886474609375,1198.0350952148438
2023-10-13,178.14544677734375,-0.010292670041494145,-1,296.19189453125,890.7272338867188,1186.9191284179688
2023-10-16,178.01593017578125,-0.000727027290932547,0,296.19189453125,890.0796508789062,1186.2715454101562
2023-10-17,176.45211791992188,-0.008784675923751317,0,296.19189453125,882.2605895996094,1178.4524841308594
2023-10-18,175.14727783203125,-0.007394867816110873,0,296.19189453125,875.7363891601562,1171.9282836914062
2023-10-19,174.768798828125,-0.0021609185628863603,0,296.19189453125,873.843994140625,1170.035888671875
2023-10-20,172.19894409179688,-0.014704310801239906,0,296.19189453125,860.9947204589844,1157.1866149902344
2023-10-23,172.3184814453125,0.0006941816870369433,1,123.8734130859375,1033.910888671875,1157.7843017578125
2023-10-24,172.75674438476562,0.0025433310215898786,0,123.8734130859375,1036.5404663085938,1160.4138793945312
2023-10-25,170.42596435546875,-0.013491687618896853,0,123.8734130859375,1022.5557861328125,1146.42919921875
2023-10-26,166.2325439453125,-0.024605525490292934,-1,290.10595703125,831.1627197265625,1121.2686767578125
2023-10-27,167.5572967529297,0.007969274705036167,1,122.54866027832031,1005.3437805175781,1127.8924407958984
2023-10-30,169.619140625,0.01230530637594729,0,122.54866027832031,1017.71484375,1140.2635040283203
2023-10-31,170.09725952148438,0.0028187791467557677,0,122.54866027832031,1020.5835571289062,1143.1322174072266
2023-11-01,173.28465270996094,0.018738651036726228,0,122.54866027832031,1039.7079162597656,1162.256576538086
2023-11-02,176.87046813964844,0.020693208392143836,0,122.54866027832031,1061.2228088378906,1183.771469116211
2023-11-03,175.95407104492188,-0.005181176396293674,0,122.54866027832031,1055.7244262695312,1178.2730865478516
2023-11-06,178.52392578125,0.014605258753416672,0,122.54866027832031,1071.1435546875,1193.6922149658203
2023-11-07,181.10372924804688,0.014450743537636423,-1,303.6523895263672,905.5186462402344,1209.1710357666016
2023-11-08,182.1695098876953,0.00588491824035664,0,303.6523895263672,910.8475494384766,1214.4999389648438
2023-11-09,181.69139099121094,-0.0026245824385163763,0,303.6523895263672,908.4569549560547,1212.1093444824219
2023-11-10,185.9102783203125,0.023220072817350168,0,303.6523895263672,929.5513916015625,1233.2037811279297
2023-11-13,184.3144989013672,-0.008583599752327142,0,303.6523895263672,921.5724945068359,1225.2248840332031
2023-11-14,186.9475555419922,0.014285672892364376,0,303.6523895263672,934.7377777099609,1238.3901672363281
2023-11-15,187.51605224609375,0.003040942163984983,0,303.6523895263672,937.5802612304688,1241.232650756836
2023-11-16,189.21160888671875,0.00904219462982181,0,303.6523895263672,946.0580444335938,1249.710433959961
2023-11-17,189.191650390625,-0.00010548240782470852,1,114.46073913574219,1135.14990234375,1249.6106414794922
2023-11-20,190.947021484375,0.009278269364032088,0,114.46073913574219,1145.68212890625,1260.1428680419922
2023-11-21,190.13916015625,-0.004230813980992676,0,114.46073913574219,1140.8349609375,1255.2957000732422
2023-11-22,190.80738830566406,0.003514416224753125,0,114.46073913574219,1144.8443298339844,1259.3050689697266
2023-11-24,189.47091674804688,-0.00700429668622804,0,114.46073913574219,1136.8255004882812,1251.2862396240234
2023-11-27,189.2913818359375,-0.0009475592095652408,0,114.46073913574219,1135.748291015625,1250.2090301513672
2023-11-28,189.8997802734375,0.0032140841891434846,0,114.46073913574219,1139.398681640625,1253.8594207763672
2023-11-29,188.8724822998047,-0.005409684898811329,0,114.46073913574219,1133.2348937988281,1247.6956329345703
2023-11-30,189.45095825195312,0.0030627857753793286,0,114.46073913574219,1136.7057495117188,1251.166488647461
2023-12-01,190.73757934570312,0.006791314784688973,0,114.46073913574219,1144.4254760742188,1258.886215209961
2023-12-04,188.9323272705078,-0.009464585224306377,0,114.46073913574219,1133.5939636230469,1248.054702758789
2023-12-05,192.91184997558594,0.02106321751586937,0,114.46073913574219,1157.4710998535156,1271.9318389892578
2023-12-06,191.81475830078125,-0.005687010284456506,0,114.46073913574219,1150.8885498046875,1265.3492889404297
2023-12-07,193.75962829589844,0.010139313639607739,-1,308.2203674316406,968.7981414794922,1277.0185089111328
2023-12-08,195.19583129882812,0.007412292310637669,1,113.0245361328125,1171.1749877929688,1284.1995239257812
2023-12-11,192.67247009277344,-0.01292733143563729,-1,305.69700622558594,963.3623504638672,1269.0593566894531
2023-12-12,194.19847106933594,0.00792018172511999,1,111.49853515625,1165.1908264160156,1276.6893615722656
2023-12-13,197.43992614746094,0.016691455191568894,-1,308.93846130371094,987.1996307373047,1296.1380920410156
2023-12-14,197.5895233154297,0.0007576844809848993,0,308.93846130371094,987.9476165771484,1296.8860778808594
2023-12-15,197.0509490966797,-0.002725722546990661,0,308.93846130371094,985.2547454833984,1294.1932067871094
2023-12-18,195.37535095214844,-0.008503375153545378,1,113.5631103515625,1172.2521057128906,1285.8152160644531
2023-12-19,196.422607421875,0.005360228220309349,0,113.5631103515625,1178.53564453125,1292.0987548828125
2023-12-20,194.31814575195312,-0.010713948346087965,0,113.5631103515625,1165.9088745117188,1279.4719848632812
2023-12-21,194.16851806640625,-0.0007700139632758063,0,113.5631103515625,1165.0111083984375,1278.57421875
2023-12-22,193.0913848876953,-0.005547414119638883,0,113.5631103515625,1158.5483093261719,1272.1114196777344
2023-12-26,192.54283142089844,-0.0028409007844442113,0,113.5631103515625,1155.2569885253906,1268.8200988769531
2023-12-27,192.64254760742188,0.0005178909325658232,0,113.5631103515625,1155.8552856445312,1269.4183959960938
2023-12-28,193.07142639160156,0.0022262931502219363,0,113.5631103515625,1158.4285583496094,1271.9916687011719
2023-12-29,192.02418518066406,-0.005424112881485699,0,113.5631103515625,1152.1451110839844,1265.7082214355469
