Date,price,daily_return,signals,cash,positions,wealth
2023-05-17,92.4800033569336,0.02086330826191296,0,605.3800048828125,369.9200134277344,975.3000183105469
2023-05-18,95.0199966430664,0.02746532432886606,0,605.3800048828125,380.0799865722656,985.4599914550781
2023-05-19,95.04000091552734,0.0002105269750332095,1,510.34000396728516,475.2000045776367,985.5400085449219
2023-05-22,96.12000274658203,0.01136365552031715,0,510.34000396728516,480.60001373291016,990.9400177001953
2023-05-23,94.12000274658203,-0.02080732358355164,-1,604.4600067138672,376.4800109863281,980.9400177001953
2023-05-24,93.75,-0.0039311807881929894,0,604.4600067138672,375.0,979.4600067138672
2023-05-25,94.29000091552734,0.005760009765624963,0,604.4600067138672,377.1600036621094,981.6200103759766
2023-05-26,100.04000091552734,0.06098207598015959,1,504.42000579833984,500.2000045776367,1004.6200103759766
2023-05-30,99.27999877929688,-0.0075969824997523805,1,405.14000701904297,595.6799926757812,1000.8199996948242
2023-05-31,97.26000213623047,-0.02034646119967154,1,307.8800048828125,680.8200149536133,988.7000198364258
2023-06-01,98.43000030517578,0.012029592260408561,1,209.45000457763672,787.4400024414062,996.890007019043
2023-06-02,98.04000091552734,-0.003962200431161911,0,209.45000457763672,784.3200073242188,993.7700119018555
2023-06-05,95.9000015258789,-0.02182781894802599,0,209.45000457763672,767.2000122070312,976.650016784668
2023-06-06,96.87000274658203,0.010114715383412909,0,209.45000457763672,774.9600219726562,984.410026550293
2023-06-07,98.76000213623047,0.019510677568501666,0,209.45000457763672,790.0800170898438,999.5300216674805
2023-06-08,99.04000091552734,0.0028351435119517987,1,110.41000366210938,891.3600082397461,1001.7700119018555
2023-06-09,98.36000061035156,-0.006865915780390197,1,12.050003051757812,983.6000061035156,995.6500091552734
2023-06-12,100.5999984741211,0.022773463296763996,-1,112.6500015258789,905.3999862670898,1018.0499877929688
2023-06-13,102.87999725341797,0.022664004114109293,0,112.6500015258789,925.9199752807617,1038.5699768066406
2023-06-14,103.5999984741211,0.006998456842194356,-1,216.25,828.7999877929688,1045.0499877929688
2023-06-15,102.51000213623047,-0.01052120032765158,-1,318.76000213623047,717.5700149536133,1036.3300170898438
2023-06-16,102.62000274658203,0.0010730719740439376,-1,421.3800048828125,615.7200164794922,1037.1000213623047
2023-06-20,102.86000061035156,0.002338704515163492,-1,524.2400054931641,514.3000030517578,1038.5400085449219
2023-06-21,100.80000305175781,-0.020027197611998004,1,423.44000244140625,604.8000183105469,1028.2400207519531
2023-06-22,101.0199966430664,0.0021824760381765618,1,322.42000579833984,707.1399765014648,1029.5599822998047
2023-06-23,97.31999969482422,-0.036626381619426995,0,322.42000579833984,681.2399978637695,1003.6600036621094
2023-06-26,98.7699966430664,0.014899269962896478,0,322.42000579833984,691.3899765014648,1013.8099822998047
2023-06-27,102.02999877929688,0.03300599622384737,0,322.42000579833984,714.2099914550781,1036.629997253418
2023-06-28,100.66000366210938,-0.013427375610882475,0,322.42000579833984,704.6200256347656,1027.0400314331055
2023-06-29,101.33999633789062,0.006755341258120939,0,322.42000579833984,709.3799743652344,1031.7999801635742
2023-06-30,102.02999877929688,0.0068087869186972405,0,322.42000579833984,714.2099914550781,1036.629997253418
2023-07-03,103.12000274658203,0.010683171423367055,0,322.42000579833984,721.8400192260742,1044.260025024414
2023-07-05,97.58999633789062,-0.05362690323313346,0,322.42000579833984,683.1299743652344,1005.5499801635742
2023-07-06,98.54000091552734,0.009734651227442104,0,322.42000579833984,689.7800064086914,1012.2000122070312
2023-07-07,100.2300033569336,0.01715042039480985,-1,422.65000915527344,601.3800201416016,1024.030029296875
2023-07-10,103.83999633789062,0.03601708929512171,1,318.8100128173828,726.8799743652344,1045.6899871826172
2023-07-11,104.08000183105469,0.0023113010557425095,0,318.8100128173828,728.5600128173828,1047.3700256347656
2023-07-12,105.31999969482422,0.01191389164060852,0,318.8100128173828,737.2399978637695,1056.0500106811523
2023-07-13,106.87000274658203,0.014717081810188937,0,318.8100128173828,748.0900192260742,1066.900032043457
2023-07-14,104.87000274658203,-0.018714325335450255,0,318.8100128173828,734.0900192260742,1052.900032043457
2023-07-17,107.37999725341797,0.023934341957645655,-1,426.1900100708008,644.2799835205078,1070.4699935913086
2023-07-18,106.7699966430664,-0.005680765747385519,-1,532.9600067138672,533.849983215332,1066.8099899291992
2023-07-19,105.83999633789062,-0.008710315017474324,-1,638.8000030517578,423.3599853515625,1062.1599884033203
2023-07-20,104.79000091552734,-0.009920592013355711,-1,743.5900039672852,314.37000274658203,1057.9600067138672
2023-07-21,107.08999633789062,0.021948615347540112,-1,850.6800003051758,214.17999267578125,1064.859992980957
2023-07-24,106.75,-0.0031748655291561345,0,850.6800003051758,213.5,1064.1800003051758
2023-07-25,107.12999725341797,0.0035596932404493575,0,850.6800003051758,214.25999450683594,1064.9399948120117
2023-07-26,106.97000122070312,-0.0014934755606906824,0,850.6800003051758,213.94000244140625,1064.620002746582
2023-07-27,106.9800033569336,9.350412373865247e-05,0,850.6800003051758,213.9600067138672,1064.640007019043
2023-07-28,109.48999786376953,0.023462277323561764,0,850.6800003051758,218.97999572753906,1069.6599960327148
2023-07-31,110.0199966430664,0.004840613660037851,0,850.6800003051758,220.0399932861328,1070.7199935913086
2023-08-01,110.20999908447266,0.0017269809780369183,0,850.6800003051758,220.4199981689453,1071.099998474121
2023-08-02,106.11000061035156,-0.037201692298160394,0,850.6800003051758,212.22000122070312,1062.900001525879
2023-08-03,105.83999633789062,-0.0025445695119014067,0,850.6800003051758,211.67999267578125,1062.359992980957
2023-08-04,106.87999725341797,0.00982616167339212,0,850.6800003051758,213.75999450683594,1064.4399948120117
2023-08-07,106.72000122070312,-0.001496968907432561,0,850.6800003051758,213.44000244140625,1064.120002746582
2023-08-08,106.19999694824219,-0.004872603696710387,0,850.6800003051758,212.39999389648438,1063.0799942016602
2023-08-09,105.0999984741211,-0.01035780137222786,0,850.6800003051758,210.1999969482422,1060.879997253418
2023-08-10,104.36000061035156,-0.007040893192322373,1,746.3199996948242,313.0800018310547,1059.400001525879
2023-08-11,101.87999725341797,-0.023763926240218947,0,746.3199996948242,305.6399917602539,1051.9599914550781
2023-08-14,103.19000244140625,0.012858315894235472,0,746.3199996948242,309.57000732421875,1055.890007019043
2023-08-15,99.5199966430664,-0.035565517119003465,1,646.8000030517578,398.0799865722656,1044.8799896240234
2023-08-16,97.22000122070312,-0.023110887258289692,0,646.8000030517578,388.8800048828125,1035.6800079345703
2023-08-17,98.25,0.010594515185806674,0,646.8000030517578,393.0,1039.8000030517578
2023-08-18,98.95999908447266,0.007226453785981191,1,547.8400039672852,494.7999954223633,1042.6399993896484
2023-08-21,100.62000274658203,0.016774491486124532,1,447.2200012207031,603.7200164794922,1050.9400177001953
2023-08-22,100.16000366210938,-0.004571646510795557,1,347.05999755859375,701.1200256347656,1048.1800231933594
2023-08-23,102.22000122070312,0.02056706752470938,1,244.83999633789062,817.760009765625,1062.6000061035156
2023-08-24,99.7300033569336,-0.024359204011291102,1,145.10999298095703,897.5700302124023,1042.6800231933594
2023-08-25,101.52999877929688,0.018048685067432402,1,43.579994201660156,1015.2999877929688,1058.879981994629
2023-08-28,103.77999877929688,0.02216093792033802,0,43.579994201660156,1037.7999877929688,1081.379981994629
2023-08-29,105.75,0.01898247488798499,-1,149.32999420166016,951.75,1101.0799942016602
2023-08-30,106.45999908447266,0.006713939333074848,-1,255.7899932861328,851.6799926757812,1107.469985961914
2023-08-31,107.38999938964844,0.008735678312732809,-1,363.17999267578125,751.7299957275391,1114.9099884033203
2023-09-01,108.44999694824219,0.0098705425516179,-1,471.62998962402344,650.6999816894531,1122.3299713134766
2023-09-05,107.16999816894531,-0.011802663119555024,-1,578.7999877929688,535.8499908447266,1114.6499786376953
2023-09-06,106.23999786376953,-0.008677804619439344,-1,685.0399856567383,424.9599914550781,1109.9999771118164
2023-09-07,98.72000122070312,-0.07078310235575513,0,685.0399856567383,394.8800048828125,1079.9199905395508
2023-09-08,99.33999633789062,0.006280339440043248,0,685.0399856567383,397.3599853515625,1082.3999710083008
2023-09-11,97.20999908447266,-0.02144148713447791,0,685.0399856567383,388.8399963378906,1073.879981994629
2023-09-12,94.51000213623047,-0.027774889143821202,0,685.0399856567383,378.0400085449219,1063.0799942016602
2023-09-13,94.33999633789062,-0.001798812765814839,-1,779.3799819946289,283.0199890136719,1062.3999710083008
2023-09-14,96.0999984741211,0.01865594874444132,-1,875.47998046875,192.1999969482422,1067.6799774169922
2023-09-15,95.93000030517578,-0.0017689716092044172,0,875.47998046875,191.86000061035156,1067.3399810791016
2023-09-18,96.87000274658203,0.009798837052182652,0,875.47998046875,193.74000549316406,1069.219985961914
2023-09-19,95.6500015258789,-0.012594210654610194,0,875.47998046875,191.3000030517578,1066.7799835205078
2023-09-20,95.20999908447266,-0.004600129998818647,0,875.47998046875,190.4199981689453,1065.8999786376953
2023-09-21,94.55000305175781,-0.006932003351132088,0,875.47998046875,189.10000610351562,1064.5799865722656
2023-09-22,94.12999725341797,-0.0044421553123581425,0,875.47998046875,188.25999450683594,1063.739974975586
2023-09-25,96.5,0.025177975307929534,0,875.47998046875,193.0,1068.47998046875
2023-09-26,94.80999755859375,-0.017512978667422296,0,875.47998046875,189.6199951171875,1065.0999755859375
2023-09-27,94.55999755859375,-0.0026368527205741232,0,875.47998046875,189.1199951171875,1064.5999755859375
2023-09-28,95.47000122070312,0.009623558434902701,0,875.47998046875,190.94000244140625,1066.4199829101562
2023-09-29,95.47000122070312,0.0,1,780.0099792480469,286.4100036621094,1066.4199829101562
2023-10-02,95.12000274658203,-0.0036660570822868443,1,684.8899765014648,380.4800109863281,1065.369987487793
2023-10-03,93.7300033569336,-0.014613113430533287,1,591.1599731445312,468.65001678466797,1059.8099899291992
2023-10-04,94.0999984741211,0.003947456566053109,1,497.05997467041016,564.5999908447266,1061.6599655151367
2023-10-05,93.91999816894531,-0.001912861935117749,1,403.13997650146484,657.4399871826172,1060.579963684082
2023-10-06,94.83000183105469,0.009689136284611433,1,308.30997467041016,758.6400146484375,1066.9499893188477
2023-10-09,94.9000015258789,0.0007381597961890751,-1,403.20997619628906,664.3000106811523,1067.5099868774414
2023-10-10,93.26000213623047,-0.01728134207881138,-1,496.46997833251953,559.5600128173828,1056.0299911499023
2023-10-11,93.41999816894531,0.0017155911328539108,0,496.46997833251953,560.5199890136719,1056.9899673461914
2023-10-12,92.98999786376953,-0.004602872121643009,0,496.46997833251953,557.9399871826172,1054.4099655151367
2023-10-13,90.91999816894531,-0.02226045534334531,1,405.5499801635742,636.4399871826172,1041.9899673461914
2023-10-16,92.22000122070312,0.01429831805915982,1,313.3299789428711,737.760009765625,1051.089988708496
2023-10-17,92.76000213623047,0.005855572634780204,1,220.56997680664062,834.8400192260742,1055.4099960327148
2023-10-18,91.69999694824219,-0.011427395036402888,1,128.86997985839844,916.9999694824219,1045.8699493408203
2023-10-19,90.9800033569336,-0.007851620668155257,1,37.889976501464844,1000.7800369262695,1038.6700134277344
2023-10-20,90.0,-0.01077163465348352,0,37.889976501464844,990.0,1027.8899765014648
2023-10-23,88.38999938964844,-0.017888895670572946,0,37.889976501464844,972.2899932861328,1010.1799697875977
2023-10-24,88.83999633789062,0.0050910391599672256,0,37.889976501464844,977.2399597167969,1015.1299362182617
2023-10-25,86.19999694824219,-0.02971633834390952,0,37.889976501464844,948.1999664306641,986.0899429321289
2023-10-26,86.27999877929688,0.0009280955207309205,0,37.889976501464844,949.0799865722656,986.9699630737305
2023-10-27,86.47000122070312,0.0022021609190361335,0,37.889976501464844,951.1700134277344,989.0599899291992
2023-10-30,86.06999969482422,-0.004625899389754329,0,37.889976501464844,946.7699966430664,984.6599731445312
2023-10-31,87.41999816894531,0.015684889960587256,0,37.889976501464844,961.6199798583984,999.5099563598633
2023-11-01,87.81999969482422,0.004575629538516646,0,37.889976501464844,966.0199966430664,1003.9099731445312
2023-11-02,85.4800033569336,-0.02664536946051177,0,37.889976501464844,940.2800369262695,978.1700134277344
2023-11-03,88.33000183105469,0.03334111326856792,0,37.889976501464844,971.6300201416016,1009.5199966430664
2023-11-06,88.13999938964844,-0.0021510521619784173,0,37.889976501464844,969.5399932861328,1007.4299697875977
2023-11-07,88.12000274658203,-0.00022687364652684838,0,37.889976501464844,969.3200302124023,1007.2100067138672
2023-11-08,87.94000244140625,-0.0020426724871245305,0,37.889976501464844,967.3400268554688,1005.2300033569336
2023-11-09,87.43000030517578,-0.005799432818645589,0,37.889976501464844,961.7300033569336,999.6199798583984
2023-11-10,91.66000366210938,0.048381600619566534,0,37.889976501464844,1008.2600402832031,1046.150016784668
2023-11-13,90.37000274658203,-0.014073760244247113,0,37.889976501464844,994.0700302124023,1031.9600067138672
2023-11-14,94.62000274658203,0.04702887983657544,0,37.889976501464844,1040.8200302124023,1078.7100067138672
2023-11-15,95.19999694824219,0.006129720828835117,0,37.889976501464844,1047.199966430664,1085.089942932129
2023-11-16,93.86000061035156,-0.01407559223577648,0,37.889976501464844,1032.4600067138672,1070.349983215332
2023-11-17,94.08000183105469,0.002343929461671612,0,37.889976501464844,1034.8800201416016,1072.7699966430664
2023-11-20,95.13999938964844,0.011266980633113155,-1,133.02997589111328,951.3999938964844,1084.4299697875977
2023-11-21,93.12999725341797,-0.02112678315246197,-1,226.15997314453125,838.1699752807617,1064.329948425293
2023-11-22,93.3499984741211,0.0023623024502457124,-1,319.50997161865234,746.7999877929688,1066.309959411621
2023-11-24,93.38999938964844,0.00042850472609745616,-1,412.8999710083008,653.7299957275391,1066.6299667358398
2023-11-27,93.33999633789062,-0.000535421909033218,0,412.8999710083008,653.3799743652344,1066.2799453735352
2023-11-28,93.51000213623047,0.0018213606707719876,-1,506.40997314453125,561.0600128173828,1067.469985961914
2023-11-29,95.88999938964844,0.02545179338089043,-1,602.2999725341797,479.4499969482422,1081.7499694824219
2023-11-30,96.5,0.0063614622404244425,-1,698.7999725341797,386.0,1084.7999725341797
2023-12-01,97.41999816894531,0.00953365978181675,-1,796.219970703125,292.25999450683594,1088.479965209961
2023-12-04,97.66999816894531,0.002566208219039856,-1,893.8899688720703,195.33999633789062,1089.229965209961
2023-12-05,97.11000061035156,-0.005733567821155194,-1,990.9999694824219,97.11000061035156,1088.1099700927734
2023-12-06,97.51000213623047,0.004119055950621231,-1,1088.5099716186523,0.0,1088.5099716186523
2023-12-07,100.31999969482422,0.028817531504798044,0,1088.5099716186523,0.0,1088.5099716186523
2023-12-08,103.97000122070312,0.03638358788857943,0,1088.5099716186523,0.0,1088.5099716186523
2023-12-11,106.04000091552734,0.019909586135621105,0,1088.5099716186523,0.0,1088.5099716186523
2023-12-12,106.2699966430664,0.0021689525231358697,0,1088.5099716186523,0.0,1088.5099716186523
2023-12-13,108.31999969482422,0.019290515823043197,0,1088.5099716186523,0.0,1088.5099716186523
2023-12-14,112.55000305175781,0.0390509912190824,0,1088.5099716186523,0.0,1088.5099716186523
2023-12-15,112.26000213623047,-0.0025766406722705915,0,1088.5099716186523,0.0,1088.5099716186523
2023-12-18,111.91000366210938,-0.0031177486857372205,0,1088.5099716186523,0.0,1088.5099716186523
2023-12-19,111.48999786376953,-0.003753067505993246,0,1088.5099716186523,0.0,1088.5099716186523
2023-12-20,108.55000305175781,-0.026370032005957333,0,1088.5099716186523,0.0,1088.5099716186523
2023-12-21,111.20999908447266,0.024504799243962427,0,1088.5099716186523,0.0,1088.5099716186523
2023-12-22,112.5999984741211,0.012498870614976232,0,1088.5099716186523,0.0,1088.5099716186523
2023-12-26,114.37999725341797,0.01580815988826112,0,1088.5099716186523,0.0,1088.5099716186523
2023-12-27,114.61000061035156,0.0020108704533714494,0,1088.5099716186523,0.0,1088.5099716186523
2023-12-28,114.18000030517578,-0.003751856756703864,0,1088.5099716186523,0.0,1088.5099716186523
2023-12-29,112.61000061035156,-0.013750216243019642,0,1088.5099716186523,0.0,1088.5099716186523
