Date,price,daily_return,signals,cash,positions,wealth
2023-03-16,170.38253784179688,0.01571197641943689,0,159.3447723388672,851.9126892089844,1011.2574615478516
2023-03-17,169.0166473388672,-0.008016610858314288,0,159.3447723388672,845.0832366943359,1004.4280090332031
2023-03-20,172.335205078125,0.019634502231039574,0,159.3447723388672,861.676025390625,1021.0207977294922
2023-03-21,171.61378479003906,-0.0041861457602867524,0,159.3447723388672,858.0689239501953,1017.4136962890625
2023-03-22,169.6033935546875,-0.011714625592642136,0,159.3447723388672,848.0169677734375,1007.3617401123047
2023-03-23,173.4125213623047,0.022459030611253317,0,159.3447723388672,867.0626068115234,1026.4073791503906
2023-03-24,172.67185974121094,-0.004271096546404007,-1,332.0166320800781,690.6874389648438,1022.7040710449219
2023-03-27,170.3055877685547,-0.013703865680271599,0,332.0166320800781,681.2223510742188,1013.2389831542969
2023-03-28,170.7288360595703,0.0024852284447109962,0,332.0166320800781,682.9153442382812,1014.9319763183594
2023-03-29,174.14356994628906,0.020000920556427104,0,332.0166320800781,696.5742797851562,1028.5909118652344
2023-03-30,177.2216796875,0.017675701389148646,0,332.0166320800781,708.88671875,1040.9033508300781
2023-03-31,178.92425537109375,0.009607039537126383,0,332.0166320800781,715.697021484375,1047.7136535644531
2023-04-03,177.14474487304688,-0.009945607957714375,0,332.0166320800781,708.5789794921875,1040.5956115722656
2023-04-04,173.52798461914062,-0.020416977407363923,1,158.4886474609375,867.6399230957031,1026.1285705566406
2023-04-05,170.44985961914062,-0.017738493343052886,0,158.4886474609375,852.2492980957031,1010.7379455566406
2023-04-06,171.33482360839844,0.005191931464392008,0,158.4886474609375,856.6741180419922,1015.1627655029297
2023-04-10,172.58529663085938,0.007298417193454032,0,158.4886474609375,862.9264831542969,1021.4151306152344
2023-04-11,173.0181427001953,0.002508012430872064,0,158.4886474609375,865.0907135009766,1023.5793609619141
2023-04-12,170.78652954101562,-0.012898145387253424,0,158.4886474609375,853.9326477050781,1012.4212951660156
2023-04-13,172.287109375,0.00878628916470836,0,158.4886474609375,861.435546875,1019.9241943359375
2023-04-14,172.1620635986328,-0.0007257987949348399,0,158.4886474609375,860.8103179931641,1019.2989654541016
2023-04-17,173.19131469726562,0.005978385000265485,0,158.4886474609375,865.9565734863281,1024.4452209472656
2023-04-18,173.45101928710938,0.0014995243283284498,0,158.4886474609375,867.2550964355469,1025.7437438964844
2023-04-19,170.3344268798828,-0.01796814120802448,0,158.4886474609375,851.6721343994141,1010.1607818603516
2023-04-20,169.89195251464844,-0.002597680183269113,0,158.4886474609375,849.4597625732422,1007.9484100341797
2023-04-21,170.2767333984375,0.002264856446074992,0,158.4886474609375,851.3836669921875,1009.872314453125
2023-04-24,169.19937133789062,-0.006327124317248356,0,158.4886474609375,845.9968566894531,1004.4855041503906
2023-04-25,162.9373779296875,-0.03700955481505863,0,158.4886474609375,814.6868896484375,973.175537109375
2023-04-26,158.19517517089844,-0.029104449936806165,1,0.2934722900390625,949.1710510253906,949.4645233154297
2023-04-27,158.9743194580078,0.004925208915301349,0,0.2934722900390625,953.8459167480469,954.1393890380859
2023-04-28,160.83079528808594,0.01167783473712869,0,0.2934722900390625,964.9847717285156,965.2782440185547
2023-05-01,160.33059692382812,-0.003110090722127201,0,0.2934722900390625,961.9835815429688,962.2770538330078
2023-05-02,157.69500732421875,-0.016438469326360283,0,0.2934722900390625,946.1700439453125,946.4635162353516
2023-05-03,157.12745666503906,-0.003599040126951003,0,0.2934722900390625,942.7647399902344,943.0582122802734
2023-05-04,156.11746215820312,-0.00642786772135584,0,0.2934722900390625,936.7047729492188,936.9982452392578
2023-05-05,160.7313995361328,0.029554268396024153,0,0.2934722900390625,964.3883972167969,964.6818695068359
2023-05-08,159.18048095703125,-0.009649132550189177,0,0.2934722900390625,955.0828857421875,955.3763580322266
2023-05-09,157.9979248046875,-0.007429027385983167,0,0.2934722900390625,947.987548828125,948.2810211181641
2023-05-10,158.04638671875,0.0003067250036505875,0,0.2934722900390625,948.2783203125,948.5717926025391
2023-05-11,156.2240753173828,-0.011530231340309394,0,0.2934722900390625,937.3444519042969,937.6379241943359
2023-05-12,156.91229248046875,0.004405320765623166,0,0.2934722900390625,941.4737548828125,941.7672271728516
2023-05-15,160.18856811523438,0.020879662026309642,0,0.2934722900390625,961.1314086914062,961.4248809814453
2023-05-16,158.3662872314453,-0.011375848509228015,0,0.2934722900390625,950.1977233886719,950.4911956787109
2023-05-17,160.26609802246094,0.011996308205667106,0,0.2934722900390625,961.5965881347656,961.8900604248047
2023-05-18,164.59893798828125,0.02703528705873315,0,0.2934722900390625,987.5936279296875,987.8871002197266
2023-05-19,164.88973999023438,0.0017667307305095914,0,0.2934722900390625,989.3384399414062,989.6319122314453
2023-05-22,165.61672973632812,0.004408944705333484,0,0.2934722900390625,993.7003784179688,993.9938507080078
2023-05-23,164.5310821533203,-0.006555180655578918,0,0.2934722900390625,987.1864929199219,987.4799652099609
2023-05-24,161.9430389404297,-0.01572981335209922,0,0.2934722900390625,971.6582336425781,971.9517059326172
2023-05-25,164.41476440429688,0.015262931213588127,0,0.2934722900390625,986.4885864257812,986.7820587158203
2023-05-26,170.8800811767578,0.039323212826329224,0,0.2934722900390625,1025.2804870605469,1025.573959350586
2023-05-30,171.13211059570312,0.0014748905619059727,0,0.2934722900390625,1026.7926635742188,1027.0861358642578
2023-05-31,168.54403686523438,-0.015123250227323082,0,0.2934722900390625,1011.2642211914062,1011.5576934814453
2023-06-01,170.41482543945312,0.011099701947418161,0,0.2934722900390625,1022.4889526367188,1022.7824249267578
2023-06-02,169.8526153564453,-0.003299067915940035,0,0.2934722900390625,1019.1156921386719,1019.4091644287109
2023-06-05,165.03514099121094,-0.028362674046111258,0,0.2934722900390625,990.2108459472656,990.5043182373047
2023-06-06,165.132080078125,0.0005873845190293991,0,0.2934722900390625,990.79248046875,991.0859527587891
2023-06-07,166.72174072265625,0.00962660098376511,0,0.2934722900390625,1000.3304443359375,1000.6239166259766
2023-06-08,166.94468688964844,0.0013372351201819122,0,0.2934722900390625,1001.6681213378906,1001.9615936279297
2023-06-09,165.35499572753906,-0.009522262683089644,0,0.2934722900390625,992.1299743652344,992.4234466552734
2023-06-12,168.69912719726562,0.020223951837758714,0,0.2934722900390625,1012.1947631835938,1012.4882354736328
2023-06-13,171.9656982421875,0.019363295466859,0,0.2934722900390625,1031.794189453125,1032.087661743164
2023-06-14,171.68463134765625,-0.0016344358055372377,0,0.2934722900390625,1030.1077880859375,1030.4012603759766
2023-06-15,172.62484741210938,0.005476413684048387,0,0.2934722900390625,1035.7490844726562,1036.0425567626953
2023-06-16,171.3356475830078,-0.007468217052345016,0,0.2934722900390625,1028.0138854980469,1028.307357788086
2023-06-20,169.00930786132812,-0.013577674900097092,0,0.2934722900390625,1014.0558471679688,1014.3493194580078
2023-06-21,165.24838256835938,-0.02225277022052885,0,0.2934722900390625,991.4902954101562,991.7837677001953
2023-06-22,167.33241271972656,0.012611501056629448,0,0.2934722900390625,1003.9944763183594,1004.2879486083984
2023-06-23,162.5343017578125,-0.028674127647646208,0,0.2934722900390625,975.205810546875,975.4992828369141
2023-06-26,163.57147216796875,0.006381240137861566,0,0.2934722900390625,981.4288330078125,981.7223052978516
2023-06-27,170.89947509765625,0.04480000597024958,0,0.2934722900390625,1025.3968505859375,1025.6903228759766
2023-06-28,169.5908966064453,-0.007657007082456979,0,0.2934722900390625,1017.5453796386719,1017.8388519287109
2023-06-29,171.36473083496094,0.010459489654282672,0,0.2934722900390625,1028.1883850097656,1028.4818572998047
2023-06-30,174.49563598632812,0.018270417349661727,0,0.2934722900390625,1046.9738159179688,1047.2672882080078
2023-07-03,174.24359130859375,-0.0014444182303454678,0,0.2934722900390625,1045.4615478515625,1045.7550201416016
2023-07-05,171.11273193359375,-0.017968289975469398,0,0.2934722900390625,1026.6763916015625,1026.9698638916016
2023-07-06,169.45523071289062,-0.009686603690871931,0,0.2934722900390625,1016.7313842773438,1017.0248565673828
2023-07-07,168.36956787109375,-0.006406782707323533,0,0.2934722900390625,1010.2174072265625,1010.5108795166016
2023-07-10,173.9334259033203,0.03304550877321444,0,0.2934722900390625,1043.6005554199219,1043.894027709961
2023-07-11,173.33245849609375,-0.0034551576507243498,0,0.2934722900390625,1039.9947509765625,1040.2882232666016
2023-07-12,176.77349853515625,0.019852254268579728,0,0.2934722900390625,1060.6409912109375,1060.9344635009766
2023-07-13,177.50047302246094,0.004112463085976126,0,0.2934722900390625,1065.0028381347656,1065.2963104248047
2023-07-14,175.30015563964844,-0.012396121234753421,0,0.2934722900390625,1051.8009338378906,1052.0944061279297
2023-07-17,177.7718963623047,0.014100048648771457,0,0.2934722900390625,1066.6313781738281,1066.9248504638672
2023-07-18,178.04330444335938,0.0015267209643843316,0,0.2934722900390625,1068.2598266601562,1068.5532989501953
2023-07-19,178.03359985351562,-5.4506907036455665e-05,0,0.2934722900390625,1068.2015991210938,1068.4950714111328
2023-07-20,174.398681640625,-0.02041703485118207,0,0.2934722900390625,1046.39208984375,1046.685562133789
2023-07-21,178.6636962890625,0.02445554409193429,0,0.2934722900390625,1071.982177734375,1072.275650024414
2023-07-24,178.24685668945312,-0.0023330962488035123,0,0.2934722900390625,1069.4811401367188,1069.7746124267578
2023-07-25,180.36965942382812,0.01190934176232572,0,0.2934722900390625,1082.2179565429688,1082.5114288330078
2023-07-26,170.59898376464844,-0.05417028390690026,0,0.2934722900390625,1023.5939025878906,1023.8873748779297
2023-07-27,172.26620483398438,0.009772749125141145,0,0.2934722900390625,1033.5972290039062,1033.8907012939453
2023-07-28,174.11106872558594,0.010709377926909625,0,0.2934722900390625,1044.6664123535156,1044.9598846435547
2023-07-31,175.7021484375,0.009138303058846553,0,0.2934722900390625,1054.212890625,1054.506362915039
2023-08-01,174.11106872558594,-0.009055550692255943,0,0.2934722900390625,1044.6664123535156,1044.9598846435547
2023-08-02,168.3226776123047,-0.03324539419377326,0,0.2934722900390625,1009.9360656738281,1010.2295379638672
2023-08-03,167.69796752929688,-0.0037113839434440576,0,0.2934722900390625,1006.1878051757812,1006.4812774658203
2023-08-04,164.41818237304688,-0.019557691751255213,0,0.2934722900390625,986.5090942382812,986.8025665283203
2023-08-07,164.92576599121094,0.003087150160877128,0,0.2934722900390625,989.5545959472656,989.8480682373047
2023-08-08,162.74899291992188,-0.013198502115218669,0,0.2934722900390625,976.4939575195312,976.7874298095703
2023-08-09,163.27610778808594,0.003238821074754261,0,0.2934722900390625,979.6566467285156,979.9501190185547
2023-08-10,163.55917358398438,0.0017336633003637303,0,0.2934722900390625,981.3550415039062,981.6485137939453
2023-08-11,162.23165893554688,-0.008116418170551865,0,0.2934722900390625,973.3899536132812,973.6834259033203
2023-08-14,166.4094696044922,0.025752129370785193,0,0.2934722900390625,998.4568176269531,998.7502899169922
2023-08-15,164.14486694335938,-0.013608616543969054,0,0.2934722900390625,984.8692016601562,985.1626739501953
2023-08-16,161.76312255859375,-0.014510014410548,0,0.2934722900390625,970.5787353515625,970.8722076416016
2023-08-17,161.80215454101562,0.00024129098032044105,0,0.2934722900390625,970.8129272460938,971.1063995361328
2023-08-18,162.51473999023438,0.004404054144026448,0,0.2934722900390625,975.0884399414062,975.3819122314453
2023-08-21,163.9398651123047,0.008769205317351147,0,0.2934722900390625,983.6391906738281,983.9326629638672
2023-08-22,163.1199188232422,-0.005001506427376956,0,0.2934722900390625,978.7195129394531,979.0129852294922
2023-08-23,165.77499389648438,0.016276829294644468,0,0.2934722900390625,994.6499633789062,994.9434356689453
2023-08-24,161.63621520996094,-0.02496624243043455,0,0.2934722900390625,969.8172912597656,970.1107635498047
2023-08-25,163.80322265625,0.013406695049585249,0,0.2934722900390625,982.8193359375,983.1128082275391
2023-08-28,164.67198181152344,0.005303675600428104,0,0.2934722900390625,988.0318908691406,988.3253631591797
2023-08-29,166.6144561767578,0.011796022273282913,0,0.2934722900390625,999.6867370605469,999.9802093505859
2023-08-30,165.18930053710938,-0.008553613367957236,-1,165.48277282714844,825.9465026855469,991.4292755126953
2023-08-31,164.04725646972656,-0.006913547449317159,-1,329.530029296875,656.1890258789062,985.7190551757812
2023-09-01,165.77499389648438,0.010531949536605856,0,329.530029296875,663.0999755859375,992.6300048828125
2023-09-05,165.6871337890625,-0.0005299961433069544,0,329.530029296875,662.74853515625,992.278564453125
2023-09-06,164.03749084472656,-0.009956373235571303,0,329.530029296875,656.1499633789062,985.6799926757812
2023-09-07,160.77725219726562,-0.019874960478071357,0,329.530029296875,643.1090087890625,972.6390380859375
2023-09-08,160.72842407226562,-0.00030370045720207184,0,329.530029296875,642.9136962890625,972.4437255859375
2023-09-11,161.8802490234375,0.007166280375237255,0,329.530029296875,647.52099609375,977.051025390625
2023-09-12,159.5863800048828,-0.014170159932374249,0,329.530029296875,638.3455200195312,967.8755493164062
2023-09-13,160.4355926513672,0.005321335357430845,0,329.530029296875,641.7423706054688,971.2723999023438
2023-09-14,162.08523559570312,0.010282275379632777,0,329.530029296875,648.3409423828125,977.8709716796875
2023-09-15,158.7371368408203,-0.020656407985451097,0,329.530029296875,634.9485473632812,964.4785766601562
2023-09-18,158.94212341308594,0.0012913586344396322,0,329.530029296875,635.7684936523438,965.2985229492188
2023-09-19,159.24472045898438,0.0019038190720026549,0,329.530029296875,636.9788818359375,966.5089111328125
2023-09-20,158.22955322265625,-0.006374887866939294,0,329.530029296875,632.918212890625,962.4482421875
2023-09-21,156.57012939453125,-0.010487445577185617,1,172.95989990234375,782.8506469726562,955.810546875
2023-09-22,156.48228454589844,-0.000561057520821584,1,16.477615356445312,938.8937072753906,955.3713226318359
2023-09-25,157.05821228027344,0.003680466041547703,0,16.477615356445312,942.3492736816406,958.8268890380859
2023-09-26,154.1884002685547,-0.018272282423522745,0,16.477615356445312,925.1304016113281,941.6080169677734
2023-09-27,154.36410522460938,0.00113954717571918,0,16.477615356445312,926.1846313476562,942.6622467041016
2023-09-28,155.29141235351562,0.006007271752438648,0,16.477615356445312,931.7484741210938,948.2260894775391
2023-09-29,155.2133331298828,-0.0005027916383106845,0,16.477615356445312,931.2799987792969,947.7576141357422
2023-10-02,156.13088989257812,0.005911584682789517,0,16.477615356445312,936.7853393554688,953.2629547119141
2023-10-03,153.495361328125,-0.01688025070673993,0,16.477615356445312,920.97216796875,937.4497833251953
2023-10-04,154.1981658935547,0.004578669735349816,0,16.477615356445312,925.1889953613281,941.6666107177734
2023-10-05,151.40646362304688,-0.01810463992441369,0,16.477615356445312,908.4387817382812,924.9163970947266
2023-10-06,153.2513427734375,0.012184943140761684,0,16.477615356445312,919.508056640625,935.9856719970703
2023-10-09,152.97801208496094,-0.0017835451457064444,0,16.477615356445312,917.8680725097656,934.3456878662109
2023-10-10,153.8955841064453,0.005998064747859244,-1,170.37319946289062,769.4779205322266,939.8511199951172
2023-10-11,153.57345581054688,-0.0020931613975072594,0,170.37319946289062,767.8672790527344,938.240478515625
2023-10-12,151.299072265625,-0.014809743864379943,0,170.37319946289062,756.495361328125,926.8685607910156
2023-10-13,149.10279846191406,-0.01451610886189103,0,170.37319946289062,745.5139923095703,915.8871917724609
2023-10-16,150.6157989501953,0.010147364797232328,0,170.37319946289062,753.0789947509766,923.4521942138672
2023-10-17,150.5767364501953,-0.00025935194230797265,1,19.796463012695312,903.4604187011719,923.2568817138672
2023-10-18,148.1950225830078,-0.01581727644877784,0,19.796463012695312,889.1701354980469,908.9665985107422
2023-10-19,147.3360137939453,-0.005796475307268456,0,19.796463012695312,884.0160827636719,903.8125457763672
2023-10-20,144.28074645996094,-0.020736731334792813,0,19.796463012695312,865.6844787597656,885.4809417724609
2023-10-23,142.8263397216797,-0.010080393773710172,0,19.796463012695312,856.9580383300781,876.7545013427734
2023-10-24,143.41200256347656,0.004100524055563826,0,19.796463012695312,860.4720153808594,880.2684783935547
2023-10-25,138.40447998046875,-0.034917039672404004,0,19.796463012695312,830.4268798828125,850.2233428955078
2023-10-26,140.57147216796875,0.015656951189772172,0,19.796463012695312,843.4288330078125,863.2252960205078
2023-10-27,139.70274353027344,-0.006179978229560512,0,19.796463012695312,838.2164611816406,858.0129241943359
2023-10-30,138.40243530273438,-0.009307678537159747,0,19.796463012695312,830.4146118164062,850.2110748291016
2023-10-31,139.889892578125,0.010747334554749965,0,19.796463012695312,839.33935546875,859.1358184814453
2023-11-01,141.03257751464844,0.00816845960393664,0,19.796463012695312,846.1954650878906,865.9919281005859
2023-11-02,145.11077880859375,0.028916732331022876,0,19.796463012695312,870.6646728515625,890.4611358642578
2023-11-03,147.98716735839844,0.01982201855314103,0,19.796463012695312,887.9230041503906,907.7194671630859
2023-11-06,145.29794311523438,-0.018172009716567183,0,19.796463012695312,871.7876586914062,891.5841217041016
2023-11-07,144.40151977539062,-0.006169552855492255,0,19.796463012695312,866.4091186523438,886.2055816650391
2023-11-08,143.05197143554688,-0.009345804268146907,0,19.796463012695312,858.3118286132812,878.1082916259766
2023-11-09,141.13108825683594,-0.013427869322139352,0,19.796463012695312,846.7865295410156,866.5829925537109
2023-11-10,144.99256896972656,0.02736095045099729,0,19.796463012695312,869.9554138183594,889.7518768310547
2023-11-13,143.6922607421875,-0.008968102550211077,0,19.796463012695312,862.153564453125,881.9500274658203
2023-11-14,147.691650390625,0.027833020566175204,0,19.796463012695312,886.14990234375,905.9463653564453
2023-11-15,149.60269165039062,0.012939399449536815,0,19.796463012695312,897.6161499023438,917.4126129150391
2023-11-16,149.62240600585938,0.00013177808000164326,0,19.796463012695312,897.7344360351562,917.5308990478516
2023-11-17,152.3116455078125,0.0179735079373593,0,19.796463012695312,913.869873046875,933.6663360595703
2023-11-20,153.2178955078125,0.0059499718289992565,0,19.796463012695312,919.307373046875,939.1038360595703
2023-11-21,151.139404296875,-0.013565590390396176,0,19.796463012695312,906.83642578125,926.6328887939453
2023-11-22,151.63192749023438,0.003258734515004136,0,19.796463012695312,909.7915649414062,929.5880279541016
2023-11-24,151.29701232910156,-0.0022087377419532928,0,19.796463012695312,907.7820739746094,927.5785369873047
2023-11-27,150.32180786132812,-0.006445629379991824,0,19.796463012695312,901.9308471679688,921.7273101806641
2023-11-28,150.6173095703125,0.001965794006794974,-1,170.4137725830078,753.0865478515625,923.5003204345703
2023-11-29,150.912841796875,0.001962139858995071,-1,321.3266143798828,603.6513671875,924.9779815673828
2023-11-30,150.43016052246094,-0.0031984108752238782,-1,471.75677490234375,451.2904815673828,923.0472564697266
2023-12-01,152.89283752441406,0.016370899249192883,1,318.8639373779297,611.5713500976562,930.4352874755859
2023-12-04,155.06983947753906,0.014238743870375048,0,318.8639373779297,620.2793579101562,939.1432952880859
2023-12-05,154.90237426757812,-0.0010799341156549902,0,318.8639373779297,619.6094970703125,938.4734344482422
2023-12-06,153.7202911376953,-0.007631149202664167,1,165.14364624023438,768.6014556884766,933.7451019287109
2023-12-07,155.32595825195312,0.010445381688872324,1,9.81768798828125,931.9557495117188,941.7734375
2023-12-08,154.68565368652344,-0.004122328119753549,0,9.81768798828125,928.1139221191406,937.9316101074219
2023-12-11,157.58177185058594,0.01872260351907995,0,9.81768798828125,945.4906311035156,955.3083190917969
2023-12-12,155.5623779296875,-0.01281489538531877,0,9.81768798828125,933.374267578125,943.1919555664062
2023-12-13,159.39430236816406,0.02463271961687652,0,9.81768798828125,956.3658142089844,966.1835021972656
2023-12-14,166.26023864746094,0.043075167539164294,0,9.81768798828125,997.5614318847656,1007.3791198730469
2023-12-15,166.12232971191406,-0.0008294763478554623,0,9.81768798828125,996.7339782714844,1006.5516662597656
2023-12-18,164.92054748535156,-0.007234320808326089,0,9.81768798828125,989.5232849121094,999.3409729003906
2023-12-19,165.9844207763672,0.00645082318266077,0,9.81768798828125,995.9065246582031,1005.7242126464844
2023-12-20,162.71397399902344,-0.01970333578324235,0,9.81768798828125,976.2838439941406,986.1015319824219
2023-12-21,164.3196563720703,0.009868128308737179,0,9.81768798828125,985.9179382324219,995.7356262207031
2023-12-22,165.72830200195312,0.008572593571478881,0,9.81768798828125,994.3698120117188,1004.1875
2023-12-26,168.2599334716797,0.015275794412572541,0,9.81768798828125,1009.5596008300781,1019.3772888183594
2023-12-27,168.6736602783203,0.002458855165958118,0,9.81768798828125,1012.0419616699219,1021.8596496582031
2023-12-28,169.15634155273438,0.00286162803141643,0,9.81768798828125,1014.9380493164062,1024.7557373046875
2023-12-29,167.9151611328125,-0.007337474956769174,0,9.81768798828125,1007.490966796875,1017.3086547851562
