Date,price,daily_return,signals,cash,positions,wealth
2023-03-21,120.38999938964844,0.010661489370246358,1,75.02001190185547,842.7299957275391,917.7500076293945
2023-03-22,118.56999969482422,-0.01511753222070955,0,75.02001190185547,829.9899978637695,905.010009765625
2023-03-23,119.9800033569336,0.011891740454907929,0,75.02001190185547,839.8600234985352,914.8800354003906
2023-03-24,121.69999694824219,0.014335668804673407,0,75.02001190185547,851.8999786376953,926.9199905395508
2023-03-27,123.16999816894531,0.012078892831265176,0,75.02001190185547,862.1899871826172,937.2099990844727
2023-03-28,123.23999786376953,0.0005683177386119898,0,75.02001190185547,862.6799850463867,937.6999969482422
2023-03-29,124.70999908447266,0.011927955584095873,0,75.02001190185547,872.9699935913086,947.9900054931641
2023-03-30,125.68000030517578,0.0077780549099844,0,75.02001190185547,879.7600021362305,954.7800140380859
2023-03-31,128.22999572753906,0.02028958797080982,-1,203.25000762939453,769.3799743652344,972.6299819946289
2023-04-03,128.07000732421875,-0.0012476675399744064,-1,331.3200149536133,640.3500366210938,971.670051574707
2023-04-04,127.5999984741211,-0.003669936934631357,-1,458.9200134277344,510.3999938964844,969.3200073242188
2023-04-05,126.13999938964844,-0.01144199923144018,1,332.78001403808594,630.6999969482422,963.4800109863281
2023-04-06,125.29000091552734,-0.006738532410289877,-1,458.0700149536133,501.1600036621094,959.2300186157227
2023-04-10,126.33999633789062,0.008380520509942313,0,458.0700149536133,505.3599853515625,963.4300003051758
2023-04-11,126.01000213623047,-0.0026119535477712175,0,458.0700149536133,504.0400085449219,962.1100234985352
2023-04-12,126.38999938964844,0.0030156118322031134,1,331.68001556396484,631.9499969482422,963.630012512207
2023-04-13,128.4600067138672,0.016377936025121054,0,331.68001556396484,642.3000335693359,973.9800491333008
2023-04-14,127.7300033569336,-0.005682728621987487,0,331.68001556396484,638.650016784668,970.3300323486328
2023-04-17,129.08999633789062,0.010647404252833281,0,331.68001556396484,645.4499816894531,977.129997253418
2023-04-18,128.14999389648438,-0.00728176053972307,0,331.68001556396484,640.7499694824219,972.4299850463867
2023-04-19,126.16000366210938,-0.015528601866204195,1,205.52001190185547,756.9600219726562,962.4800338745117
2023-04-20,125.66999816894531,-0.003884000308659097,1,79.85001373291016,879.6899871826172,959.5400009155273
2023-04-21,126.58999633789062,0.007320746258852484,0,79.85001373291016,886.1299743652344,965.9799880981445
2023-04-24,126.08999633789062,-0.0039497591789592335,0,79.85001373291016,882.6299743652344,962.4799880981445
2023-04-25,124.20999908447266,-0.01490996358172647,0,79.85001373291016,869.4699935913086,949.3200073242188
2023-04-26,125.19999694824219,0.007970355616026215,0,79.85001373291016,876.3999786376953,956.2499923706055
2023-04-27,123.33999633789062,-0.014856235269082974,-1,203.19001007080078,740.0399780273438,943.2299880981445
2023-04-28,125.79000091552734,0.019863828850172238,0,203.19001007080078,754.7400054931641,957.9300155639648
2023-05-01,125.62000274658203,-0.0013514442142302796,-1,328.8100128173828,628.1000137329102,956.910026550293
2023-05-02,125.27999877929688,-0.0027066069085435185,0,328.8100128173828,626.3999938964844,955.2100067138672
2023-05-03,125.01000213623047,-0.0021551456393454904,0,328.8100128173828,625.0500106811523,953.8600234985352
2023-05-04,125.22000122070312,0.0016798582584121036,1,203.5900115966797,751.3200073242188,954.9100189208984
2023-05-05,129.05999755859375,0.030665998246738102,1,74.53001403808594,903.4199829101562,977.9499969482422
2023-05-08,129.58999633789062,0.004106607696596765,0,74.53001403808594,907.1299743652344,981.6599884033203
2023-05-09,129.1199951171875,-0.0036268325795584255,0,74.53001403808594,903.8399658203125,978.3699798583984
2023-05-10,130.38999938964844,0.009835845109104069,0,74.53001403808594,912.7299957275391,987.260009765625
2023-05-11,129.47999572753906,-0.006979090930048892,0,74.53001403808594,906.3599700927734,980.8899841308594
2023-05-12,130.10000610351562,0.004788464600209208,0,74.53001403808594,910.7000427246094,985.2300567626953
2023-05-15,130.77999877929688,0.005226692112836773,0,74.53001403808594,915.4599914550781,989.9900054931641
2023-05-16,129.72999572753906,-0.008028773983472681,-1,204.260009765625,778.3799743652344,982.6399841308594
2023-05-17,131.6199951171875,0.014568715423515899,-1,335.8800048828125,658.0999755859375,993.97998046875
2023-05-18,133.8000030517578,0.016562893294665093,-1,469.6800079345703,535.2000122070312,1004.8800201416016
2023-05-19,134.2100067138672,0.0030643023375027667,-1,603.8900146484375,402.63002014160156,1006.5200347900391
2023-05-22,134.74000549316406,0.0039490258012342405,-1,738.6300201416016,269.4800109863281,1008.1100311279297
2023-05-23,130.86000061035156,-0.028796235153852323,-1,869.4900207519531,130.86000061035156,1000.3500213623047
2023-05-24,130.35000610351562,-0.0038972528233015558,-1,999.8400268554688,0.0,999.8400268554688
2023-05-25,130.92999267578125,0.004449455658675161,0,999.8400268554688,0.0,999.8400268554688
2023-05-26,131.02999877929688,0.0007638135577023863,0,999.8400268554688,0.0,999.8400268554688
2023-05-30,132.69000244140625,0.01266888252746945,0,999.8400268554688,0.0,999.8400268554688
2023-05-31,134.39999389648438,0.01288711601187309,0,999.8400268554688,0.0,999.8400268554688
2023-06-01,135.07000732421875,0.004985219182751077,0,999.8400268554688,0.0,999.8400268554688
2023-06-02,137.92999267578125,0.021174096368392625,0,999.8400268554688,0.0,999.8400268554688
2023-06-05,139.27999877929688,0.009787618177352853,0,999.8400268554688,0.0,999.8400268554688
2023-06-06,141.00999450683594,0.012420991834444228,0,999.8400268554688,0.0,999.8400268554688
2023-06-07,135.9499969482422,-0.035883963943764585,0,999.8400268554688,0.0,999.8400268554688
2023-06-08,137.42999267578125,0.010886324095340072,0,999.8400268554688,0.0,999.8400268554688
2023-06-09,138.57000732421875,0.008295239097676266,0,999.8400268554688,0.0,999.8400268554688
2023-06-12,140.6199951171875,0.01479387807328525,0,999.8400268554688,0.0,999.8400268554688
2023-06-13,140.97000122070312,0.00248902087661107,0,999.8400268554688,0.0,999.8400268554688
2023-06-14,141.3800048828125,0.0029084461840038767,1,858.4600219726562,141.3800048828125,999.8400268554688
2023-06-15,143.58999633789062,0.015631570085953506,0,858.4600219726562,143.58999633789062,1002.0500183105469
2023-06-16,143.14999389648438,-0.0030642973231286286,0,858.4600219726562,143.14999389648438,1001.6100158691406
2023-06-20,141.74000549316406,-0.009849727303096634,0,858.4600219726562,141.74000549316406,1000.2000274658203
2023-06-21,141.9600067138672,0.0015521462690626375,0,858.4600219726562,141.9600067138672,1000.4200286865234
2023-06-22,142.7100067138672,0.0052831781102384845,0,858.4600219726562,142.7100067138672,1001.1700286865234
2023-06-23,140.86000061035156,-0.012963394411611762,0,858.4600219726562,140.86000061035156,999.3200225830078
2023-06-26,138.3000030517578,-0.018174056137307826,0,858.4600219726562,138.3000030517578,996.7600250244141
2023-06-27,139.77000427246094,0.01062907583706263,0,858.4600219726562,139.77000427246094,998.2300262451172
2023-06-28,140.63999938964844,0.006224476572896043,0,858.4600219726562,140.63999938964844,999.1000213623047
2023-06-29,142.6300048828125,0.014149640939990826,-1,1001.0900268554688,0.0,1001.0900268554688
2023-06-30,142.3000030517578,-0.0023136915077989206,0,1001.0900268554688,0.0,1001.0900268554688
2023-07-03,140.33999633789062,-0.0137737643839283,0,1001.0900268554688,0.0,1001.0900268554688
2023-07-05,138.25,-0.014892378455380828,0,1001.0900268554688,0.0,1001.0900268554688
2023-07-06,137.52000427246094,-0.005280258427045714,0,1001.0900268554688,0.0,1001.0900268554688
2023-07-07,137.25,-0.0019633817922662944,0,1001.0900268554688,0.0,1001.0900268554688
2023-07-10,139.10000610351562,0.013479097293374265,0,1001.0900268554688,0.0,1001.0900268554688
2023-07-11,140.89999389648438,0.012940242372306177,0,1001.0900268554688,0.0,1001.0900268554688
2023-07-12,143.1999969482422,0.01632365614896747,0,1001.0900268554688,0.0,1001.0900268554688
2023-07-13,145.47000122070312,0.015851985480707764,0,1001.0900268554688,0.0,1001.0900268554688
2023-07-14,144.6699981689453,-0.005499436619540998,0,1001.0900268554688,0.0,1001.0900268554688
2023-07-17,146.5500030517578,0.012995126194838447,0,1001.0900268554688,0.0,1001.0900268554688
2023-07-18,146.77999877929688,0.001569401042303964,0,1001.0900268554688,0.0,1001.0900268554688
2023-07-19,146.63999938964844,-0.0009538042704234639,1,854.4500274658203,146.63999938964844,1001.0900268554688
2023-07-20,143.60000610351562,-0.020730996309233585,-1,998.0500335693359,0.0,998.0500335693359
2023-07-21,145.52999877929688,0.013440059845053254,0,998.0500335693359,0.0,998.0500335693359
2023-07-24,143.08999633789062,-0.0167663193971892,0,998.0500335693359,0.0,998.0500335693359
2023-07-25,144.24000549316406,0.008036964041552075,0,998.0500335693359,0.0,998.0500335693359
2023-07-26,144.19000244140625,-0.00034666562571772364,0,998.0500335693359,0.0,998.0500335693359
2023-07-27,145.2899932861328,0.0076287594569779404,0,998.0500335693359,0.0,998.0500335693359
2023-07-28,146.6300048828125,0.009223013687120751,0,998.0500335693359,0.0,998.0500335693359
2023-07-31,145.80999755859375,-0.005592356931816922,0,998.0500335693359,0.0,998.0500335693359
2023-08-01,146.50999450683594,0.0048007472735942525,1,851.5400390625,146.50999450683594,998.0500335693359
2023-08-02,143.75,-0.018838267765460603,0,851.5400390625,143.75,995.2900390625
2023-08-03,143.44000244140625,-0.0021565047554348293,1,708.1000366210938,286.8800048828125,994.9800415039062
2023-08-04,141.22000122070312,-0.015476862680687486,1,566.8800354003906,423.6600036621094,990.5400390625
2023-08-07,142.89999389648438,0.011896279997588355,0,566.8800354003906,428.6999816894531,995.5800170898438
2023-08-08,142.83999633789062,-0.0004198569710032185,0,566.8800354003906,428.5199890136719,995.4000244140625
2023-08-09,142.67999267578125,-0.0011201600826905578,0,566.8800354003906,428.03997802734375,994.9200134277344
2023-08-10,142.50999450683594,-0.0011914646598812917,0,566.8800354003906,427.5299835205078,994.4100189208984
2023-08-11,143.25999450683594,0.005262788779098804,0,566.8800354003906,429.7799835205078,996.6600189208984
2023-08-14,145.7899932861328,0.017660190397230213,0,566.8800354003906,437.36997985839844,1004.2500152587891
2023-08-15,145.00999450683594,-0.00535015306411335,0,566.8800354003906,435.0299835205078,1001.9100189208984
2023-08-16,144.32000732421875,-0.004758204322148685,1,422.5600280761719,577.280029296875,999.8400573730469
2023-08-17,141.17999267578125,-0.021757306603951143,1,281.3800354003906,705.8999633789062,987.2799987792969
2023-08-18,139.92999267578125,-0.00885394577736387,-1,421.3100280761719,559.719970703125,981.0299987792969
2023-08-21,140.97000122070312,0.007432349027070906,1,280.34002685546875,704.8500061035156,985.1900329589844
2023-08-22,141.52000427246094,0.003901560949103766,1,138.8200225830078,849.1200256347656,987.9400482177734
2023-08-23,142.86000061035156,0.009468600179737052,0,138.8200225830078,857.1600036621094,995.9800262451172
2023-08-24,140.24000549316406,-0.018339598949978275,-1,279.0600280761719,701.2000274658203,980.2600555419922
2023-08-25,144.85000610351562,0.03287222211764873,-1,423.9100341796875,579.4000244140625,1003.31005859375
2023-08-28,145.49000549316406,0.00441835942479063,0,423.9100341796875,581.9600219726562,1005.8700561523438
2023-08-29,146.58999633789062,0.007560593877207866,0,423.9100341796875,586.3599853515625,1010.27001953125
2023-08-30,146.42999267578125,-0.001091504646337338,1,277.48004150390625,732.1499633789062,1009.6300048828125
2023-08-31,147.1699981689453,0.005053646999781947,1,130.31004333496094,883.0199890136719,1013.3300323486328
2023-09-01,146.75,-0.0028538300888144574,0,130.31004333496094,880.5,1010.8100433349609
2023-09-05,146.11000061035156,-0.004361154273583856,0,130.31004333496094,876.6600036621094,1006.9700469970703
2023-09-06,146.0,-0.0007528616103761321,0,130.31004333496094,876.0,1006.3100433349609
2023-09-07,144.88999938964844,-0.007602743906517606,0,130.31004333496094,869.3399963378906,999.6500396728516
2023-09-08,143.63999938964844,-0.00862723449006586,0,130.31004333496094,861.8399963378906,992.1500396728516
2023-09-11,143.27999877929688,-0.0025062699239853936,-1,273.5900421142578,716.3999938964844,989.9900360107422
2023-09-12,140.1199951171875,-0.022054743781628083,-1,413.7100372314453,560.47998046875,974.1900177001953
2023-09-13,138.67999267578125,-0.010276923291368423,-1,552.3900299072266,416.03997802734375,968.4300079345703
2023-09-14,140.8000030517578,0.015287067262347742,-1,693.1900329589844,281.6000061035156,974.7900390625
2023-09-15,141.4499969482422,0.004616433823836141,-1,834.6400299072266,141.4499969482422,976.0900268554688
2023-09-18,143.27000427246094,0.012866789420184377,-1,977.9100341796875,0.0,977.9100341796875
2023-09-19,142.6999969482422,-0.003978553131992357,0,977.9100341796875,0.0,977.9100341796875
2023-09-20,142.88999938964844,0.0013314817482104058,0,977.9100341796875,0.0,977.9100341796875
2023-09-21,141.7899932861328,-0.007698272154904262,0,977.9100341796875,0.0,977.9100341796875
2023-09-22,140.64999389648438,-0.00804005531862828,0,977.9100341796875,0.0,977.9100341796875
2023-09-25,140.8699951171875,0.0015641751173132157,0,977.9100341796875,0.0,977.9100341796875
2023-09-26,138.1999969482422,-0.018953632863578762,0,977.9100341796875,0.0,977.9100341796875
2023-09-27,138.47000122070312,0.001953721262107244,0,977.9100341796875,0.0,977.9100341796875
2023-09-28,141.1999969482422,0.01971543080430682,0,977.9100341796875,0.0,977.9100341796875
2023-09-29,141.67999267578125,0.0033994032430113563,0,977.9100341796875,0.0,977.9100341796875
2023-10-02,140.83999633789062,-0.005928828213683346,0,977.9100341796875,0.0,977.9100341796875
2023-10-03,137.83999633789062,-0.021300767381466468,0,977.9100341796875,0.0,977.9100341796875
2023-10-04,139.6300048828125,0.012986133143343848,0,977.9100341796875,0.0,977.9100341796875
2023-10-05,139.82000732421875,0.0013607565334234906,0,977.9100341796875,0.0,977.9100341796875
2023-10-06,140.33999633789062,0.0037189886027262364,0,977.9100341796875,0.0,977.9100341796875
2023-10-09,139.94000244140625,-0.002850177475573923,0,977.9100341796875,0.0,977.9100341796875
2023-10-10,142.33999633789062,0.017150163317234846,0,977.9100341796875,0.0,977.9100341796875
2023-10-11,143.52000427246094,0.00829006579267566,0,977.9100341796875,0.0,977.9100341796875
2023-10-12,144.13999938964844,0.004319921256485504,0,977.9100341796875,0.0,977.9100341796875
2023-10-13,142.86000061035156,-0.008880246876071474,0,977.9100341796875,0.0,977.9100341796875
2023-10-16,144.4199981689453,0.010919764468212634,0,977.9100341796875,0.0,977.9100341796875
2023-10-17,146.1699981689453,0.012117435411907573,0,977.9100341796875,0.0,977.9100341796875
2023-10-18,145.13999938964844,-0.007046581324482104,0,977.9100341796875,0.0,977.9100341796875
2023-10-19,141.32000732421875,-0.026319361178818723,0,977.9100341796875,0.0,977.9100341796875
2023-10-20,137.75,-0.02526186767050176,0,977.9100341796875,0.0,977.9100341796875
2023-10-23,136.10000610351562,-0.011978177106964583,0,977.9100341796875,0.0,977.9100341796875
2023-10-24,139.66000366210938,0.026157218214127642,1,838.2500305175781,139.66000366210938,977.9100341796875
2023-10-25,137.97000122070312,-0.012100833431846425,0,838.2500305175781,137.97000122070312,976.2200317382812
2023-10-26,135.85000610351562,-0.015365623674933881,0,838.2500305175781,135.85000610351562,974.1000366210938
2023-10-27,136.05999755859375,0.001545759629323129,0,838.2500305175781,136.05999755859375,974.3100280761719
2023-10-30,139.39999389648438,0.024547967057343634,0,838.2500305175781,139.39999389648438,977.6500244140625
2023-10-31,140.4199981689453,0.007317104140035946,0,838.2500305175781,140.4199981689453,978.6700286865234
2023-11-01,138.88999938964844,-0.010895875226091811,0,838.2500305175781,138.88999938964844,977.1400299072266
2023-11-02,146.32000732421875,0.053495629398959244,0,838.2500305175781,146.32000732421875,984.5700378417969
2023-11-03,147.50999450683594,0.008132771480665602,1,690.7400360107422,295.0199890136719,985.7600250244141
2023-11-06,148.66000366210938,0.007796143977350178,1,542.0800323486328,445.9800109863281,988.0600433349609
2023-11-07,149.25,0.0039687631061251505,1,392.8300323486328,597.0,989.8300323486328
2023-11-08,149.6300048828125,0.0025460963672530035,1,243.2000274658203,748.1500244140625,991.3500518798828
2023-11-09,148.75,-0.005881206002109729,1,94.45002746582031,892.5,986.9500274658203
2023-11-10,151.61000061035156,0.01922689485950624,0,94.45002746582031,909.6600036621094,1004.1100311279297
2023-11-13,152.13999938964844,0.0034958035562508982,0,94.45002746582031,912.8399963378906,1007.2900238037109
2023-11-14,154.8300018310547,0.017681099330865813,0,94.45002746582031,928.9800109863281,1023.4300384521484
2023-11-15,154.67999267578125,-0.00096886361492865,0,94.45002746582031,928.0799560546875,1022.5299835205078
2023-11-16,152.8300018310547,-0.011960117224754874,0,94.45002746582031,916.9800109863281,1011.4300384521484
2023-11-17,153.94000244140625,0.007262975836240582,0,94.45002746582031,923.6400146484375,1018.0900421142578
2023-11-20,155.5399932861328,0.010393600229644973,0,94.45002746582031,933.2399597167969,1027.6899871826172
2023-11-21,156.0399932861328,0.0032146073137613307,0,94.45002746582031,936.2399597167969,1030.6899871826172
2023-11-22,154.35000610351562,-0.010830474591973616,0,94.45002746582031,926.1000366210938,1020.5500640869141
2023-11-24,154.9199981689453,0.0036928541813430193,0,94.45002746582031,929.5199890136719,1023.9700164794922
2023-11-27,154.75,-0.0010973287564844947,-1,249.2000274658203,773.75,1022.9500274658203
2023-11-28,154.4499969482422,-0.0019386303829260765,-1,403.6500244140625,617.7999877929688,1021.4500122070312
2023-11-29,155.49000549316406,0.0067336261927566365,-1,559.1400299072266,466.4700164794922,1025.6100463867188
2023-11-30,157.36000061035156,0.012026465053213364,1,401.780029296875,629.4400024414062,1031.2200317382812
2023-12-01,159.41000366210938,0.013027472317021394,1,242.37002563476562,797.0500183105469,1039.4200439453125
2023-12-04,159.89999389648438,0.0030737734340287037,1,82.47003173828125,959.3999633789062,1041.8699951171875
2023-12-05,160.74000549316406,0.005253356027164591,-1,243.2100372314453,803.7000274658203,1046.9100646972656
2023-12-06,159.85000610351562,-0.0055368878887234185,1,83.36003112792969,959.1000366210938,1042.4600677490234
2023-12-07,163.24000549316406,0.021207377292517204,-1,246.60003662109375,816.2000274658203,1062.800064086914
2023-12-08,166.61000061035156,0.020644419283167847,-1,413.2100372314453,666.4400024414062,1079.6500396728516
2023-12-11,168.5800018310547,0.011824027450251018,-1,581.7900390625,505.74000549316406,1087.530044555664
2023-12-12,169.3699951171875,0.0046861625195881995,-1,751.1600341796875,338.739990234375,1089.9000244140625
2023-12-13,169.82000732421875,0.002656977150645057,-1,920.9800415039062,169.82000732421875,1090.800048828125
2023-12-14,171.24000549316406,0.008361783698632497,-1,1092.2200469970703,0.0,1092.2200469970703
2023-12-15,171.07000732421875,-0.000992747976477415,0,1092.2200469970703,0.0,1092.2200469970703
2023-12-18,171.83999633789062,0.004501017014704178,0,1092.2200469970703,0.0,1092.2200469970703
2023-12-19,171.97999572753906,0.0008147078249067796,0,1092.2200469970703,0.0,1092.2200469970703
2023-12-20,169.1699981689453,-0.016339095408779536,0,1092.2200469970703,0.0,1092.2200469970703
2023-12-21,171.19000244140625,0.011940676800407779,0,1092.2200469970703,0.0,1092.2200469970703
2023-12-22,173.97000122070312,0.016239258949998447,0,1092.2200469970703,0.0,1092.2200469970703
2023-12-26,175.30999755859375,0.007702456334357732,0,1092.2200469970703,0.0,1092.2200469970703
2023-12-27,175.72000122070312,0.0023387351994705874,0,1092.2200469970703,0.0,1092.2200469970703
2023-12-28,175.9199981689453,0.0011381569932440438,0,1092.2200469970703,0.0,1092.2200469970703
2023-12-29,174.9600067138672,-0.005456977404900809,0,1092.2200469970703,0.0,1092.2200469970703
