Date,price,daily_return,signals,cash,positions,wealth
2023-02-07,463.12628173828125,0.03989498348375853,0,976.5772705078125,0.0,976.5772705078125
2023-02-08,458.5506896972656,-0.009879793528110192,0,976.5772705078125,0.0,976.5772705078125
2023-02-09,505.52490234375,0.10244061060620502,0,976.5772705078125,0.0,976.5772705078125
2023-02-10,487.2918395996094,-0.03606758571062918,0,976.5772705078125,0.0,976.5772705078125
2023-02-13,496.60150146484375,0.019104899997676617,0,976.5772705078125,0.0,976.5772705078125
2023-02-14,515.5575561523438,0.03817156136577249,0,976.5772705078125,0.0,976.5772705078125
2023-02-15,524.9959716796875,0.01830720045649903,0,976.5772705078125,0.0,976.5772705078125
2023-02-16,508.43670654296875,-0.031541699422451885,0,976.5772705078125,0.0,976.5772705078125
2023-02-17,497.26507568359375,-0.02197251047300397,0,976.5772705078125,0.0,976.5772705078125
2023-02-21,477.2889404296875,-0.040172005296058466,1,499.288330078125,477.2889404296875,976.5772705078125
2023-02-22,478.0713195800781,0.001639214915992504,1,21.217010498046875,956.1426391601562,977.3596496582031
2023-02-23,490.1441345214844,0.025253167146714883,0,21.217010498046875,980.2882690429688,1001.5052795410156
2023-02-24,478.4179382324219,-0.023923975547540666,0,21.217010498046875,956.8358764648438,978.0528869628906
2023-02-27,481.587158203125,0.0066243752949821655,0,21.217010498046875,963.17431640625,984.3913269042969
2023-02-28,479.6361389160156,-0.004051227807628677,0,21.217010498046875,959.2722778320312,980.4892883300781
2023-03-01,481.8545837402344,0.004625266205404044,0,21.217010498046875,963.7091674804688,984.9261779785156
2023-03-02,488.99530029296875,0.014819235499031524,-1,510.2123107910156,488.99530029296875,999.2076110839844
2023-03-03,501.1672058105469,0.02489166155643141,0,510.2123107910156,501.1672058105469,1011.3795166015625
2023-03-06,492.43194580078125,-0.01742983161804834,0,510.2123107910156,492.43194580078125,1002.6442565917969
2023-03-07,488.0643310546875,-0.00886947888604428,1,22.147979736328125,976.128662109375,998.2766418457031
2023-03-08,499.9192810058594,0.02428972821175801,0,22.147979736328125,999.8385620117188,1021.9865417480469
2023-03-09,487.9356384277344,-0.023971155011291767,0,22.147979736328125,975.8712768554688,998.0192565917969
2023-03-10,474.3474426269531,-0.027848336400608575,0,22.147979736328125,948.6948852539062,970.8428649902344
2023-03-13,481.62677001953125,0.015345982160807958,0,22.147979736328125,963.2535400390625,985.4015197753906
2023-03-14,488.9754943847656,0.015258131031496314,0,22.147979736328125,977.9509887695312,1000.0989685058594
2023-03-15,472.0299072265625,-0.0346552891766575,0,22.147979736328125,944.059814453125,966.2077941894531
2023-03-16,493.1846618652344,0.044816555719886075,0,22.147979736328125,986.3693237304688,1008.5173034667969
2023-03-17,483.61749267578125,-0.019398756549463436,0,22.147979736328125,967.2349853515625,989.3829650878906
2023-03-20,489.5895080566406,0.012348633933435993,0,22.147979736328125,979.1790161132812,1001.3269958496094
2023-03-21,493.6501770019531,0.008294027707886897,0,22.147979736328125,987.3003540039062,1009.4483337402344
2023-03-22,485.1030578613281,-0.01731412149496947,0,22.147979736328125,970.2061157226562,992.3540954589844
2023-03-23,505.5942687988281,0.04224094366223863,0,22.147979736328125,1011.1885375976562,1033.3365173339844
2023-03-24,480.7354431152344,-0.04916753851394007,0,22.147979736328125,961.4708862304688,983.6188659667969
2023-03-27,478.1901550292969,-0.005294571312328578,0,22.147979736328125,956.3803100585938,978.5282897949219
2023-03-28,470.4750061035156,-0.016134060571172948,0,22.147979736328125,940.9500122070312,963.0979919433594
2023-03-29,486.1925048828125,0.03340772320610519,0,22.147979736328125,972.385009765625,994.5329895019531
2023-03-30,494.0127258300781,0.01608461847668874,0,22.147979736328125,988.0254516601562,1010.1734313964844
2023-03-31,496.7418518066406,0.005524404198245625,0,22.147979736328125,993.4837036132812,1015.6316833496094
2023-04-03,489.22930908203125,-0.015123635540847613,0,22.147979736328125,978.4586181640625,1000.6065979003906
2023-04-04,479.34490966796875,-0.02020402136701327,0,22.147979736328125,958.6898193359375,980.8377990722656
2023-04-05,469.7283935546875,-0.02006178832678618,0,22.147979736328125,939.456787109375,961.6047668457031
2023-04-06,470.01617431640625,0.0006126535369535002,0,22.147979736328125,940.0323486328125,962.1803283691406
2023-04-10,485.0512390136719,0.03198839852507773,0,22.147979736328125,970.1024780273438,992.2504577636719
2023-04-11,480.9624938964844,-0.0084295117470512,0,22.147979736328125,961.9249877929688,984.0729675292969
2023-04-12,462.35479736328125,-0.038688456520703185,0,22.147979736328125,924.7095947265625,946.8575744628906
2023-04-13,473.2216796875,0.023503340694614794,0,22.147979736328125,946.443359375,968.5913391113281
2023-04-14,473.6484069824219,0.0009017492503802238,0,22.147979736328125,947.2968139648438,969.4447937011719
2023-04-17,478.6997985839844,0.01066485504246617,0,22.147979736328125,957.3995971679688,979.5475769042969
2023-04-18,472.01092529296875,-0.013973002100275855,0,22.147979736328125,944.0218505859375,966.1698303222656
2023-04-19,459.9829406738281,-0.02548242842403503,0,22.147979736328125,919.9658813476562,942.1138610839844
2023-04-20,462.8807678222656,0.006299857869060288,0,22.147979736328125,925.7615356445312,947.9095153808594
2023-04-21,459.4866943359375,-0.007332500553644428,0,22.147979736328125,918.973388671875,941.1213684082031
2023-04-24,469.3413391113281,0.02144707321641337,0,22.147979736328125,938.6826782226562,960.8306579589844
2023-04-25,447.399169921875,-0.046750983476118724,0,22.147979736328125,894.79833984375,916.9463195800781
2023-04-26,450.5947265625,0.007142518036372225,0,22.147979736328125,901.189453125,923.3374328613281
2023-04-27,445.2059020996094,-0.011959359808759729,0,22.147979736328125,890.4118041992188,912.5597839355469
2023-04-28,458.46453857421875,0.02978090904024655,-1,480.6125183105469,458.46453857421875,939.0770568847656
2023-05-01,468.1603698730469,0.02114848692328808,-1,948.7728881835938,0.0,948.7728881835938
2023-05-02,464.5777893066406,-0.007652464405258685,0,948.7728881835938,0.0,948.7728881835938
2023-05-03,462.5730895996094,-0.004315100190267707,0,948.7728881835938,0.0,948.7728881835938
2023-05-04,455.4476013183594,-0.015404026826155492,1,493.3252868652344,455.4476013183594,948.7728881835938
2023-05-05,408.14923095703125,-0.10385030072486079,1,85.17605590820312,816.2984619140625,901.4745178222656
2023-05-08,415.4434509277344,0.017871453423052186,0,85.17605590820312,830.8869018554688,916.0629577636719
2023-05-09,398.3342590332031,-0.041182962100676734,0,85.17605590820312,796.6685180664062,881.8445739746094
2023-05-10,412.8235168457031,0.036374621273266516,0,85.17605590820312,825.6470336914062,910.8230895996094
2023-05-11,395.5852966308594,-0.04175687554468155,0,85.17605590820312,791.1705932617188,876.3466491699219
2023-05-12,396.1609191894531,0.0014551161620419695,0,85.17605590820312,792.3218383789062,877.4978942871094
2023-05-15,409.429443359375,0.033492763993655306,0,85.17605590820312,818.85888671875,904.0349426269531
2023-05-16,399.4854736328125,-0.024287383059147127,0,85.17605590820312,798.970947265625,884.1470031738281
2023-05-17,412.5555419921875,0.032717255625140274,0,85.17605590820312,825.111083984375,910.2871398925781
2023-05-18,428.1959533691406,0.03791104417462732,0,85.17605590820312,856.3919067382812,941.5679626464844
2023-05-19,428.7417907714844,0.0012747374141417467,0,85.17605590820312,857.4835815429688,942.6596374511719
2023-05-22,444.99749755859375,0.03791491087877996,0,85.17605590820312,889.9949951171875,975.1710510253906
2023-05-23,420.4849548339844,-0.05508467543995965,0,85.17605590820312,840.9699096679688,926.1459655761719
2023-05-24,412.57537841796875,-0.0188106050527741,0,85.17605590820312,825.1507568359375,910.3268127441406
2023-05-25,484.6145935058594,0.1746086142225134,0,85.17605590820312,969.2291870117188,1054.4052429199219
2023-05-26,516.9672241210938,0.06675950548906284,0,85.17605590820312,1033.9344482421875,1119.1105041503906
2023-05-30,511.0623474121094,-0.01142214909083139,0,85.17605590820312,1022.1246948242188,1107.3007507324219
2023-05-31,486.1925354003906,-0.04866297064859737,0,85.17605590820312,972.3850708007812,1057.5611267089844
2023-06-01,495.5013427734375,0.01914633955739542,0,85.17605590820312,991.002685546875,1076.1787414550781
2023-06-02,493.4768371582031,-0.00408577220780626,0,85.17605590820312,986.9536743164062,1072.1297302246094
2023-06-05,483.4534606933594,-0.02031174659091517,0,85.17605590820312,966.9069213867188,1052.0829772949219
2023-06-06,493.6356506347656,0.021061365300401702,-1,578.8117065429688,493.6356506347656,1072.4473571777344
2023-06-07,490.82708740234375,-0.005689546994448902,0,578.8117065429688,490.82708740234375,1069.6387939453125
2023-06-08,493.9234313964844,0.006308421180517332,0,578.8117065429688,493.9234313964844,1072.7351379394531
2023-06-09,498.061767578125,0.008378497391670958,0,578.8117065429688,498.061767578125,1076.8734741210938
2023-06-12,522.2269287109375,0.04851840214581826,0,578.8117065429688,522.2269287109375,1101.0386352539062
2023-06-13,531.6251220703125,0.017996378284385717,-1,1110.4368286132812,0.0,1110.4368286132812
2023-06-14,533.133544921875,0.002837380682252588,1,577.3032836914062,533.133544921875,1110.4368286132812
2023-06-15,515.3396606445312,-0.033376035792216485,0,577.3032836914062,515.3396606445312,1092.6429443359375
2023-06-16,513.6823120117188,-0.003216031598925806,0,577.3032836914062,513.6823120117188,1090.985595703125
2023-06-20,506.35833740234375,-0.014257790151839811,0,577.3032836914062,506.35833740234375,1083.66162109375
2023-06-21,501.24737548828125,-0.010093567216217125,0,577.3032836914062,501.24737548828125,1078.5506591796875
2023-06-22,508.3530578613281,0.014175999158349661,0,577.3032836914062,508.3530578613281,1085.6563415527344
2023-06-23,502.1604309082031,-0.0121817442766603,0,577.3032836914062,502.1604309082031,1079.4637145996094
2023-06-26,507.03314208984375,0.00970349490267064,0,577.3032836914062,507.03314208984375,1084.33642578125
2023-06-27,528.7670288085938,0.04286482463290109,0,577.3032836914062,528.7670288085938,1106.0703125
2023-06-28,523.26904296875,-0.010397747099004429,0,577.3032836914062,523.26904296875,1100.5723266601562
2023-06-29,532.7446899414062,0.01810855639174913,1,44.55859375,1065.4893798828125,1110.0479736328125
2023-06-30,537.1494140625,0.008267983152639546,0,44.55859375,1074.298828125,1118.857421875
2023-07-03,539.47607421875,0.004331495288532938,0,44.55859375,1078.9521484375,1123.5107421875
2023-07-05,520.2761840820312,-0.03558988258102702,-1,564.8347778320312,520.2761840820312,1085.1109619140625
2023-07-06,511.5561828613281,-0.01676033131535437,0,564.8347778320312,511.5561828613281,1076.3909606933594
2023-07-07,510.9696044921875,-0.0011466548324363668,-1,1075.8043823242188,0.0,1075.8043823242188
2023-07-10,531.2830810546875,0.03975476502694897,0,1075.8043823242188,0.0,1075.8043823242188
2023-07-11,539.4363403320312,0.015346355959911406,0,1075.8043823242188,0.0,1075.8043823242188
2023-07-12,557.8407592773438,0.03411787002333644,0,1075.8043823242188,0.0,1075.8043823242188
2023-07-13,573.3319091796875,0.027769842279742774,1,502.47247314453125,573.3319091796875,1075.8043823242188
2023-07-14,561.7881469726562,-0.02013451897967422,0,502.47247314453125,561.7881469726562,1064.2606201171875
2023-07-17,585.3629150390625,0.04196380467164551,0,502.47247314453125,585.3629150390625,1087.8353881835938
2023-07-18,584.75634765625,-0.0010362244809649646,0,502.47247314453125,584.75634765625,1087.2288208007812
2023-07-19,571.2339477539062,-0.023124845000045968,0,502.47247314453125,571.2339477539062,1073.7064208984375
2023-07-20,526.0331420898438,-0.0791283603535683,0,502.47247314453125,526.0331420898438,1028.505615234375
2023-07-21,530.6267700195312,0.008732582725563098,0,502.47247314453125,530.6267700195312,1033.0992431640625
2023-07-24,530.1793823242188,-0.0008431306533894789,0,502.47247314453125,530.1793823242188,1032.65185546875
2023-07-25,548.385009765625,0.03433861830234841,0,502.47247314453125,548.385009765625,1050.8574829101562
2023-07-26,525.7846069335938,-0.04121265612583114,0,502.47247314453125,525.7846069335938,1028.257080078125
2023-07-27,534.1267700195312,0.01586612269725718,0,502.47247314453125,534.1267700195312,1036.5992431640625
2023-07-28,542.4390869140625,0.015562442028935086,0,502.47247314453125,542.4390869140625,1044.9115600585938
2023-07-31,556.2996215820312,0.025552241721409352,0,502.47247314453125,556.2996215820312,1058.7720947265625
2023-08-01,547.1519775390625,-0.01644373587196457,0,502.47247314453125,547.1519775390625,1049.6244506835938
2023-08-02,527.4052734375,-0.03608998032023514,0,502.47247314453125,527.4052734375,1029.8777465820312
2023-08-03,529.6424560546875,0.004241866226718072,0,502.47247314453125,529.6424560546875,1032.1149291992188
2023-08-04,533.9776000976562,0.008185038781183263,0,502.47247314453125,533.9776000976562,1036.4500732421875
2023-08-07,538.6309204101562,0.00871444853051706,0,502.47247314453125,538.6309204101562,1041.1033935546875
2023-08-08,526.679443359375,-0.022188620441025653,0,502.47247314453125,526.679443359375,1029.1519165039062
2023-08-09,518.0687866210938,-0.01634895161914618,0,502.47247314453125,518.0687866210938,1020.541259765625
2023-08-10,515.5234375,-0.004913148961733116,0,502.47247314453125,515.5234375,1017.9959106445312
2023-08-11,499.30645751953125,-0.031457308825980856,1,3.166015625,998.6129150390625,1001.7789306640625
2023-08-14,521.6681518554688,0.04478550997923514,0,3.166015625,1043.3363037109375,1046.5023193359375
2023-08-15,515.9310913085938,-0.010997528843709192,0,3.166015625,1031.8621826171875,1035.0281982421875
2023-08-16,491.09356689453125,-0.04814116619927922,0,3.166015625,982.1871337890625,985.3531494140625
2023-08-17,482.5823974609375,-0.017331054624508346,0,3.166015625,965.164794921875,968.330810546875
2023-08-18,479.5398254394531,-0.0063047720710340815,0,3.166015625,959.0796508789062,962.2456665039062
2023-08-21,496.045166015625,0.03441912371104161,0,3.166015625,992.09033203125,995.25634765625
2023-08-22,497.7752685546875,0.0034877923576177583,0,3.166015625,995.550537109375,998.716552734375
2023-08-23,516.4879150390625,0.03759255966795627,-1,519.6539306640625,516.4879150390625,1036.141845703125
2023-08-24,485.2272033691406,-0.06052554330832227,0,519.6539306640625,485.2272033691406,1004.8811340332031
2023-08-25,486.29107666015625,0.002192526065374567,0,519.6539306640625,486.29107666015625,1005.9450073242188
2023-08-28,491.05377197265625,0.009793918788743028,0,519.6539306640625,491.05377197265625,1010.7077026367188
2023-08-29,509.8957214355469,0.03837044034342507,0,519.6539306640625,509.8957214355469,1029.5496520996094
2023-08-30,512.2025146484375,0.004524048969063887,0,519.6539306640625,512.2025146484375,1031.8564453125
2023-08-31,518.2379150390625,0.011783230691023716,0,519.6539306640625,518.2379150390625,1037.891845703125
2023-09-01,521.9266967773438,0.007117931033670422,0,519.6539306640625,521.9266967773438,1041.5806274414062
2023-09-05,525.7050170898438,0.0072391780988199095,0,519.6539306640625,525.7050170898438,1045.3589477539062
2023-09-06,520.1966552734375,-0.01047804688435161,0,519.6539306640625,520.1966552734375,1039.8505859375
2023-09-07,503.25384521484375,-0.03257000960470979,1,16.40008544921875,1006.5076904296875,1022.9077758789062
2023-09-08,498.01385498046875,-0.010412220958069374,0,16.40008544921875,996.0277099609375,1012.4277954101562
2023-09-11,483.38775634765625,-0.0293688588912574,0,16.40008544921875,966.7755126953125,983.1755981445312
2023-09-12,471.2374267578125,-0.02513578267196559,0,16.40008544921875,942.474853515625,958.8749389648438
2023-09-13,467.6778259277344,-0.007553731151128451,0,16.40008544921875,935.3556518554688,951.7557373046875
2023-09-14,476.4376220703125,0.0187304072524741,0,16.40008544921875,952.875244140625,969.2753295898438
2023-09-15,461.58282470703125,-0.031178892419811866,0,16.40008544921875,923.1656494140625,939.5657348632812
2023-09-18,460.5487365722656,-0.002240308953050718,0,16.40008544921875,921.0974731445312,937.49755859375
2023-09-19,455.1695556640625,-0.011679938475651519,0,16.40008544921875,910.339111328125,926.7391967773438
2023-09-20,450.2776184082031,-0.010747505396582091,0,16.40008544921875,900.5552368164062,916.955322265625
2023-09-21,437.8688049316406,-0.02755813962157272,0,16.40008544921875,875.7376098632812,892.1376953125
2023-09-22,446.7279968261719,0.020232525803966173,0,16.40008544921875,893.4559936523438,909.8560791015625
2023-09-25,450.56597900390625,0.008591317770548779,0,16.40008544921875,901.1319580078125,917.5320434570312
2023-09-26,442.0050964355469,-0.01900028623396166,0,16.40008544921875,884.0101928710938,900.4102783203125
2023-09-27,438.6642150878906,-0.007558467933057922,-1,455.0643005371094,438.6642150878906,893.728515625
2023-09-28,450.3638000488281,0.026670935441117205,0,455.0643005371094,450.3638000488281,905.4281005859375
2023-09-29,460.4090881347656,0.022304830194719072,-1,915.473388671875,0.0,915.473388671875
2023-10-02,457.75823974609375,-0.0057575935336358075,1,457.71514892578125,457.75823974609375,915.473388671875
2023-10-03,447.38409423828125,-0.022662935600169076,1,10.3310546875,894.7681884765625,905.0992431640625
2023-10-04,455.59576416015625,0.018354854425158385,0,10.3310546875,911.1915283203125,921.5225830078125
2023-10-05,450.2043762207031,-0.011833709537206971,0,10.3310546875,900.4087524414062,910.7398071289062
2023-10-06,472.0488586425781,0.048521257401474394,0,10.3310546875,944.0977172851562,954.4287719726562
2023-10-09,474.38079833984375,0.004940038842528693,-1,484.71185302734375,474.38079833984375,959.0926513671875
2023-10-10,488.31268310546875,0.029368568066796552,0,484.71185302734375,488.31268310546875,973.0245361328125
2023-10-11,500.31121826171875,0.024571418214952345,0,484.71185302734375,500.31121826171875,985.0230712890625
2023-10-12,491.34222412109375,-0.0179268299675287,0,484.71185302734375,491.34222412109375,976.0540771484375
2023-10-13,474.11175537109375,-0.035068162075469145,0,484.71185302734375,474.11175537109375,958.8236083984375
2023-10-16,481.45635986328125,0.015491293790930838,0,484.71185302734375,481.45635986328125,966.168212890625
2023-10-17,474.9189453125,-0.013578415606842698,0,484.71185302734375,474.9189453125,959.6307983398438
2023-10-18,459.47235107421875,-0.032524695825973615,0,484.71185302734375,459.47235107421875,944.1842041015625
2023-10-19,432.2563781738281,-0.0592331025724645,0,484.71185302734375,432.2563781738281,916.9682312011719
2023-10-20,418.5935974121094,-0.031608048953356116,0,484.71185302734375,418.5935974121094,903.3054504394531
2023-10-23,412.0661315917969,-0.015593802343532137,0,484.71185302734375,412.0661315917969,896.7779846191406
2023-10-24,416.56060791015625,0.010907172353615602,1,68.1512451171875,833.1212158203125,901.2724609375
2023-10-25,398.3535461425781,-0.04370807373966823,0,68.1512451171875,796.7070922851562,864.8583374023438
2023-10-26,402.6686096191406,0.010832245673088714,0,68.1512451171875,805.3372192382812,873.4884643554688
2023-10-27,404.53216552734375,0.004628013864715674,0,68.1512451171875,809.0643310546875,877.215576171875
2023-10-30,402.6087951660156,-0.004754554829579094,0,68.1512451171875,805.2175903320312,873.3688354492188
2023-10-31,440.2188415527344,0.09341585886421155,-1,508.3700866699219,440.2188415527344,948.5889282226562
2023-11-01,454.9878234863281,0.03354918176945998,-1,963.35791015625,0.0,963.35791015625
2023-11-02,470.0956115722656,0.03320481847222778,0,963.35791015625,0.0,963.35791015625
2023-11-03,491.2325744628906,0.04496311467348324,0,963.35791015625,0.0,963.35791015625
2023-11-06,491.8404846191406,0.0012375200421403942,0,963.35791015625,0.0,963.35791015625
2023-11-07,490.8638610839844,-0.001985650969566932,0,963.35791015625,0.0,963.35791015625
2023-11-08,491.2425537109375,0.0007714819871171841,0,963.35791015625,0.0,963.35791015625
2023-11-09,480.4000244140625,-0.022071641015153354,0,963.35791015625,0.0,963.35791015625
2023-11-10,502.84246826171875,0.04671615884080982,0,963.35791015625,0.0,963.35791015625
2023-11-13,505.37371826171875,0.005033882696404479,0,963.35791015625,0.0,963.35791015625
2023-11-14,533.6260986328125,0.05590393673076344,0,963.35791015625,0.0,963.35791015625
2023-11-15,545.7142944335938,0.02265293214059816,1,417.64361572265625,545.7142944335938,963.35791015625
2023-11-16,535.130859375,-0.019393728855093495,0,417.64361572265625,535.130859375,952.7744750976562
2023-11-17,538.1604614257812,0.005661422804731586,-1,955.8040771484375,0.0,955.8040771484375
2023-11-20,549.3019409179688,0.02070289493707822,1,406.50213623046875,549.3019409179688,955.8040771484375
2023-11-21,536.237060546875,-0.023784515214456237,0,406.50213623046875,536.237060546875,942.7391967773438
2023-11-22,544.1895751953125,0.014830221992353954,0,406.50213623046875,544.1895751953125,950.6917114257812
2023-11-24,547.5480346679688,0.006171488072793219,0,406.50213623046875,547.5480346679688,954.0501708984375
2023-11-27,544.6380615234375,-0.0053145531721172645,0,406.50213623046875,544.6380615234375,951.1401977539062
2023-11-28,541.5686645507812,-0.005635663736152874,0,406.50213623046875,541.5686645507812,948.07080078125
2023-11-29,550.5576171875,0.016597992507884296,0,406.50213623046875,550.5576171875,957.0597534179688
2023-11-30,546.8304443359375,-0.006769814339510183,0,406.50213623046875,546.8304443359375,953.3325805664062
2023-12-01,557.6829833984375,0.019846259795719856,0,406.50213623046875,557.6829833984375,964.1851196289062
2023-12-04,557.6131591796875,-0.0001252041407548976,0,406.50213623046875,557.6131591796875,964.1152954101562
2023-12-05,551.484375,-0.010991103919971379,0,406.50213623046875,551.484375,957.9865112304688
2023-12-06,552.3314819335938,0.001536048838362447,0,406.50213623046875,552.3314819335938,958.8336181640625
2023-12-07,566.5423583984375,0.025728890946238536,0,406.50213623046875,566.5423583984375,973.0444946289062
2023-12-08,573.7474365234375,0.012717633585894728,0,406.50213623046875,573.7474365234375,980.2495727539062
2023-12-11,590.3600463867188,0.028954569215931647,0,406.50213623046875,590.3600463867188,996.8621826171875
2023-12-12,593.7682495117188,0.005773092447329153,0,406.50213623046875,593.7682495117188,1000.2703857421875
2023-12-13,606.6238403320312,0.021650855920444023,-1,1013.1259765625,0.0,1013.1259765625
2023-12-14,635.1951293945312,0.04709885626463617,0,1013.1259765625,0.0,1013.1259765625
2023-12-15,631.129150390625,-0.006401149529880579,0,1013.1259765625,0.0,1013.1259765625
2023-12-18,632.1456909179688,0.0016106695859550157,0,1013.1259765625,0.0,1013.1259765625
2023-12-19,633.0724487304688,0.001466050984471945,0,1013.1259765625,0.0,1013.1259765625
2023-12-20,608.9259643554688,-0.03814173942243437,0,1013.1259765625,0.0,1013.1259765625
2023-12-21,619.5890502929688,0.01751130114608701,0,1013.1259765625,0.0,1013.1259765625
2023-12-22,615.51318359375,-0.006578338815528606,0,1013.1259765625,0.0,1013.1259765625
2023-12-26,634.8463134765625,0.03140977382471921,0,1013.1259765625,0.0,1013.1259765625
2023-12-27,634.3679809570312,-0.0007534619157064659,0,1013.1259765625,0.0,1013.1259765625
2023-12-28,631.0342407226562,-0.005255215166039107,0,1013.1259765625,0.0,1013.1259765625
2023-12-29,629.5969848632812,-0.0022776194485565338,0,1013.1259765625,0.0,1013.1259765625
