Date,price,daily_return,signals,cash,positions,wealth
2023-02-09,223.2604522705078,0.005944531411297582,0,2.3994903564453125,1116.302261352539,1118.7017517089844
2023-02-10,212.5457000732422,-0.04799216380822957,0,2.3994903564453125,1062.728500366211,1065.1279907226562
2023-02-13,217.7731475830078,0.02459446372222196,0,2.3994903564453125,1088.865737915039,1091.2652282714844
2023-02-14,229.5973663330078,0.05429603640868086,0,2.3994903564453125,1147.986831665039,1150.3863220214844
2023-02-15,227.5283660888672,-0.009011428472309846,0,2.3994903564453125,1137.641830444336,1140.0413208007812
2023-02-16,219.912109375,-0.03347387776209165,0,2.3994903564453125,1099.560546875,1101.9600372314453
2023-02-17,213.77513122558594,-0.027906503952218165,0,2.3994903564453125,1068.8756561279297,1071.275146484375
2023-02-21,206.44869995117188,-0.03427167244576668,0,2.3994903564453125,1032.2434997558594,1034.6429901123047
2023-02-22,207.43821716308594,0.004793041623164074,0,2.3994903564453125,1037.1910858154297,1039.590576171875
2023-02-23,236.52395629882812,0.1402139853182176,0,2.3994903564453125,1182.6197814941406,1185.019271850586
2023-02-24,232.7458038330078,-0.015973656643249012,0,2.3994903564453125,1163.729019165039,1166.1285095214844
2023-02-27,234.89476013183594,0.009233061406211052,0,2.3994903564453125,1174.4738006591797,1176.873291015625
2023-02-28,232.04615783691406,-0.01212714278225313,0,2.3994903564453125,1160.2307891845703,1162.6302795410156
2023-03-01,226.8686981201172,-0.02231219756043401,0,2.3994903564453125,1134.343490600586,1136.7429809570312
2023-03-02,233.02566528320312,0.027138901109337255,0,2.3994903564453125,1165.1283264160156,1167.527816772461
2023-03-03,238.7828369140625,0.024706169699644454,0,2.3994903564453125,1193.9141845703125,1196.3136749267578
2023-03-06,235.4244842529297,-0.014064464199080917,0,2.3994903564453125,1177.1224212646484,1179.5219116210938
2023-03-07,232.80532836914062,-0.011125248472351523,0,2.3994903564453125,1164.0266418457031,1166.4261322021484
2023-03-08,241.7324676513672,0.038345940553695224,0,2.3994903564453125,1208.662338256836,1211.0618286132812
2023-03-09,234.2848663330078,-0.03080927188109661,0,2.3994903564453125,1171.424331665039,1173.8238220214844
2023-03-10,229.57635498046875,-0.020097377292165652,0,2.3994903564453125,1147.8817749023438,1150.281265258789
2023-03-13,229.58636474609375,4.360103036682439e-05,0,2.3994903564453125,1147.9318237304688,1150.331314086914
2023-03-14,240.55284118652344,0.047766235823968994,0,2.3994903564453125,1202.7642059326172,1205.1636962890625
2023-03-15,242.20230102539062,0.006856954300482387,-1,244.60179138183594,968.8092041015625,1213.4109954833984
2023-03-16,255.32810974121094,0.05419357561943361,-1,499.9299011230469,765.9843292236328,1265.9142303466797
2023-03-17,257.16754150390625,0.007204188228862485,-1,757.0974426269531,514.3350830078125,1271.4325256347656
2023-03-20,258.9169616699219,0.006802647627243585,0,757.0974426269531,517.8339233398438,1274.9313659667969
2023-03-21,261.9059753417969,0.011544294559139523,0,757.0974426269531,523.8119506835938,1280.9093933105469
2023-03-22,264.59515380859375,0.010267724756135799,-1,1021.6925964355469,264.59515380859375,1286.2877502441406
2023-03-23,271.82281494140625,0.02731592407788752,0,1021.6925964355469,271.82281494140625,1293.5154113769531
2023-03-24,267.7041320800781,-0.015152086708453583,0,1021.6925964355469,267.7041320800781,1289.396728515625
2023-03-27,265.22491455078125,-0.009261035718923005,0,1021.6925964355469,265.22491455078125,1286.9175109863281
2023-03-28,264.01531982421875,-0.004560637633199804,0,1021.6925964355469,264.01531982421875,1285.7079162597656
2023-03-29,269.75347900390625,0.021734190211037507,1,751.9391174316406,539.5069580078125,1291.4460754394531
2023-03-30,273.7421875,0.01478649510220409,1,478.1969299316406,821.2265625,1299.4234924316406
2023-03-31,277.680908203125,0.014388431462085016,1,200.51602172851562,1110.7236328125,1311.2396545410156
2023-04-03,279.5603332519531,0.00676829048489469,0,200.51602172851562,1118.2413330078125,1318.7573547363281
2023-04-04,274.44195556640625,-0.018308669280823753,0,200.51602172851562,1097.767822265625,1298.2838439941406
2023-04-05,268.72381591796875,-0.020835515607065758,0,200.51602172851562,1074.895263671875,1275.4112854003906
2023-04-06,270.2832946777344,0.005803277072552682,0,200.51602172851562,1081.1331787109375,1281.6492004394531
2023-04-10,275.70159912109375,0.02004676038088027,0,200.51602172851562,1102.806396484375,1303.3224182128906
2023-04-11,271.6028747558594,-0.014866523728192527,0,200.51602172851562,1086.4114990234375,1286.9275207519531
2023-04-12,264.8650817871094,-0.0248075171325286,0,200.51602172851562,1059.4603271484375,1259.9763488769531
2023-04-13,264.545166015625,-0.001207844270470937,0,200.51602172851562,1058.1806640625,1258.6966857910156
2023-04-14,267.49420166015625,0.011147569577427463,0,200.51602172851562,1069.976806640625,1270.4928283691406
2023-04-17,269.9333801269531,0.00911862183052392,0,200.51602172851562,1079.7335205078125,1280.2495422363281
2023-04-18,276.581298828125,0.02462799783430003,0,200.51602172851562,1106.3251953125,1306.8412170410156
2023-04-19,279.2204284667969,0.009541967044966126,0,200.51602172851562,1116.8817138671875,1317.3977355957031
2023-04-20,270.95306396484375,-0.02960873796859831,0,200.51602172851562,1083.812255859375,1284.3282775878906
2023-04-21,271.10302734375,0.0005534662598452034,-1,471.6190490722656,813.30908203125,1284.9281311035156
2023-04-24,270.3332824707031,-0.002839307552515269,-1,741.9523315429688,540.6665649414062,1282.618896484375
2023-04-25,262.32586669921875,-0.029620532471254846,1,479.62646484375,786.9776000976562,1266.6040649414062
2023-04-26,269.47357177734375,0.027247427667209445,1,210.15289306640625,1077.894287109375,1288.0471801757812
2023-04-27,272.1727294921875,0.010016409761599787,0,210.15289306640625,1088.69091796875,1298.8438110351562
2023-04-28,277.4010314941406,0.01920949983382969,-1,487.5539245605469,832.2030944824219,1319.7570190429688
2023-05-01,289.00732421875,0.04183940002708497,0,487.5539245605469,867.02197265625,1354.5758972167969
2023-05-02,282.00958251953125,-0.024213025459251525,0,487.5539245605469,846.0287475585938,1333.5826721191406
2023-05-03,277.93084716796875,-0.01446310907282744,0,487.5539245605469,833.7925415039062,1321.3464660644531
2023-05-04,275.5315856933594,-0.00863258432468772,0,487.5539245605469,826.5947570800781,1314.148681640625
2023-05-05,286.7080383300781,0.040563235639913486,1,200.84588623046875,1146.8321533203125,1347.6780395507812
2023-05-08,291.4165344238281,0.01642261626557273,0,200.84588623046875,1165.6661376953125,1366.5120239257812
2023-05-09,285.6183776855469,-0.019896457658948652,0,200.84588623046875,1142.4735107421875,1343.3193969726562
2023-05-10,288.75738525390625,0.010990215663976954,0,200.84588623046875,1155.029541015625,1355.8754272460938
2023-05-11,285.6883850097656,-0.010628300437898863,0,200.84588623046875,1142.7535400390625,1343.5994262695312
2023-05-12,283.30914306640625,-0.008328101764718432,0,200.84588623046875,1133.236572265625,1334.0824584960938
2023-05-15,289.4371643066406,0.02163015698649029,0,200.84588623046875,1157.7486572265625,1358.5945434570312
2023-05-16,292.0363464355469,0.008980125738630385,0,200.84588623046875,1168.1453857421875,1368.9912719726562
2023-05-17,301.6832580566406,0.03303325678066882,0,200.84588623046875,1206.7330322265625,1407.5789184570312
2023-05-18,316.6784362792969,0.04970503938220183,0,200.84588623046875,1266.7137451171875,1467.5596313476562
2023-05-19,312.5397644042969,-0.013069004393307826,0,200.84588623046875,1250.1590576171875,1451.0049438476562
2023-05-22,311.6600646972656,-0.0028146809053496424,0,200.84588623046875,1246.6402587890625,1447.4861450195312
2023-05-23,306.7815856933594,-0.015653205387879954,0,200.84588623046875,1227.1263427734375,1427.9722290039062
2023-05-24,305.2821044921875,-0.004887780985233792,0,200.84588623046875,1221.12841796875,1421.9743041992188
2023-05-25,379.6781921386719,0.2436961962452282,0,200.84588623046875,1518.7127685546875,1719.5586547851562
2023-05-26,389.3351135253906,0.025434490541378585,0,200.84588623046875,1557.3404541015625,1758.1863403320312
2023-05-30,400.98138427734375,0.02991322988182943,0,200.84588623046875,1603.925537109375,1804.7714233398438
2023-05-31,378.21868896484375,-0.056767461545685904,0,200.84588623046875,1512.874755859375,1713.7206420898438
2023-06-01,397.572509765625,0.05117097955616945,0,200.84588623046875,1590.2900390625,1791.1359252929688
2023-06-02,393.1439208984375,-0.011139072140068818,0,200.84588623046875,1572.57568359375,1773.4215698242188
2023-06-05,391.58441162109375,-0.003966764318216742,0,200.84588623046875,1566.337646484375,1767.1835327148438
2023-06-06,386.41607666015625,-0.013198520695809735,0,200.84588623046875,1545.664306640625,1746.5101928710938
2023-06-07,374.6685791015625,-0.03040116151514416,0,200.84588623046875,1498.67431640625,1699.5202026367188
2023-06-08,385.0163879394531,0.027618565887495006,0,200.84588623046875,1540.0655517578125,1740.9114379882812
2023-06-09,387.6158142089844,0.006751469160684254,0,200.84588623046875,1550.4632568359375,1751.3091430664062
2023-06-12,394.7342529296875,0.018364675691134646,0,200.84588623046875,1578.93701171875,1779.7828979492188
2023-06-13,410.13092041015625,0.039005146794826695,0,200.84588623046875,1640.523681640625,1841.3695678710938
2023-06-14,429.8765869140625,0.048144788703468944,0,200.84588623046875,1719.50634765625,1920.3522338867188
2023-06-15,426.4373474121094,-0.008000527608731267,0,200.84588623046875,1705.7493896484375,1906.5952758789062
2023-06-16,426.8273010253906,0.0009144452652840585,0,200.84588623046875,1707.3092041015625,1908.1550903320312
2023-06-20,437.98486328125,0.026140694911161777,0,200.84588623046875,1751.939453125,1952.7853393554688
2023-06-21,430.35650634765625,-0.0174169419382314,0,200.84588623046875,1721.426025390625,1922.2719116210938
2023-06-22,430.1565856933594,-0.0004645466057747738,0,200.84588623046875,1720.6263427734375,1921.4722290039062
2023-06-23,421.9983215332031,-0.018965800900167862,0,200.84588623046875,1687.9932861328125,1888.8391723632812
2023-06-26,406.2317810058594,-0.03736161904640001,0,200.84588623046875,1624.9271240234375,1825.7730102539062
2023-06-27,418.6690673828125,0.030616231812679695,0,200.84588623046875,1674.67626953125,1875.5221557617188
2023-06-28,411.0807189941406,-0.018124932028315888,0,200.84588623046875,1644.3228759765625,1845.1687622070312
2023-06-29,408.13134765625,-0.0071746768982678955,0,200.84588623046875,1632.525390625,1833.3712768554688
2023-06-30,422.9281005859375,0.036254879745601265,0,200.84588623046875,1691.71240234375,1892.5582885742188
2023-07-03,424.0378723144531,0.002624019843983305,0,200.84588623046875,1696.1514892578125,1896.9973754882812
2023-07-05,423.078125,-0.0022633528208569897,0,200.84588623046875,1692.3125,1893.1583862304688
2023-07-06,420.9385681152344,-0.005057120088082123,0,200.84588623046875,1683.7542724609375,1884.6001586914062
2023-07-07,424.9377136230469,0.009500544285401924,0,200.84588623046875,1699.7508544921875,1900.5967407226562
2023-07-10,421.7083740234375,-0.007599559879201578,0,200.84588623046875,1686.83349609375,1887.6793823242188
2023-07-11,423.9578552246094,0.005334210415861573,0,200.84588623046875,1695.8314208984375,1896.6773071289062
2023-07-12,438.92462158203125,0.03530248625654697,0,200.84588623046875,1755.698486328125,1956.5443725585938
2023-07-13,459.6701354980469,0.04726441146373128,0,200.84588623046875,1838.6805419921875,2039.5264282226562
2023-07-14,454.59124755859375,-0.0110489839283342,0,200.84588623046875,1818.364990234375,2019.2108764648438
2023-07-17,464.50909423828125,0.021817064743221204,0,200.84588623046875,1858.036376953125,2058.8822631835938
2023-07-18,474.83685302734375,0.02223370633033217,0,200.84588623046875,1899.347412109375,2100.1932983398438
2023-07-19,470.667724609375,-0.008780128145884802,0,200.84588623046875,1882.6708984375,2083.5167846679688
2023-07-20,455.10113525390625,-0.03307341579112533,0,200.84588623046875,1820.404541015625,2021.2504272460938
2023-07-21,442.9937744140625,-0.026603670924900902,0,200.84588623046875,1771.97509765625,1972.8209838867188
2023-07-24,446.0231018066406,0.006838306918838688,0,200.84588623046875,1784.0924072265625,1984.9382934570312
2023-07-25,456.6907958984375,0.023917357752517354,0,200.84588623046875,1826.76318359375,2027.6090698242188
2023-07-26,454.4212646484375,-0.0049695138820023965,0,200.84588623046875,1817.68505859375,2018.5309448242188
2023-07-27,458.90032958984375,0.009856635879202269,0,200.84588623046875,1835.601318359375,2036.4472045898438
2023-07-28,467.3984680175781,0.018518484036239125,0,200.84588623046875,1869.5938720703125,2070.4397583007812
2023-07-31,467.18853759765625,-0.0004491465725428023,0,200.84588623046875,1868.754150390625,2069.6000366210938
2023-08-01,464.968994140625,-0.004750851697784442,0,200.84588623046875,1859.8759765625,2060.7218627929688
2023-08-02,442.5938720703125,-0.04812175080978709,0,200.84588623046875,1770.37548828125,1971.2213745117188
2023-08-03,445.0533142089844,0.005556882491769333,0,200.84588623046875,1780.2132568359375,1981.0591430664062
2023-08-04,446.70294189453125,0.003706584431303117,0,200.84588623046875,1786.811767578125,1987.6576538085938
2023-08-07,454.0713806152344,0.016495164973511223,-1,654.9172668457031,1362.2141418457031,2017.1314086914062
2023-08-08,446.5429992675781,-0.016579731004970677,-1,1101.4602661132812,893.0859985351562,1994.5462646484375
2023-08-09,425.44757080078125,-0.04724165086318155,0,1101.4602661132812,850.8951416015625,1952.3554077148438
2023-08-10,423.7879638671875,-0.003900849475929613,0,1101.4602661132812,847.575927734375,1949.0361938476562
2023-08-11,408.46124267578125,-0.03616601342696357,0,1101.4602661132812,816.9224853515625,1918.3827514648438
2023-08-14,437.43499755859375,0.07093391454476539,0,1101.4602661132812,874.8699951171875,1976.3302612304688
2023-08-15,439.3045654296875,0.004273932999252716,0,1101.4602661132812,878.609130859375,1980.0693969726562
2023-08-16,434.7655334472656,-0.010332312340032734,0,1101.4602661132812,869.5310668945312,1970.9913330078125
2023-08-17,433.3458557128906,-0.0032653870308401167,1,668.1144104003906,1300.0375671386719,1968.1519775390625
2023-08-18,432.8959655761719,-0.0010381780067532098,1,235.21844482421875,1731.5838623046875,1966.8023071289062
2023-08-21,469.5679931640625,0.0847132579281058,0,235.21844482421875,1878.27197265625,2113.4904174804688
2023-08-22,456.5807800292969,-0.027657790402737303,0,235.21844482421875,1826.3231201171875,2061.5415649414062
2023-08-23,471.05767822265625,0.03170720018576012,0,235.21844482421875,1884.230712890625,2119.4491577148438
2023-08-24,471.5275573730469,0.0009974981241438474,0,235.21844482421875,1886.1102294921875,2121.3286743164062
2023-08-25,460.0800476074219,-0.024277498921591922,0,235.21844482421875,1840.3201904296875,2075.5386352539062
2023-08-28,468.248291015625,0.01775396140450103,0,235.21844482421875,1872.9931640625,2108.2116088867188
2023-08-29,487.7340393066406,0.041614136484622755,0,235.21844482421875,1950.9361572265625,2186.1546020507812
2023-08-30,492.53302001953125,0.009839339324589247,0,235.21844482421875,1970.132080078125,2205.3505249023438
2023-08-31,493.4427795410156,0.0018471036143896669,0,235.21844482421875,1973.7711181640625,2208.9895629882812
2023-09-01,484.9846496582031,-0.01714105512027142,0,235.21844482421875,1939.9385986328125,2175.1570434570312
2023-09-05,485.3746032714844,0.0008040535170670271,0,235.21844482421875,1941.4984130859375,2176.7168579101562
2023-09-06,470.5465393066406,-0.030549731825482374,0,235.21844482421875,1882.1861572265625,2117.4046020507812
2023-09-07,462.34765625,-0.01742417034608701,0,235.21844482421875,1849.390625,2084.6090698242188
2023-09-08,455.6585693359375,-0.014467656153631658,0,235.21844482421875,1822.63427734375,2057.8527221679688
2023-09-11,451.7190856933594,-0.008645691988892867,0,235.21844482421875,1806.8763427734375,2042.0947875976562
2023-09-12,448.6394958496094,-0.0068174888803359535,0,235.21844482421875,1794.5579833984375,2029.7764282226562
2023-09-13,454.7886962890625,0.013706328792582267,0,235.21844482421875,1819.15478515625,2054.3732299804688
2023-09-14,455.74853515625,0.002110516103455362,0,235.21844482421875,1822.994140625,2058.2125854492188
2023-09-15,438.9407958984375,-0.03687941476772949,0,235.21844482421875,1755.76318359375,1990.9816284179688
2023-09-18,439.6007080078125,0.0015034194031207093,0,235.21844482421875,1758.40283203125,1993.6212768554688
2023-09-19,435.1413269042969,-0.010144162696472225,0,235.21844482421875,1740.5653076171875,1975.7837524414062
2023-09-20,422.33306884765625,-0.02943470836879991,0,235.21844482421875,1689.332275390625,1924.5507202148438
2023-09-21,410.1147155761719,-0.028930609920796324,0,235.21844482421875,1640.4588623046875,1875.6773071289062
2023-09-22,416.04388427734375,0.014457341997206719,0,235.21844482421875,1664.175537109375,1899.3939819335938
2023-09-25,422.1630859375,0.014708067805839997,0,235.21844482421875,1688.65234375,1923.8707885742188
2023-09-26,419.0534973144531,-0.00736584681756669,0,235.21844482421875,1676.2139892578125,1911.4324340820312
2023-09-27,424.62274169921875,0.013290055853146798,0,235.21844482421875,1698.490966796875,1933.7094116210938
2023-09-28,430.8319396972656,0.014622857864841299,0,235.21844482421875,1723.3277587890625,1958.5462036132812
2023-09-29,434.93133544921875,0.009515069274654175,0,235.21844482421875,1739.725341796875,1974.9437866210938
2023-10-02,447.7596435546875,0.029495019236126074,-1,682.9780883789062,1343.2789306640625,2026.2570190429688
2023-10-03,435.111328125,-0.02824800227477997,1,247.86676025390625,1740.4453125,1988.3120727539062
2023-10-04,440.3506164550781,0.012041259308636088,-1,688.2173767089844,1321.0518493652344,2009.2692260742188
2023-10-05,446.81976318359375,0.014690899675794178,1,241.39761352539062,1787.279052734375,2028.6766662597656
2023-10-06,457.5583190917969,0.024033305580959174,0,241.39761352539062,1830.2332763671875,2071.630889892578
2023-10-09,452.6689758300781,-0.010685726950443342,0,241.39761352539062,1810.6759033203125,2052.073516845703
2023-10-10,457.91827392578125,0.011596328390027777,0,241.39761352539062,1831.673095703125,2073.0707092285156
2023-10-11,467.9969177246094,0.02200969992401225,0,241.39761352539062,1871.9876708984375,2113.385284423828
2023-10-12,469.38671875,0.0029696798691492,0,241.39761352539062,1877.546875,2118.9444885253906
2023-10-13,454.5486755371094,-0.03161155316112285,0,241.39761352539062,1818.1947021484375,2059.592315673828
2023-10-16,460.88787841796875,0.013946147512956086,0,241.39761352539062,1843.551513671875,2084.9491271972656
2023-10-17,439.3207702636719,-0.046794695986207224,0,241.39761352539062,1757.2830810546875,1998.6806945800781
2023-10-18,421.903076171875,-0.0396468714223166,0,241.39761352539062,1687.6123046875,1929.0099182128906
2023-10-19,420.9532470703125,-0.002251296933363789,0,241.39761352539062,1683.81298828125,1925.2106018066406
2023-10-20,413.814208984375,-0.01695921847764026,0,241.39761352539062,1655.2568359375,1896.6544494628906
2023-10-23,429.6920471191406,0.03836948512167959,0,241.39761352539062,1718.7681884765625,1960.1658020019531
2023-10-24,436.5711364746094,0.016009347628352488,0,241.39761352539062,1746.2845458984375,1987.6821594238281
2023-10-25,417.7336730957031,-0.04314866880807133,0,241.39761352539062,1670.9346923828125,1912.3323059082031
2023-10-26,403.20562744140625,-0.034778248893927444,0,241.39761352539062,1612.822509765625,1854.2201232910156
2023-10-27,404.9454040527344,0.004314861928808256,0,241.39761352539062,1619.7816162109375,1861.1792297363281
2023-10-30,411.5544738769531,0.016320891058583475,0,241.39761352539062,1646.2178955078125,1887.6155090332031
2023-10-31,407.7449951171875,-0.009256317210889042,0,241.39761352539062,1630.97998046875,1872.3775939941406
2023-11-01,423.19293212890625,0.037886270087212015,0,241.39761352539062,1692.771728515625,1934.1693420410156
2023-11-02,435.0013427734375,0.027903137666142275,0,241.39761352539062,1740.00537109375,1981.4029846191406
2023-11-03,449.9892883300781,0.03445494089991086,0,241.39761352539062,1799.9571533203125,2041.3547668457031
2023-11-06,457.4483337402344,0.016576051038541317,0,241.39761352539062,1829.7933349609375,2071.190948486328
2023-11-07,459.488037109375,0.004458871567994072,0,241.39761352539062,1837.9521484375,2079.3497619628906
2023-11-08,465.67718505859375,0.013469660686172613,0,241.39761352539062,1862.708740234375,2104.1063537597656
2023-11-09,469.4366760253906,0.0080731697566927,0,241.39761352539062,1877.7467041015625,2119.144317626953
2023-11-10,483.28485107421875,0.029499559271928488,0,241.39761352539062,1933.139404296875,2174.5370178222656
2023-11-13,486.13446044921875,0.005896334984773599,0,241.39761352539062,1944.537841796875,2185.9354553222656
2023-11-14,496.4930419921875,0.021308058542891084,0,241.39761352539062,1985.97216796875,2227.3697814941406
2023-11-15,488.8141174316406,-0.015466328651324246,0,241.39761352539062,1955.2564697265625,2196.654083251953
2023-11-16,494.7333068847656,0.012109284985928781,0,241.39761352539062,1978.9332275390625,2220.330841064453
2023-11-17,492.9135437011719,-0.0036782710164642296,0,241.39761352539062,1971.6541748046875,2213.051788330078
2023-11-20,504.02203369140625,0.02253638621252585,0,241.39761352539062,2016.088134765625,2257.4857482910156
2023-11-21,499.3726501464844,-0.009224564074848618,0,241.39761352539062,1997.4906005859375,2238.888214111328
2023-11-22,487.0943298339844,-0.0245874905421799,0,241.39761352539062,1948.3773193359375,2189.774932861328
2023-11-24,477.69561767578125,-0.01929546616033584,0,241.39761352539062,1910.782470703125,2152.1800842285156
2023-11-27,482.35498046875,0.009753831981207606,0,241.39761352539062,1929.419921875,2170.8175354003906
2023-11-28,478.1455078125,-0.00872691861118391,0,241.39761352539062,1912.58203125,2153.9796447753906
2023-11-29,481.3350830078125,0.006670720822840481,0,241.39761352539062,1925.34033203125,2166.7379455566406
2023-11-30,467.636962890625,-0.028458594855769515,0,241.39761352539062,1870.5478515625,2111.9454650878906
2023-12-01,467.5869445800781,-0.00010695970275254041,0,241.39761352539062,1870.3477783203125,2111.745391845703
2023-12-04,455.0386657714844,-0.026836247149421344,0,241.39761352539062,1820.1546630859375,2061.552276611328
2023-12-05,465.6381530761719,0.023293597010524136,0,241.39761352539062,1862.5526123046875,2103.950225830078
2023-12-06,455.0086669921875,-0.022827781644958023,0,241.39761352539062,1820.03466796875,2061.4322814941406
2023-12-07,465.9381408691406,0.02402036415965858,0,241.39761352539062,1863.7525634765625,2105.150177001953
2023-12-08,475.0377197265625,0.01952958570948482,0,241.39761352539062,1900.15087890625,2141.5484924316406
2023-12-11,466.24810791015625,-0.018502976608816835,0,241.39761352539062,1864.992431640625,2106.3900451660156
2023-12-12,476.5476379394531,0.022090234479367643,0,241.39761352539062,1906.1905517578125,2147.588165283203
2023-12-13,480.8574523925781,0.00904382712242624,0,241.39761352539062,1923.4298095703125,2164.827423095703
2023-12-14,483.4773254394531,0.005448336162493517,0,241.39761352539062,1933.9093017578125,2175.306915283203
2023-12-15,488.8770751953125,0.011168568765766551,0,241.39761352539062,1955.50830078125,2196.9059143066406
2023-12-18,500.7464904785156,0.024278936128189654,0,241.39761352539062,2002.9859619140625,2244.383575439453
2023-12-19,496.0167541503906,-0.009445370897368077,0,241.39761352539062,1984.0670166015625,2225.464630126953
2023-12-20,481.08740234375,-0.03009848292768369,0,241.39761352539062,1924.349609375,2165.7472229003906
2023-12-21,489.87701416015625,0.018270301349786466,0,241.39761352539062,1959.508056640625,2200.9056701660156
2023-12-22,488.2770690917969,-0.0032660137587845472,0,241.39761352539062,1953.1082763671875,2194.505889892578
2023-12-26,492.76690673828125,0.009195266234467203,0,241.39761352539062,1971.067626953125,2212.4652404785156
2023-12-27,494.1468200683594,0.002800336855435459,0,241.39761352539062,1976.5872802734375,2217.984893798828
2023-12-28,495.19677734375,0.0021247880847343747,0,241.39761352539062,1980.787109375,2222.1847229003906
2023-12-29,495.19677734375,0.0,-1,736.5943908691406,1485.59033203125,2222.1847229003906
