Date,price,daily_return,signals,cash,positions,wealth
2023-05-17,85.62999725341797,0.031189743609532306,-1,780.1999893188477,256.8899917602539,1037.0899810791016
2023-05-18,86.48999786376953,0.01004321660558305,0,780.1999893188477,259.4699935913086,1039.6699829101562
2023-05-19,84.36000061035156,-0.024627093375270137,0,780.1999893188477,253.0800018310547,1033.2799911499023
2023-05-22,85.23999786376953,0.010431451482350917,0,780.1999893188477,255.7199935913086,1035.9199829101562
2023-05-23,82.54000091552734,-0.03167523481825185,0,780.1999893188477,247.62000274658203,1027.8199920654297
2023-05-24,79.79000091552734,-0.03331717917975785,0,780.1999893188477,239.37000274658203,1019.5699920654297
2023-05-25,82.0,0.02769769468748784,0,780.1999893188477,246.0,1026.1999893188477
2023-05-26,86.62000274658203,0.05634149690953705,0,780.1999893188477,259.8600082397461,1040.0599975585938
2023-05-30,83.97000122070312,-0.030593413089951338,0,780.1999893188477,251.91000366210938,1032.109992980957
2023-05-31,83.5999984741211,-0.004406368241076097,0,780.1999893188477,250.79999542236328,1030.999984741211
2023-06-01,87.94999694824219,0.05203347552054871,0,780.1999893188477,263.84999084472656,1044.0499801635742
2023-06-02,86.83000183105469,-0.012734453167140058,0,780.1999893188477,260.49000549316406,1040.6899948120117
2023-06-05,85.62999725341797,-0.013820160685606875,0,780.1999893188477,256.8899917602539,1037.0899810791016
2023-06-06,88.4800033569336,0.033282800361200016,0,780.1999893188477,265.4400100708008,1045.6399993896484
2023-06-07,89.23999786376953,0.00858944934450423,0,780.1999893188477,267.7199935913086,1047.9199829101562
2023-06-08,89.98999786376953,0.008404303204320174,0,780.1999893188477,269.9699935913086,1050.1699829101562
2023-06-09,89.0199966430664,-0.010778989262468341,0,780.1999893188477,267.0599899291992,1047.2599792480469
2023-06-12,91.05999755859375,0.022916209755735162,0,780.1999893188477,273.17999267578125,1053.379981994629
2023-06-13,92.66999816894531,0.01768065729757562,0,780.1999893188477,278.00999450683594,1058.2099838256836
2023-06-14,92.73999786376953,0.0007553652337037864,-1,872.9399871826172,185.47999572753906,1058.4199829101562
2023-06-15,91.0,-0.018762108085504825,-1,963.9399871826172,91.0,1054.9399871826172
2023-06-16,90.1500015258789,-0.009340642572759239,-1,1054.089988708496,0.0,1054.089988708496
2023-06-20,89.37999725341797,-0.008541367270414213,0,1054.089988708496,0.0,1054.089988708496
2023-06-21,88.06999969482422,-0.014656495847494067,0,1054.089988708496,0.0,1054.089988708496
2023-06-22,88.94999694824219,0.009992020625267273,1,965.1399917602539,88.94999694824219,1054.089988708496
2023-06-23,87.5199966430664,-0.016076451424814175,-1,1052.6599884033203,0.0,1052.6599884033203
2023-06-26,88.62000274658203,0.012568625979292314,0,1052.6599884033203,0.0,1052.6599884033203
2023-06-27,91.87000274658203,0.03667343601075834,0,1052.6599884033203,0.0,1052.6599884033203
2023-06-28,91.20999908447266,-0.0071841040859654814,0,1052.6599884033203,0.0,1052.6599884033203
2023-06-29,92.08000183105469,0.009538458012441131,0,1052.6599884033203,0.0,1052.6599884033203
2023-06-30,94.58000183105469,0.027150303543509002,0,1052.6599884033203,0.0,1052.6599884033203
2023-07-03,96.83000183105469,0.02378938418735821,0,1052.6599884033203,0.0,1052.6599884033203
2023-07-05,92.94999694824219,-0.04007027583849665,0,1052.6599884033203,0.0,1052.6599884033203
2023-07-06,92.61000061035156,-0.003657841302350362,0,1052.6599884033203,0.0,1052.6599884033203
2023-07-07,93.30000305175781,0.007450625600461613,0,1052.6599884033203,0.0,1052.6599884033203
2023-07-10,95.9800033569336,0.028724546811526475,0,1052.6599884033203,0.0,1052.6599884033203
2023-07-11,96.63999938964844,0.006876391015120387,0,1052.6599884033203,0.0,1052.6599884033203
2023-07-12,98.62999725341797,0.020591865442237234,0,1052.6599884033203,0.0,1052.6599884033203
2023-07-13,102.04000091552734,0.03457369722263892,0,1052.6599884033203,0.0,1052.6599884033203
2023-07-14,99.68000030517578,-0.023128190799461712,0,1052.6599884033203,0.0,1052.6599884033203
2023-07-17,104.33000183105469,0.04664929285355801,0,1052.6599884033203,0.0,1052.6599884033203
2023-07-18,104.83999633789062,0.004888282352968787,0,1052.6599884033203,0.0,1052.6599884033203
2023-07-19,101.91000366210938,-0.027947279455620366,0,1052.6599884033203,0.0,1052.6599884033203
2023-07-20,97.30000305175781,-0.04523599690601898,0,1052.6599884033203,0.0,1052.6599884033203
2023-07-21,98.76000213623047,0.015005128866193651,1,953.8999862670898,98.76000213623047,1052.6599884033203
2023-07-24,97.69000244140625,-0.0108343425645967,0,953.8999862670898,97.69000244140625,1051.589988708496
2023-07-25,100.04000091552734,0.02405567013401,0,953.8999862670898,100.04000091552734,1053.9399871826172
2023-07-26,99.25,-0.00789685034283849,0,953.8999862670898,99.25,1053.1499862670898
2023-07-27,102.11000061035156,0.02881612705643888,0,953.8999862670898,102.11000061035156,1056.0099868774414
2023-07-28,105.08999633789062,0.029184171087322186,0,953.8999862670898,105.08999633789062,1058.9899826049805
2023-07-31,107.75,0.02531167337333229,0,953.8999862670898,107.75,1061.6499862670898
2023-08-01,108.08999633789062,0.003155418449100944,0,953.8999862670898,108.08999633789062,1061.9899826049805
2023-08-02,103.56999969482422,-0.041816974708157484,0,953.8999862670898,103.56999969482422,1057.469985961914
2023-08-03,102.69999694824219,-0.008400142407507527,0,953.8999862670898,102.69999694824219,1056.599983215332
2023-08-04,102.30999755859375,-0.0037974625242197524,0,953.8999862670898,102.30999755859375,1056.2099838256836
2023-08-07,103.58999633789062,0.012510984359703547,1,850.3099899291992,207.17999267578125,1057.4899826049805
2023-08-08,101.37999725341797,-0.02133409752486204,0,850.3099899291992,202.75999450683594,1053.0699844360352
2023-08-09,99.08999633789062,-0.02258829135498064,0,850.3099899291992,198.17999267578125,1048.4899826049805
2023-08-10,97.7300033569336,-0.013724826230889553,0,850.3099899291992,195.4600067138672,1045.7699966430664
2023-08-11,94.56999969482422,-0.03233401773832212,0,850.3099899291992,189.13999938964844,1039.4499893188477
2023-08-14,97.12000274658203,0.026964185893905368,1,753.1899871826172,291.3600082397461,1044.5499954223633
2023-08-15,94.12999725341797,-0.030786711373618547,1,659.0599899291992,376.5199890136719,1035.579978942871
2023-08-16,92.18000030517578,-0.020715999204720892,1,566.8799896240234,460.9000015258789,1027.7799911499023
2023-08-17,90.02999877929688,-0.023323947914525966,1,476.84999084472656,540.1799926757812,1017.0299835205078
2023-08-18,90.7300033569336,0.007775237000199553,1,386.11998748779297,635.1100234985352,1021.2300109863281
2023-08-21,93.02999877929688,0.02534988798925819,1,293.0899887084961,744.239990234375,1037.329978942871
2023-08-22,92.37000274658203,-0.007094443097657277,1,200.71998596191406,831.3300247192383,1032.0500106811523
2023-08-23,92.87999725341797,0.005521213507323486,1,107.8399887084961,928.7999725341797,1036.6399612426758
2023-08-24,89.95999908447266,-0.03143839637482182,0,107.8399887084961,899.5999908447266,1007.4399795532227
2023-08-25,92.31999969482422,0.026233888776894254,0,107.8399887084961,923.1999969482422,1031.0399856567383
2023-08-28,93.62999725341797,0.014189748298571558,1,14.209991455078125,1029.9299697875977,1044.1399612426758
2023-08-29,97.61000061035156,0.04250778034481151,0,14.209991455078125,1073.7100067138672,1087.9199981689453
2023-08-30,98.8499984741211,0.012703594467942558,0,14.209991455078125,1087.349983215332,1101.5599746704102
2023-08-31,98.45999908447266,-0.003945365661796485,0,14.209991455078125,1083.0599899291992,1097.2699813842773
2023-09-01,99.4000015258789,0.009547049056945367,0,14.209991455078125,1093.400016784668,1107.610008239746
2023-09-05,99.30999755859375,-0.0009054724939991932,0,14.209991455078125,1092.4099731445312,1106.6199645996094
2023-09-06,99.48999786376953,0.0018125094109440187,0,14.209991455078125,1094.3899765014648,1108.599967956543
2023-09-07,98.51000213623047,-0.00985019347252336,0,14.209991455078125,1083.6100234985352,1097.8200149536133
2023-09-08,97.91999816894531,-0.005989279814137438,0,14.209991455078125,1077.1199798583984,1091.3299713134766
2023-09-11,97.8499984741211,-0.0007148661778306753,0,14.209991455078125,1076.349983215332,1090.5599746704102
2023-09-12,96.79000091552734,-0.010832882729927662,0,14.209991455078125,1064.6900100708008,1078.900001525879
2023-09-13,96.83000183105469,0.00041327528824242066,0,14.209991455078125,1065.1300201416016,1079.3400115966797
2023-09-14,96.47000122070312,-0.0037178622693788688,0,14.209991455078125,1061.1700134277344,1075.3800048828125
2023-09-15,93.0999984741211,-0.03493316786502543,0,14.209991455078125,1024.099983215332,1038.3099746704102
2023-09-18,94.5999984741211,0.016111708105096767,0,14.209991455078125,1040.599983215332,1054.8099746704102
2023-09-19,94.23999786376953,-0.003805503342053873,0,14.209991455078125,1036.6399765014648,1050.849967956543
2023-09-20,92.83999633789062,-0.014855704134275394,0,14.209991455078125,1021.2399597167969,1035.449951171875
2023-09-21,90.93000030517578,-0.020572986945878613,0,14.209991455078125,1000.2300033569336,1014.4399948120117
2023-09-22,93.80999755859375,0.03167268496373299,0,14.209991455078125,1031.9099731445312,1046.1199645996094
2023-09-25,94.45999908447266,0.006928915284033721,0,14.209991455078125,1039.0599899291992,1053.2699813842773
2023-09-26,90.1500015258789,-0.04562775355036208,0,14.209991455078125,991.650016784668,1005.8600082397461
2023-09-27,92.05000305175781,0.02107600103959495,0,14.209991455078125,1012.5500335693359,1026.760025024414
2023-09-28,94.05000305175781,0.021727321387218668,0,14.209991455078125,1034.550033569336,1048.760025024414
2023-09-29,92.94999694824219,-0.011695970949732626,0,14.209991455078125,1022.4499664306641,1036.6599578857422
2023-10-02,93.37000274658203,0.004518620894347292,0,14.209991455078125,1027.0700302124023,1041.2800216674805
2023-10-03,89.76000213623047,-0.03866338764227695,0,14.209991455078125,987.3600234985352,1001.5700149536133
2023-10-04,89.98999786376953,0.002562340932100282,0,14.209991455078125,989.8899765014648,1004.099967956543
2023-10-05,88.16999816894531,-0.020224466474367597,0,14.209991455078125,969.8699798583984,984.0799713134766
2023-10-06,90.93000030517578,0.03130318922023734,0,14.209991455078125,1000.2300033569336,1014.4399948120117
2023-10-09,90.93000030517578,0.0,0,14.209991455078125,1000.2300033569336,1014.4399948120117
2023-10-10,93.31999969482422,0.02628394788988464,0,14.209991455078125,1026.5199966430664,1040.7299880981445
2023-10-11,95.13999938964844,0.019502782905872262,0,14.209991455078125,1046.5399932861328,1060.749984741211
2023-10-12,93.05000305175781,-0.02196758830458878,0,14.209991455078125,1023.5500335693359,1037.760025024414
2023-10-13,89.13999938964844,-0.04202045710771751,0,14.209991455078125,980.5399932861328,994.7499847412109
2023-10-16,91.69000244140625,0.028606720543167707,0,14.209991455078125,1008.5900268554688,1022.8000183105469
2023-10-17,91.69000244140625,0.0,0,14.209991455078125,1008.5900268554688,1022.8000183105469
2023-10-18,89.58999633789062,-0.02290332694513364,0,14.209991455078125,985.4899597167969,999.699951171875
2023-10-19,87.01000213623047,-0.02879779335998245,0,14.209991455078125,957.1100234985352,971.3200149536133
2023-10-20,84.83000183105469,-0.025054594318508094,0,14.209991455078125,933.1300201416016,947.3400115966797
2023-10-23,83.61000061035156,-0.014381718665205878,0,14.209991455078125,919.7100067138672,933.9199981689453
2023-10-24,85.08999633789062,0.017701180680960604,0,14.209991455078125,935.9899597167969,950.199951171875
2023-10-25,81.16000366210938,-0.046186306791873966,0,14.209991455078125,892.7600402832031,906.9700317382812
2023-10-26,82.79000091552734,0.02008375036802712,0,14.209991455078125,910.6900100708008,924.9000015258789
2023-10-27,83.5199966430664,0.008817438331518934,0,14.209991455078125,918.7199630737305,932.9299545288086
2023-10-30,65.33999633789062,-0.21767242619597293,0,14.209991455078125,718.7399597167969,732.949951171875
2023-10-31,62.63999938964844,-0.041322269659762156,0,14.209991455078125,689.0399932861328,703.2499847412109
2023-11-01,64.83999633789062,0.035121279847996734,0,14.209991455078125,713.2399597167969,727.449951171875
2023-11-02,66.62999725341797,0.027606431471701276,0,14.209991455078125,732.9299697875977,747.1399612426758
2023-11-03,68.25,0.024313414578430503,0,14.209991455078125,750.75,764.9599914550781
2023-11-06,66.2300033569336,-0.029597020411229358,0,14.209991455078125,728.5300369262695,742.7400283813477
2023-11-07,66.80000305175781,0.008606366690823153,0,14.209991455078125,734.8000335693359,749.0100250244141
2023-11-08,66.25,-0.00823357824297788,0,14.209991455078125,728.75,742.9599914550781
2023-11-09,64.3499984741211,-0.028679268315153328,0,14.209991455078125,707.849983215332,722.0599746704102
2023-11-10,67.37999725341797,0.04708622923301875,0,14.209991455078125,741.1799697875977,755.3899612426758
2023-11-13,66.6500015258789,-0.010834012426470307,0,14.209991455078125,733.150016784668,747.3600082397461
2023-11-14,69.95999908447266,0.04966237783668381,0,14.209991455078125,769.5599899291992,783.7699813842773
2023-11-15,71.12999725341797,0.016723816241515532,0,14.209991455078125,782.4299697875977,796.6399612426758
2023-11-16,69.45999908447266,-0.023478113783633847,0,14.209991455078125,764.0599899291992,778.2699813842773
2023-11-17,70.02999877929688,0.008206157534367708,0,14.209991455078125,770.3299865722656,784.5399780273438
2023-11-20,70.68000030517578,0.00928175834941003,0,14.209991455078125,777.4800033569336,791.6899948120117
2023-11-21,68.38999938964844,-0.03239956006847455,0,14.209991455078125,752.2899932861328,766.4999847412109
2023-11-22,68.55999755859375,0.0024857167782201817,0,14.209991455078125,754.1599731445312,768.3699645996094
2023-11-24,69.27999877929688,0.01050176847056905,0,14.209991455078125,762.0799865722656,776.2899780273438
2023-11-27,68.68000030517578,-0.0086604862109263,0,14.209991455078125,755.4800033569336,769.6899948120117
2023-11-28,69.0999984741211,0.006115290726253164,0,14.209991455078125,760.099983215332,774.3099746704102
2023-11-29,71.62000274658203,0.03646894830836667,0,14.209991455078125,787.8200302124023,802.0300216674805
2023-11-30,71.33000183105469,-0.0040491609104439386,0,14.209991455078125,784.6300201416016,798.8400115966797
2023-12-01,74.18000030517578,0.039955115673084185,0,14.209991455078125,815.9800033569336,830.1899948120117
2023-12-04,73.0999984741211,-0.014559204996111741,0,14.209991455078125,804.099983215332,818.3099746704102
2023-12-05,72.27999877929688,-0.011217506319299297,0,14.209991455078125,795.0799865722656,809.2899780273438
2023-12-06,73.44000244140625,0.01604875043857401,0,14.209991455078125,807.8400268554688,822.0500183105469
2023-12-07,75.83999633789062,0.032679654366830846,-1,90.04998779296875,758.3999633789062,848.449951171875
2023-12-08,76.13999938964844,0.0039557366329661114,-1,166.1899871826172,685.2599945068359,851.4499816894531
2023-12-11,79.4000015258789,0.04281589391073304,-1,245.5899887084961,635.2000122070312,880.7900009155273
2023-12-12,78.38999938964844,-0.012720429682879564,-1,323.97998809814453,548.7299957275391,872.7099838256836
2023-12-13,81.05999755859375,0.0340604438032166,-1,405.0399856567383,486.3599853515625,891.3999710083008
2023-12-14,86.20999908447266,0.06353320603243606,-1,491.24998474121094,431.0499954223633,922.2999801635742
2023-12-15,85.6500015258789,-0.006495737902108556,1,405.59998321533203,513.9000091552734,919.4999923706055
2023-12-18,83.76000213623047,-0.02206654239319983,-1,489.3599853515625,418.80001068115234,908.1599960327148
2023-12-19,84.73999786376953,0.01170004420421522,-1,574.099983215332,338.9599914550781,913.0599746704102
2023-12-20,81.16999816894531,-0.04212886222352108,0,574.099983215332,324.67999267578125,898.7799758911133
2023-12-21,83.6500015258789,0.030553202080549235,-1,657.7499847412109,250.95000457763672,908.6999893188477
2023-12-22,84.01000213623047,0.004303653362638382,0,657.7499847412109,252.0300064086914,909.7799911499023
2023-12-26,85.47000122070312,0.017378872126501355,1,572.2799835205078,341.8800048828125,914.1599884033203
2023-12-27,85.05000305175781,-0.004913983420460899,1,487.22998046875,425.25001525878906,912.4799957275391
2023-12-28,84.9800033569336,-0.0008230416497647663,0,487.22998046875,424.90001678466797,912.129997253418
2023-12-29,83.52999877929688,-0.017062891508092815,0,487.22998046875,417.6499938964844,904.8799743652344
