Date,price,daily_return,signals,cash,positions,wealth
2023-04-04,191.4625701904297,-0.005909942793255851,0,81.52415466308594,957.3128509521484,1038.8370056152344
2023-04-05,186.80160522460938,-0.024344000820549327,0,81.52415466308594,934.0080261230469,1015.5321807861328
2023-04-06,183.66159057617188,-0.016809355811808757,0,81.52415466308594,918.3079528808594,999.8321075439453
2023-04-10,187.3707275390625,0.020195496245320355,0,81.52415466308594,936.8536376953125,1018.3777923583984
2023-04-11,185.85960388183594,-0.008064886533098004,0,81.52415466308594,929.2980194091797,1010.8221740722656
2023-04-12,183.77932739257812,-0.011192730673096674,0,81.52415466308594,918.8966369628906,1000.4207916259766
2023-04-13,185.55543518066406,0.009664350247032605,0,81.52415466308594,927.7771759033203,1009.3013305664062
2023-04-14,184.97647094726562,-0.003120168551434377,0,81.52415466308594,924.8823547363281,1006.4065093994141
2023-04-17,186.01663208007812,0.005623207792244234,0,81.52415466308594,930.0831604003906,1011.6073150634766
2023-04-18,186.02642822265625,5.266272412618456e-05,0,81.52415466308594,930.1321411132812,1011.6562957763672
2023-04-19,185.0157470703125,-0.005432997676728224,0,81.52415466308594,925.0787353515625,1006.6028900146484
2023-04-20,183.4751434326172,-0.008326878452728836,0,81.52415466308594,917.3757171630859,998.8998718261719
2023-04-21,182.84715270996094,-0.0034227564067111915,0,81.52415466308594,914.2357635498047,995.7599182128906
2023-04-24,183.45553588867188,0.003327277289769892,0,81.52415466308594,917.2776794433594,998.8018341064453
2023-04-25,177.74462890625,-0.031129651960393745,0,81.52415466308594,888.72314453125,970.2472991943359
2023-04-26,177.27362060546875,-0.0026499158015609314,0,81.52415466308594,886.3681030273438,967.8922576904297
2023-04-27,174.29058837890625,-0.01682727648013338,0,81.52415466308594,871.4529418945312,952.9770965576172
2023-04-28,176.5082550048828,0.012723960866753092,0,81.52415466308594,882.5412750244141,964.0654296875
2023-05-01,179.11837768554688,0.014787538863787697,0,81.52415466308594,895.5918884277344,977.1160430908203
2023-05-02,180.21739196777344,0.006135686892809744,0,81.52415466308594,901.0869598388672,982.6111145019531
2023-05-03,178.97117614746094,-0.006915069665059614,0,81.52415466308594,894.8558807373047,976.3800354003906
2023-05-04,177.93104553222656,-0.005811721404665571,0,81.52415466308594,889.6552276611328,971.1793823242188
2023-05-05,179.95245361328125,0.01136062610663724,0,81.52415466308594,899.7622680664062,981.2864227294922
2023-05-08,181.061279296875,0.006161770297262059,0,81.52415466308594,905.306396484375,986.8305511474609
2023-05-09,176.25311279296875,-0.026555465213645157,0,81.52415466308594,881.2655639648438,962.7897186279297
2023-05-10,178.02919006347656,0.010076856189167094,0,81.52415466308594,890.1459503173828,971.6701049804688
2023-05-11,177.2049560546875,-0.004629768907532417,0,81.52415466308594,886.0247802734375,967.5489349365234
2023-05-12,177.18533325195312,-0.00011073506729863958,0,81.52415466308594,885.9266662597656,967.4508209228516
2023-05-15,180.91407775878906,0.021044318050488675,0,81.52415466308594,904.5703887939453,986.0945434570312
2023-05-16,179.3636932373047,-0.008569728462765047,0,81.52415466308594,896.8184661865234,978.3426208496094
2023-05-17,184.43679809570312,0.028283900531009598,0,81.52415466308594,922.1839904785156,1003.7081451416016
2023-05-18,188.65618896484375,0.022877163953752833,0,81.52415466308594,943.2809448242188,1024.8050994873047
2023-05-19,186.9586181640625,-0.00899822481359247,0,81.52415466308594,934.7930908203125,1016.3172454833984
2023-05-22,187.7239990234375,0.004093851713769858,0,81.52415466308594,938.6199951171875,1020.1441497802734
2023-05-23,184.39755249023438,-0.01771987892069049,0,81.52415466308594,921.9877624511719,1003.5119171142578
2023-05-24,169.9534454345703,-0.07833133824500749,0,81.52415466308594,849.7672271728516,931.2913818359375
2023-05-25,169.15863037109375,-0.004676663432413686,0,81.52415466308594,845.7931518554688,927.3173065185547
2023-05-26,173.22105407714844,0.024015468185943023,0,81.52415466308594,866.1052703857422,947.6294250488281
2023-05-30,174.1041717529297,0.005098212111028566,0,81.52415466308594,870.5208587646484,952.0450134277344
2023-05-31,174.3592987060547,0.001465369557525964,0,81.52415466308594,871.7964935302734,953.3206481933594
2023-06-01,177.02830505371094,0.015307507930252706,0,81.52415466308594,885.1415252685547,966.6656799316406
2023-06-02,177.27481079101562,0.0013924651045487124,0,81.52415466308594,886.3740539550781,967.8982086181641
2023-06-05,172.52247619628906,-0.026807726227551676,0,81.52415466308594,862.6123809814453,944.1365356445312
2023-06-06,175.4705047607422,0.01708779417876527,-1,256.9946594238281,701.8820190429688,958.8766784667969
2023-06-07,177.83677673339844,0.01348529757683603,-1,434.83143615722656,533.5103302001953,968.3417663574219
2023-06-08,179.12840270996094,0.007262985757433116,-1,613.9598388671875,358.2568054199219,972.2166442871094
2023-06-09,179.89744567871094,0.004293249742170824,1,434.06239318847656,539.6923370361328,973.7547302246094
2023-06-12,185.0244140625,0.02849939511062094,0,434.06239318847656,555.0732421875,989.1356353759766
2023-06-13,189.66827392578125,0.02509863299290105,0,434.06239318847656,569.0048217773438,1003.0672149658203
2023-06-14,189.1949920654297,-0.002495313794740217,0,434.06239318847656,567.5849761962891,1001.6473693847656
2023-06-15,186.996337890625,-0.011621101334671313,0,434.06239318847656,560.989013671875,995.0514068603516
2023-06-16,185.71458435058594,-0.006854431239122771,0,434.06239318847656,557.1437530517578,991.2061462402344
2023-06-20,185.3399200439453,-0.002017419945508081,0,434.06239318847656,556.0197601318359,990.0821533203125
2023-06-21,182.83558654785156,-0.013512110588479564,0,434.06239318847656,548.5067596435547,982.5691528320312
2023-06-22,183.49618530273438,0.0036130753720087228,0,434.06239318847656,550.4885559082031,984.5509490966797
2023-06-23,183.32858276367188,-0.0009133843234179206,0,434.06239318847656,549.9857482910156,984.0481414794922
2023-06-26,183.7229461669922,0.002151128849496864,0,434.06239318847656,551.1688385009766,985.2312316894531
2023-06-27,189.67811584472656,0.03241385903055094,-1,623.7405090332031,379.3562316894531,1003.0967407226562
2023-06-28,187.23294067382812,-0.0128911823064507,0,623.7405090332031,374.46588134765625,998.2063903808594
2023-06-29,186.81886291503906,-0.002211564681400824,0,623.7405090332031,373.6377258300781,997.3782348632812
2023-06-30,192.07398986816406,0.0281295307718199,0,623.7405090332031,384.1479797363281,1007.8884887695312
2023-07-03,191.60073852539062,-0.0024639012450268227,0,623.7405090332031,383.20147705078125,1006.9419860839844
2023-07-05,187.33155822753906,-0.022281648446181856,0,623.7405090332031,374.6631164550781,998.4036254882812
2023-07-06,183.5750732421875,-0.020052600965336564,0,623.7405090332031,367.150146484375,990.8906555175781
2023-07-07,182.7073974609375,-0.004726544655141107,1,441.0331115722656,548.1221923828125,989.1553039550781
2023-07-10,188.36680603027344,0.030975256875113155,0,441.0331115722656,565.1004180908203,1006.1335296630859
2023-07-11,188.26820373535156,-0.0005234589734777195,0,441.0331115722656,564.8046112060547,1005.8377227783203
2023-07-12,192.65570068359375,0.023304503156622802,0,441.0331115722656,577.9671020507812,1019.0002136230469
2023-07-13,195.48541259765625,0.014687922049656077,0,441.0331115722656,586.4562377929688,1027.4893493652344
2023-07-14,189.27389526367188,-0.03177483808865467,0,441.0331115722656,567.8216857910156,1008.8547973632812
2023-07-17,193.6022186279297,0.022868041883050694,1,247.43089294433594,774.4088745117188,1021.8397674560547
2023-07-18,193.74026489257812,0.0007130407163036256,1,53.69062805175781,968.7013244628906,1022.3919525146484
2023-07-19,193.04022216796875,-0.0036133052930299447,0,53.69062805175781,965.2011108398438,1018.8917388916016
2023-07-20,186.98646545410156,-0.031360079499906934,0,53.69062805175781,934.9323272705078,988.6229553222656
2023-07-21,189.2640380859375,0.01218041437547246,0,53.69062805175781,946.3201904296875,1000.0108184814453
2023-07-24,189.66827392578125,0.002135830155225893,0,53.69062805175781,948.3413696289062,1002.0319976806641
2023-07-25,192.91204833984375,0.017102356376859307,0,53.69062805175781,964.5602416992188,1018.2508697509766
2023-07-26,188.83021545410156,-0.02115903553391041,0,53.69062805175781,944.1510772705078,997.8417053222656
2023-07-27,192.7050018310547,0.0205199489267911,0,53.69062805175781,963.5250091552734,1017.2156372070312
2023-07-28,195.63330078125,0.015195759956259769,0,53.69062805175781,978.16650390625,1031.8571319580078
2023-07-31,196.7277069091797,0.005594170949215993,0,53.69062805175781,983.6385345458984,1037.3291625976562
2023-08-01,196.6783905029297,-0.00025068358201707497,0,53.69062805175781,983.3919525146484,1037.0825805664062
2023-08-02,189.75701904296875,-0.0351913163528651,0,53.69062805175781,948.7850952148438,1002.4757232666016
2023-08-03,188.80062866210938,-0.005040079074191239,0,53.69062805175781,944.0031433105469,997.6937713623047
2023-08-04,185.70472717285156,-0.016397728710948578,0,53.69062805175781,928.5236358642578,982.2142639160156
2023-08-07,187.43014526367188,0.009291191005678101,0,53.69062805175781,937.1507263183594,990.8413543701172
2023-08-08,183.98916625976562,-0.018358727722616708,0,53.69062805175781,919.9458312988281,973.6364593505859
2023-08-09,182.21444702148438,-0.009645781185700919,0,53.69062805175781,911.0722351074219,964.7628631591797
2023-08-10,182.11585998535156,-0.0005410495037266871,0,53.69062805175781,910.5792999267578,964.2699279785156
2023-08-11,180.63693237304688,-0.008120806240728529,0,53.69062805175781,903.1846618652344,956.8752899169922
2023-08-14,182.7863006591797,0.011898830753469536,0,53.69062805175781,913.9315032958984,967.6221313476562
2023-08-15,178.77346801757812,-0.021953683766946064,0,53.69062805175781,893.8673400878906,947.5579681396484
2023-08-16,174.68173217773438,-0.022887824939668455,0,53.69062805175781,873.4086608886719,927.0992889404297
2023-08-17,173.02532958984375,-0.009482403038030718,0,53.69062805175781,865.1266479492188,918.8172760009766
2023-08-18,173.2816925048828,0.001481649626946302,0,53.69062805175781,866.4084625244141,920.0990905761719
2023-08-21,174.7310333251953,0.008364073546151873,0,53.69062805175781,873.6551666259766,927.3457946777344
2023-08-22,174.17889404296875,-0.0031599382875449056,0,53.69062805175781,870.8944702148438,924.5850982666016
2023-08-23,174.9873809814453,0.004641704397762014,0,53.69062805175781,874.9369049072266,928.6275329589844
2023-08-24,171.2506103515625,-0.021354514873727082,0,53.69062805175781,856.2530517578125,909.9436798095703
2023-08-25,175.6578369140625,0.0257355378380979,0,53.69062805175781,878.2891845703125,931.9798126220703
2023-08-28,177.79737854003906,0.012180166074931664,-1,231.48800659179688,711.1895141601562,942.6775207519531
2023-08-29,179.9960479736328,0.012366152142668563,-1,411.4840545654297,539.9881439208984,951.4721984863281
2023-08-30,179.0199432373047,-0.005422923154796755,0,411.4840545654297,537.0598297119141,948.5438842773438
2023-08-31,179.22698974609375,0.0011565555493144863,0,411.4840545654297,537.6809692382812,949.1650238037109
2023-09-01,180.7228546142578,0.00834620315993262,0,411.4840545654297,542.1685638427734,953.6526184082031
2023-09-05,179.8411865234375,-0.004878564433381638,0,411.4840545654297,539.5235595703125,951.0076141357422
2023-09-06,180.47520446777344,0.0035254323917246477,0,411.4840545654297,541.4256134033203,952.90966796875
2023-09-07,176.79002380371094,-0.02041931840404454,0,411.4840545654297,530.3700714111328,941.8541259765625
2023-09-08,175.80929565429688,-0.005547417938599031,0,411.4840545654297,527.4278869628906,938.9119415283203
2023-09-11,175.98757934570312,0.0010140743169622102,0,411.4840545654297,527.9627380371094,939.4467926025391
2023-09-12,173.41192626953125,-0.01463542532801343,0,411.4840545654297,520.2357788085938,931.7198333740234
2023-09-13,174.5214385986328,0.006398131622026293,0,411.4840545654297,523.5643157958984,935.0483703613281
2023-09-14,177.9886932373047,0.019867213257655614,0,411.4840545654297,533.9660797119141,945.4501342773438
2023-09-15,176.4730224609375,-0.008515545278746539,0,411.4840545654297,529.4190673828125,940.9031219482422
2023-09-18,178.03822326660156,0.008869348888782769,0,411.4840545654297,534.1146697998047,945.5987243652344
2023-09-19,177.07730102539062,-0.005397280559085393,0,411.4840545654297,531.2319030761719,942.7159576416016
2023-09-20,174.4322967529297,-0.014937003541078853,0,411.4840545654297,523.2968902587891,934.7809448242188
2023-09-21,172.21324157714844,-0.012721584345841475,0,411.4840545654297,516.6397247314453,928.123779296875
2023-09-22,173.837890625,0.009433938023422739,1,237.6461639404297,695.3515625,932.9977264404297
2023-09-25,173.7883758544922,-0.0002848330149991529,1,63.8577880859375,868.9418792724609,932.7996673583984
2023-09-26,170.72727966308594,-0.01761392944928153,0,63.8577880859375,853.6363983154297,917.4941864013672
2023-09-27,171.19288635253906,0.002727195620828571,0,63.8577880859375,855.9644317626953,919.8222198486328
2023-09-28,174.7592010498047,0.020832143047821994,0,63.8577880859375,873.7960052490234,937.6537933349609
2023-09-29,173.45155334472656,-0.007482568569911585,0,63.8577880859375,867.2577667236328,931.1155548095703
2023-10-02,173.7883758544922,0.001941882348532209,0,63.8577880859375,868.9418792724609,932.7996673583984
2023-10-03,169.90504455566406,-0.022345172855977036,0,63.8577880859375,849.5252227783203,913.3830108642578
2023-10-04,172.16371154785156,0.013293701773801736,0,63.8577880859375,860.8185577392578,924.6763458251953
2023-10-05,170.48953247070312,-0.009724343545434722,0,63.8577880859375,852.4476623535156,916.3054504394531
2023-10-06,172.34202575683594,0.010865730343011748,0,63.8577880859375,861.7101287841797,925.5679168701172
2023-10-09,171.6981201171875,-0.0037362079087833733,0,63.8577880859375,858.4906005859375,922.348388671875
2023-10-10,174.3233184814453,0.015289616231476844,0,63.8577880859375,871.6165924072266,935.4743804931641
2023-10-11,173.28314208984375,-0.005966937760608748,0,63.8577880859375,866.4157104492188,930.2734985351562
2023-10-12,171.97549438476562,-0.007546306520689328,0,63.8577880859375,859.8774719238281,923.7352600097656
2023-10-13,169.46917724609375,-0.01457368765031386,0,63.8577880859375,847.3458862304688,911.2036743164062
2023-10-16,171.13343811035156,0.00982043396505694,0,63.8577880859375,855.6671905517578,919.5249786376953
2023-10-17,170.9947509765625,-0.0008104034800003879,0,63.8577880859375,854.9737548828125,918.83154296875
2023-10-18,169.66729736328125,-0.0077631249245960765,0,63.8577880859375,848.3364868164062,912.1942749023438
2023-10-19,167.1411590576172,-0.01488877553259571,0,63.8577880859375,835.7057952880859,899.5635833740234
2023-10-20,164.9617462158203,-0.013039354603527564,0,63.8577880859375,824.8087310791016,888.6665191650391
2023-10-23,162.3365478515625,-0.015913982632211332,0,63.8577880859375,811.6827392578125,875.54052734375
2023-10-24,163.38662719726562,0.006468533177527602,0,63.8577880859375,816.9331359863281,880.7909240722656
2023-10-25,158.2947235107422,-0.031164751815188074,0,63.8577880859375,791.4736175537109,855.3314056396484
2023-10-26,159.35472106933594,0.006696354338821875,0,63.8577880859375,796.7736053466797,860.6313934326172
2023-10-27,159.0674285888672,-0.0018028488804153753,0,63.8577880859375,795.3371429443359,859.1949310302734
2023-10-30,154.42132568359375,-0.029208386320759394,-1,218.27911376953125,617.685302734375,835.9644165039062
2023-10-31,155.8577423095703,0.009301931709353006,-1,374.13685607910156,467.57322692871094,841.7100830078125
2023-11-01,157.7498779296875,0.012140145186749551,-1,531.8867340087891,315.499755859375,847.3864898681641
2023-11-02,162.80213928222656,0.03202703811150309,-1,694.6888732910156,162.80213928222656,857.4910125732422
2023-11-03,166.34864807128906,0.021784165765257102,-1,861.0375213623047,0.0,861.0375213623047
2023-11-06,166.00192260742188,-0.0020843299172386143,0,861.0375213623047,0.0,861.0375213623047
2023-11-07,166.53688049316406,0.003222600541846088,0,861.0375213623047,0.0,861.0375213623047
2023-11-08,167.3293914794922,0.00475877165455052,0,861.0375213623047,0.0,861.0375213623047
2023-11-09,165.56605529785156,-0.0105381138725813,0,861.0375213623047,0.0,861.0375213623047
2023-11-10,170.7074737548828,0.03105357826990507,0,861.0375213623047,0.0,861.0375213623047
2023-11-13,169.06301879882812,-0.00963317492716187,0,861.0375213623047,0.0,861.0375213623047
2023-11-14,175.9182586669922,0.04054842931866287,1,685.1192626953125,175.9182586669922,861.0375213623047
2023-11-15,179.0883026123047,0.018019982515364186,1,506.0309600830078,358.1766052246094,864.2075653076172
2023-11-16,178.1571044921875,-0.005199659087355757,0,506.0309600830078,356.314208984375,862.3451690673828
2023-11-17,181.33706665039062,0.017849202069528225,0,506.0309600830078,362.67413330078125,868.7050933837891
2023-11-20,182.09986877441406,0.004206542755508913,0,506.0309600830078,364.1997375488281,870.2306976318359
2023-11-21,179.5539093017578,-0.013981116459837684,1,326.47705078125,538.6617279052734,865.1387786865234
2023-11-22,180.9606170654297,0.00783445912785874,1,145.5164337158203,723.8424682617188,869.3589019775391
2023-11-24,181.33706665039062,0.0020802846004046582,0,145.5164337158203,725.3482666015625,870.8647003173828
2023-11-27,182.05032348632812,0.003933320688994213,0,145.5164337158203,728.2012939453125,873.7177276611328
2023-11-28,181.48565673828125,-0.0031017069194566593,0,145.5164337158203,725.942626953125,871.4590606689453
2023-11-29,181.00025939941406,-0.002674576865141276,-1,326.5166931152344,543.0007781982422,869.5174713134766
2023-11-30,181.6639862060547,0.0036669936763791267,-1,508.18067932128906,363.3279724121094,871.5086517333984
2023-12-01,182.21139526367188,0.0030133053284224776,-1,690.3920745849609,182.21139526367188,872.6034698486328
2023-12-04,182.40049743652344,0.001037817489833337,-1,872.7925720214844,0.0,872.7925720214844
2023-12-05,179.7828369140625,-0.014351169866583802,0,872.7925720214844,0.0,872.7925720214844
2023-12-06,179.72312927246094,-0.0003321097977228016,0,872.7925720214844,0.0,872.7925720214844
2023-12-07,183.5152587890625,0.02109984136127907,0,872.7925720214844,0.0,872.7925720214844
2023-12-08,184.01290893554688,0.002711764404595751,1,688.7796630859375,184.01290893554688,872.7925720214844
2023-12-11,189.23828125,0.028396770338994903,0,688.7796630859375,189.23828125,878.0179443359375
2023-12-12,190.0743408203125,0.0044180255960366566,1,498.705322265625,380.148681640625,878.85400390625
2023-12-13,191.36825561523438,0.006807414348184437,0,498.705322265625,382.73651123046875,881.4418334960938
2023-12-14,199.23118591308594,0.04108795511864205,1,299.47413635253906,597.6935577392578,897.1676940917969
2023-12-15,199.9378662109375,0.0035470365475807064,0,299.47413635253906,599.8135986328125,899.2877349853516
2023-12-18,195.66798400878906,-0.02135604567092686,0,299.47413635253906,587.0039520263672,886.4780883789062
2023-12-19,196.9021759033203,0.0063075822076024135,0,299.47413635253906,590.7065277099609,890.1806640625
2023-12-20,191.2886199951172,-0.028509364523017777,0,299.47413635253906,573.8658599853516,873.3399963378906
2023-12-21,195.35943603515625,0.021281015254033253,0,299.47413635253906,586.0783081054688,885.5524444580078
2023-12-22,196.17559814453125,0.004177746035405772,0,299.47413635253906,588.5267944335938,888.0009307861328
2023-12-26,197.93728637695312,0.00898015986230849,0,299.47413635253906,593.8118591308594,893.2859954833984
2023-12-27,198.4150390625,0.0024136568419810267,0,299.47413635253906,595.2451171875,894.7192535400391
2023-12-28,199.30087280273438,0.004464549383050187,-1,498.77500915527344,398.60174560546875,897.3767547607422
2023-12-29,197.6287384033203,-0.008390000384339125,-1,696.4037475585938,197.6287384033203,894.0324859619141
