Date,price,daily_return,signals,cash,positions,wealth
2023-02-09,128.91818237304688,0.002052546908750008,0,642.0471725463867,386.7545471191406,1028.8017196655273
2023-02-10,126.93286895751953,-0.015399793721745936,0,642.0471725463867,380.7986068725586,1022.8457794189453
2023-02-13,129.2996063232422,0.018645583174478952,0,642.0471725463867,387.89881896972656,1029.9459915161133
2023-02-14,129.77880859375,0.0037061386661134677,0,642.0471725463867,389.33642578125,1031.3835983276367
2023-02-15,130.1504364013672,0.002863547690443946,0,642.0471725463867,390.45130920410156,1032.4984817504883
2023-02-16,129.63973999023438,-0.0039238931904760355,0,642.0471725463867,388.9192199707031,1030.9663925170898
2023-02-17,129.49241638183594,-0.0011364077744180356,-1,771.5395889282227,258.9848327636719,1030.5244216918945
2023-02-21,124.41486358642578,-0.03921119813254481,0,771.5395889282227,248.82972717285156,1020.3693161010742
2023-02-22,124.45415496826172,0.0003158093872654977,0,771.5395889282227,248.90830993652344,1020.4478988647461
2023-02-23,125.25949096679688,0.006470945053947963,0,771.5395889282227,250.51898193359375,1022.0585708618164
2023-02-24,123.22650146484375,-0.01623022324505552,-1,894.7660903930664,123.22650146484375,1017.9925918579102
2023-02-27,124.92556762695312,0.013788155485320752,-1,1019.6916580200195,0.0,1019.6916580200195
2023-02-28,125.04341888427734,0.0009433717978064582,0,1019.6916580200195,0.0,1019.6916580200195
2023-03-01,125.54430389404297,0.004005688697852783,0,1019.6916580200195,0.0,1019.6916580200195
2023-03-02,126.83087158203125,0.010247917652035587,0,1019.6916580200195,0.0,1019.6916580200195
2023-03-03,128.14691162109375,0.010376338368149662,0,1019.6916580200195,0.0,1019.6916580200195
2023-03-06,128.28440856933594,0.0010729634175556946,0,1019.6916580200195,0.0,1019.6916580200195
2023-03-07,126.55590057373047,-0.013474030202752507,0,1019.6916580200195,0.0,1019.6916580200195
2023-03-08,127.29248046875,0.005820194014505065,0,1019.6916580200195,0.0,1019.6916580200195
2023-03-09,125.77018737792969,-0.011959018201346372,0,1019.6916580200195,0.0,1019.6916580200195
2023-03-10,122.30330657958984,-0.02756520341280988,0,1019.6916580200195,0.0,1019.6916580200195
2023-03-13,121.80242156982422,-0.0040954330980387255,0,1019.6916580200195,0.0,1019.6916580200195
2023-03-14,124.2479019165039,0.02007743618855562,0,1019.6916580200195,0.0,1019.6916580200195
2023-03-15,121.71404266357422,-0.020393577789607042,1,897.9776153564453,121.71404266357422,1019.6916580200195
2023-03-16,122.67652130126953,0.007907704128731208,1,775.3010940551758,245.35304260253906,1020.6541366577148
2023-03-17,121.02655792236328,-0.013449707909912623,0,775.3010940551758,242.05311584472656,1017.3542098999023
2023-03-20,122.34259033203125,0.01087391422395223,-1,897.643684387207,122.34259033203125,1019.9862747192383
2023-03-21,123.1773910522461,0.0068234677551721745,0,897.643684387207,123.1773910522461,1020.8210754394531
2023-03-22,121.59618377685547,-0.012836830378392672,-1,1019.2398681640625,0.0,1019.2398681640625
2023-03-23,122.91222381591797,0.01082303735352097,0,1019.2398681640625,0.0,1019.2398681640625
2023-03-24,122.45062255859375,-0.0037555358042788978,1,896.7892456054688,122.45062255859375,1019.2398681640625
2023-03-27,122.94168853759766,0.004010318353170783,1,773.8475570678711,245.8833770751953,1019.7309341430664
2023-03-28,122.21492004394531,-0.005911489441029483,1,651.6326370239258,366.64476013183594,1018.2773971557617
2023-03-29,125.08271026611328,0.023465140108399174,1,526.5499267578125,500.3308410644531,1026.8807678222656
2023-03-30,126.83087158203125,0.013976042829570545,0,526.5499267578125,507.323486328125,1033.8734130859375
2023-03-31,128.804931640625,0.015564507552224605,0,526.5499267578125,515.2197265625,1041.7696533203125
2023-04-03,128.54959106445312,-0.0019823819858411085,0,526.5499267578125,514.1983642578125,1040.748291015625
2023-04-04,124.01219177246094,-0.03529687846083618,0,526.5499267578125,496.04876708984375,1022.5986938476562
2023-04-05,122.26402282714844,-0.014096750652710544,0,526.5499267578125,489.05609130859375,1015.6060180664062
2023-04-06,121.7435073852539,-0.004257306686451967,0,526.5499267578125,486.9740295410156,1013.5239562988281
2023-04-10,123.04972076416016,0.01072922414476496,0,526.5499267578125,492.1988830566406,1018.7488098144531
2023-04-11,123.48184967041016,0.0035118235422755273,1,403.06807708740234,617.4092483520508,1020.4773254394531
2023-04-12,123.13811492919922,-0.002783686364663418,-1,526.2061920166016,492.5524597167969,1018.7586517333984
2023-04-13,123.74702453613281,0.00494493201624624,0,526.2061920166016,494.98809814453125,1021.1942901611328
2023-04-14,123.66844940185547,-0.0006349658472345476,0,526.2061920166016,494.6737976074219,1020.8799896240234
2023-04-17,124.47378540039062,0.006512057056025977,0,526.2061920166016,497.8951416015625,1024.101333618164
2023-04-18,125.46573638916016,0.007969155799181005,0,526.2061920166016,501.8629455566406,1028.0691375732422
2023-04-19,125.956787109375,0.003913823282332141,0,526.2061920166016,503.8271484375,1030.0333404541016
2023-04-20,125.32823181152344,-0.004990245561803275,0,526.2061920166016,501.31292724609375,1027.5191192626953
2023-04-21,126.1041030883789,0.006190714299889599,0,526.2061920166016,504.4164123535156,1030.6226043701172
2023-04-24,125.96660614013672,-0.001090344761786377,0,526.2061920166016,503.8664245605469,1030.0726165771484
2023-04-25,121.9595718383789,-0.031810290239144945,0,526.2061920166016,487.8382873535156,1014.0444793701172
2023-04-26,118.05073547363281,-0.032050263098054255,0,526.2061920166016,472.20294189453125,998.4091339111328
2023-04-27,119.21944427490234,0.009900055231172766,1,406.9867477416992,596.0972213745117,1003.0839691162109
2023-04-28,120.18193817138672,0.00807329628432929,1,286.8048095703125,721.0916290283203,1007.8964385986328
2023-05-01,120.99708557128906,0.006782611533023397,-1,407.80189514160156,604.9854278564453,1012.7873229980469
2023-05-02,120.4372787475586,-0.004626614112954286,-1,528.2391738891602,481.7491149902344,1009.9882888793945
2023-05-03,119.2391128540039,-0.009948463681798136,-1,647.4782867431641,357.7173385620117,1005.1956253051758
2023-05-04,117.1962890625,-0.017132161944253488,-1,764.6745758056641,234.392578125,999.0671539306641
2023-05-05,120.74174499511719,0.030252288370038904,1,643.9328308105469,362.22523498535156,1006.1580657958984
2023-05-08,120.44711303710938,-0.0024401830371072464,-1,764.3799438476562,240.89422607421875,1005.274169921875
2023-05-09,118.98374938964844,-0.01214942899469973,1,645.3961944580078,356.9512481689453,1002.3474426269531
2023-05-10,118.43376159667969,-0.004622377390105958,1,526.9624328613281,473.73504638671875,1000.6974792480469
2023-05-11,117.9132308959961,-0.004395120898517346,1,409.04920196533203,589.5661544799805,998.6153564453125
2023-05-12,118.30607604980469,0.0033316460826613437,1,290.74312591552734,709.8364562988281,1000.5795822143555
2023-05-15,119.73015594482422,0.012037250685417167,1,171.01296997070312,838.1110916137695,1009.1240615844727
2023-05-16,117.8641357421875,-0.015585214835071692,0,171.01296997070312,825.0489501953125,996.0619201660156
2023-05-17,119.84801483154297,0.01683191478784485,0,171.01296997070312,838.9361038208008,1009.9490737915039
2023-05-18,121.47637939453125,0.01358691310220772,0,171.01296997070312,850.3346557617188,1021.3476257324219
2023-05-19,122.45341491699219,0.008043008256672923,0,171.01296997070312,857.1739044189453,1028.1868743896484
2023-05-22,122.89749908447266,0.00362655600729056,1,48.11547088623047,983.1799926757812,1031.2954635620117
2023-05-23,120.56843566894531,-0.018951267787202686,0,48.11547088623047,964.5474853515625,1012.662956237793
2023-05-24,117.19327545166016,-0.02799372985606785,0,48.11547088623047,937.5462036132812,985.6616744995117
2023-05-25,117.68672180175781,0.004210534676122979,0,48.11547088623047,941.4937744140625,989.609245300293
2023-05-26,121.17044067382812,0.02960163065752308,0,48.11547088623047,969.363525390625,1017.4789962768555
2023-05-30,121.50598907470703,0.0027692265457888166,0,48.11547088623047,972.0479125976562,1020.1633834838867
2023-05-31,120.87438201904297,-0.005198155749143507,0,48.11547088623047,966.9950561523438,1015.1105270385742
2023-06-01,120.94346618652344,0.000571536882559398,0,48.11547088623047,967.5477294921875,1015.663200378418
2023-06-02,124.61469268798828,0.030354897351816845,0,48.11547088623047,996.9175415039062,1045.0330123901367
2023-06-05,122.57182312011719,-0.0163934887917756,0,48.11547088623047,980.5745849609375,1028.690055847168
2023-06-06,125.59171295166016,0.024637716521386466,0,48.11547088623047,1004.7337036132812,1052.8491744995117
2023-06-07,126.81546783447266,0.009743914260358144,0,48.11547088623047,1014.5237426757812,1062.6392135620117
2023-06-08,126.32201385498047,-0.003891118235957447,0,48.11547088623047,1010.5761108398438,1058.6915817260742
2023-06-09,126.32201385498047,0.0,0,48.11547088623047,1010.5761108398438,1058.6915817260742
2023-06-12,128.4142303466797,0.016562564416532366,0,48.11547088623047,1027.3138427734375,1075.429313659668
2023-06-13,130.59524536132812,0.01698421591408028,0,48.11547088623047,1044.761962890625,1092.8774337768555
2023-06-14,130.00311279296875,-0.00453410510253327,-1,178.11858367919922,910.0217895507812,1088.1403732299805
2023-06-15,131.68081665039062,0.012905105280776041,0,178.11858367919922,921.7657165527344,1099.8843002319336
2023-06-16,133.87171936035156,0.016637979363218314,0,178.11858367919922,937.1020355224609,1115.2206192016602
2023-06-20,133.4375,-0.0032435480953429963,-1,311.5560836791992,800.625,1112.1810836791992
2023-06-21,134.019775390625,0.004363656323185028,1,177.53630828857422,938.138427734375,1115.6747360229492
2023-06-22,132.74667358398438,-0.009499357859166224,1,44.789634704589844,1061.973388671875,1106.7630233764648
2023-06-23,131.3650360107422,-0.010408076797254529,0,44.789634704589844,1050.9202880859375,1095.7099227905273
2023-06-26,132.18414306640625,0.006235350596615952,-1,176.9737777709961,925.2890014648438,1102.2627792358398
2023-06-27,134.93756103515625,0.02083016846708108,-1,311.91133880615234,809.6253662109375,1121.5367050170898
2023-06-28,135.2830047607422,0.0025600264517597893,-1,447.19434356689453,676.4150238037109,1123.6093673706055
2023-06-29,136.5758056640625,0.009556269877407875,0,447.19434356689453,682.8790283203125,1130.073371887207
2023-06-30,138.32261657714844,0.012790046557606294,0,447.19434356689453,691.6130828857422,1138.8074264526367
2023-07-03,138.5397186279297,0.0015695340079122655,0,447.19434356689453,692.6985931396484,1139.892936706543
2023-07-05,137.6021728515625,-0.006767342864937631,0,447.19434356689453,688.0108642578125,1135.205207824707
2023-07-06,137.10873413085938,-0.0035859805879331352,0,447.19434356689453,685.5436706542969,1132.7380142211914
2023-07-07,137.98707580566406,0.006406168654189415,0,447.19434356689453,689.9353790283203,1137.1297225952148
2023-07-10,139.38845825195312,0.010155896399041797,0,447.19434356689453,696.9422912597656,1144.1366348266602
2023-07-11,139.38845825195312,0.0,-1,586.5828018188477,557.5538330078125,1144.1366348266602
2023-07-12,140.80955505371094,0.010195225771054028,0,586.5828018188477,563.2382202148438,1149.8210220336914
2023-07-13,140.5135040283203,-0.0021024924429148273,0,586.5828018188477,562.0540161132812,1148.636817932129
2023-07-14,139.38845825195312,-0.008006673694084476,0,586.5828018188477,557.5538330078125,1144.1366348266602
2023-07-17,140.89840698242188,0.010832666846342764,0,586.5828018188477,563.5936279296875,1150.1764297485352
2023-07-18,140.70103454589844,-0.0014008138257237679,0,586.5828018188477,562.8041381835938,1149.3869400024414
2023-07-19,141.21420288085938,0.003647225030129597,0,586.5828018188477,564.8568115234375,1151.4396133422852
2023-07-20,140.08914184570312,-0.007967052974872879,1,446.49365997314453,700.4457092285156,1146.9393692016602
2023-07-21,139.15159606933594,-0.006692494250552405,1,307.3420639038086,834.9095764160156,1142.2516403198242
2023-07-24,138.62855529785156,-0.0037587838462431744,0,307.3420639038086,831.7713317871094,1139.113395690918
2023-07-25,139.34898376464844,0.005196825901049085,0,307.3420639038086,836.0939025878906,1143.4359664916992
2023-07-26,142.53662109375,0.022875210446351657,0,307.3420639038086,855.2197265625,1162.5617904663086
2023-07-27,141.96424865722656,-0.004015616703492486,0,307.3420639038086,851.7854919433594,1159.127555847168
2023-07-28,140.89840698242188,-0.007507817530723271,0,307.3420639038086,845.3904418945312,1152.7325057983398
2023-07-31,141.6089630126953,0.005043038068997419,0,307.3420639038086,849.6537780761719,1156.9958419799805
2023-08-01,141.7372589111328,0.0009059871332155467,-1,449.0793228149414,708.6862945556641,1157.7656173706055
2023-08-02,139.45751953125,-0.01608426321629497,-1,588.5368423461914,557.830078125,1146.3669204711914
2023-08-03,138.08575439453125,-0.009836437227118244,0,588.5368423461914,552.343017578125,1140.8798599243164
2023-08-04,136.6843719482422,-0.010148638810960287,0,588.5368423461914,546.7374877929688,1135.2743301391602
2023-08-07,137.59231567382812,0.006642630116702408,0,588.5368423461914,550.3692626953125,1138.906105041504
2023-08-08,135.59878540039062,-0.014488674485014785,0,588.5368423461914,542.3951416015625,1130.931983947754
2023-08-09,133.9309539794922,-0.012299751918674828,0,588.5368423461914,535.7238159179688,1124.2606582641602
2023-08-10,133.23025512695312,-0.005231791693549481,0,588.5368423461914,532.9210205078125,1121.457862854004
2023-08-11,131.2959442138672,-0.014518555948442535,0,588.5368423461914,525.1837768554688,1113.7206192016602
2023-08-14,131.71044921875,0.003157028249156202,1,456.8263931274414,658.55224609375,1115.3786392211914
2023-08-15,128.75962829589844,-0.022403848292634088,0,456.8263931274414,643.7981414794922,1100.6245346069336
2023-08-16,127.75300598144531,-0.007817841102646272,0,456.8263931274414,638.7650299072266,1095.591423034668
2023-08-17,126.74176788330078,-0.007915571851917158,0,456.8263931274414,633.7088394165039,1090.5352325439453
2023-08-18,126.60296630859375,-0.0010951525848592603,0,456.8263931274414,633.0148315429688,1089.8412246704102
2023-08-21,127.17798614501953,0.004541914405260972,0,456.8263931274414,635.8899307250977,1092.716323852539
2023-08-22,126.67236328125,-0.0039757105698542405,0,456.8263931274414,633.36181640625,1090.1882095336914
2023-08-23,127.86205291748047,0.009391864218945667,1,328.96434020996094,767.1723175048828,1096.1366577148438
2023-08-24,126.46417236328125,-0.010932724153126072,0,328.96434020996094,758.7850341796875,1087.7493743896484
2023-08-25,127.5348892211914,0.008466562805111488,0,328.96434020996094,765.2093353271484,1094.1736755371094
2023-08-28,128.63534545898438,0.0086286681590666,0,328.96434020996094,771.8120727539062,1100.7764129638672
2023-08-29,130.06298828125,0.011098371269355534,0,328.96434020996094,780.3779296875,1109.342269897461
2023-08-30,130.796630859375,0.0056406713994496815,-1,459.76097106933594,653.983154296875,1113.744125366211
2023-08-31,131.252685546875,0.0034867464437240425,-1,591.0136566162109,525.0107421875,1116.024398803711
2023-09-01,132.12513732910156,0.006647115665415981,-1,723.1387939453125,396.3754119873047,1119.5142059326172
2023-09-05,129.88453674316406,-0.01695817034692304,1,593.2542572021484,519.5381469726562,1112.7924041748047
2023-09-06,128.9427032470703,-0.007251313510523216,1,464.3115539550781,644.7135162353516,1109.0250701904297
2023-09-07,127.0788345336914,-0.014455015029485652,1,337.2327194213867,762.4730072021484,1099.7057266235352
2023-09-08,126.7615966796875,-0.0024963862406197634,1,210.47112274169922,887.3311767578125,1097.8022994995117
2023-09-11,127.28704071044922,0.0041451357865858185,1,83.18408203125,1018.2963256835938,1101.4804077148438
2023-09-12,127.3663558959961,0.0006231206657345556,0,83.18408203125,1018.9308471679688,1102.1149291992188
2023-09-13,127.14824676513672,-0.001712454826276688,0,83.18408203125,1017.1859741210938,1100.3700561523438
2023-09-14,128.08016967773438,0.007329420077015092,0,83.18408203125,1024.641357421875,1107.825439453125
2023-09-15,125.59173583984375,-0.01942872065325829,-1,208.77581787109375,879.1421508789062,1087.91796875
2023-09-18,125.87924194335938,0.002289211958040438,-1,334.6550598144531,755.2754516601562,1089.9305114746094
2023-09-19,125.86932373046875,-7.879148887068865e-05,-1,460.5243835449219,629.3466186523438,1089.8710021972656
2023-09-20,124.36238861083984,-0.011972219083783986,-1,584.8867721557617,497.4495544433594,1082.336326599121
2023-09-21,122.16145324707031,-0.017697757242801093,-1,707.048225402832,366.48435974121094,1073.532585144043
2023-09-22,121.98300170898438,-0.0014607843418907862,-1,829.0312271118164,243.96600341796875,1072.9972305297852
2023-09-25,121.97309112548828,-8.124561092326399e-05,0,829.0312271118164,243.94618225097656,1072.977409362793
2023-09-26,119.48464965820312,-0.020401561068293383,-1,948.5158767700195,119.48464965820312,1068.0005264282227
2023-09-27,119.40534210205078,-0.0006637468191873497,-1,1067.9212188720703,0.0,1067.9212188720703
2023-09-28,122.74638366699219,0.027980670765014537,0,1067.9212188720703,0.0,1067.9212188720703
2023-09-29,122.46878814697266,-0.0022615372585854665,0,1067.9212188720703,0.0,1067.9212188720703
2023-10-02,122.16145324707031,-0.002509495721746857,0,1067.9212188720703,0.0,1067.9212188720703
2023-10-03,121.17996215820312,-0.0080343763337698,0,1067.9212188720703,0.0,1067.9212188720703
2023-10-04,122.3498306274414,0.00965397618882724,0,1067.9212188720703,0.0,1067.9212188720703
2023-10-05,119.89112854003906,-0.020095672178649382,1,948.0300903320312,119.89112854003906,1067.9212188720703
2023-10-06,122.90501403808594,0.0251385197115761,0,948.0300903320312,122.90501403808594,1070.9351043701172
2023-10-09,122.04248809814453,-0.007017825486551166,0,948.0300903320312,122.04248809814453,1070.0725784301758
2023-10-10,123.26192474365234,0.009991902529282726,1,824.7681655883789,246.5238494873047,1071.2920150756836
2023-10-11,124.35247039794922,0.008847384596377905,1,700.4156951904297,373.05741119384766,1073.4731063842773
2023-10-12,123.52959442138672,-0.006617286925858057,1,576.886100769043,494.1183776855469,1071.0044784545898
2023-10-13,120.40666198730469,-0.025280844227732358,1,456.4794387817383,602.0333099365234,1058.5127487182617
2023-10-16,123.21234893798828,0.023301758427448194,1,333.26708984375,739.2740936279297,1072.5411834716797
2023-10-17,123.45028686523438,0.001931120778858375,1,209.81680297851562,864.1520080566406,1073.9688110351562
2023-10-18,120.95193481445312,-0.020237717661268806,1,88.8648681640625,967.615478515625,1056.4803466796875
2023-10-19,118.32469940185547,-0.02172131778320019,0,88.8648681640625,946.5975952148438,1035.4624633789062
2023-10-20,116.58973693847656,-0.0146627244535531,0,88.8648681640625,932.7178955078125,1021.582763671875
2023-10-23,115.05305480957031,-0.013180252132459547,0,88.8648681640625,920.4244384765625,1009.289306640625
2023-10-24,117.04578399658203,0.01732008933017881,0,88.8648681640625,936.3662719726562,1025.2311401367188
2023-10-25,115.47936248779297,-0.013382981046415221,0,88.8648681640625,923.8348999023438,1012.6997680664062
2023-10-26,116.54016876220703,0.009186111280500064,0,88.8648681640625,932.3213500976562,1021.1862182617188
2023-10-27,114.51769256591797,-0.017354326991029123,0,88.8648681640625,916.1415405273438,1005.0064086914062
2023-10-30,115.34056091308594,0.0071855128123046175,0,88.8648681640625,922.7244873046875,1011.58935546875
2023-10-31,116.83758544921875,0.012979168163235189,0,88.8648681640625,934.70068359375,1023.5655517578125
2023-11-01,121.80455017089844,0.042511702912916505,0,88.8648681640625,974.4364013671875,1063.30126953125
2023-11-02,122.97441101074219,0.009604410001123664,0,88.8648681640625,983.7952880859375,1072.66015625
2023-11-03,124.67964172363281,0.013866549137134365,0,88.8648681640625,997.4371337890625,1086.302001953125
2023-11-06,124.80851745605469,0.0010336549787939298,0,88.8648681640625,998.4681396484375,1087.3330078125
2023-11-07,123.9658203125,-0.006751920147207935,0,88.8648681640625,991.7265625,1080.5914306640625
2023-11-08,123.9658203125,0.0,0,88.8648681640625,991.7265625,1080.5914306640625
2023-11-09,123.03389739990234,-0.007517579525133766,0,88.8648681640625,984.2711791992188,1073.1360473632812
2023-11-10,125.5619888305664,0.020547926092651547,0,88.8648681640625,1004.4959106445312,1093.3607788085938
2023-11-13,123.89642333984375,-0.013264886182793534,0,88.8648681640625,991.17138671875,1080.0362548828125
2023-11-14,129.42849731445312,0.04465079641108827,0,88.8648681640625,1035.427978515625,1124.2928466796875
2023-11-15,130.6380157470703,0.009345070503898434,0,88.8648681640625,1045.1041259765625,1133.968994140625
2023-11-16,130.79734802246094,0.0012196470872545273,0,88.8648681640625,1046.3787841796875,1135.24365234375
2023-11-17,130.91685485839844,0.0009136793501116625,0,88.8648681640625,1047.3348388671875,1136.19970703125
2023-11-20,130.71766662597656,-0.001521486539203254,0,88.8648681640625,1045.7413330078125,1134.606201171875
2023-11-21,130.16995239257812,-0.004190055158845629,0,88.8648681640625,1041.359619140625,1130.2244873046875
2023-11-22,130.78738403320312,0.004743273153875682,0,88.8648681640625,1046.299072265625,1135.1639404296875
2023-11-24,130.51849365234375,-0.002055935156491162,0,88.8648681640625,1044.14794921875,1133.0128173828125
2023-11-27,130.1101837158203,-0.0031283684411117507,-1,218.9750518798828,910.7712860107422,1129.746337890625
2023-11-28,129.652099609375,-0.003520739832677755,0,218.9750518798828,907.564697265625,1126.5397491455078
2023-11-29,129.89109802246094,0.0018433825121690894,0,218.9750518798828,909.2376861572266,1128.2127380371094
2023-11-30,130.45875549316406,0.004370256925574356,0,218.9750518798828,913.2112884521484,1132.1863403320312
2023-12-01,131.45462036132812,0.007633561000942146,0,218.9750518798828,920.1823425292969,1139.1573944091797
2023-12-04,130.45875549316406,-0.007575731194740309,1,88.51629638671875,1043.6700439453125,1132.1863403320312
2023-12-05,129.15415954589844,-0.010000064329403924,0,88.51629638671875,1033.2332763671875,1121.7495727539062
2023-12-06,130.6877899169922,0.011874417180878671,0,88.51629638671875,1045.5023193359375,1134.0186157226562
2023-12-07,131.82308959960938,0.008687113641896449,0,88.51629638671875,1054.584716796875,1143.1010131835938
2023-12-08,132.7691650390625,0.0071768568186854065,0,88.51629638671875,1062.1533203125,1150.6696166992188
2023-12-11,135.19908142089844,0.018301812631879022,0,88.51629638671875,1081.5926513671875,1170.1089477539062
2023-12-12,134.94015502929688,-0.0019151490445077357,0,88.51629638671875,1079.521240234375,1168.0375366210938
2023-12-13,137.32028198242188,0.01763838905185966,0,88.51629638671875,1098.562255859375,1187.0785522460938
2023-12-14,142.7477569580078,0.03952420499894327,0,88.51629638671875,1141.9820556640625,1230.4983520507812
2023-12-15,141.0348663330078,-0.011999422348218602,0,88.51629638671875,1128.2789306640625,1216.7952270507812
2023-12-18,140.3975067138672,-0.004519163492775702,0,88.51629638671875,1123.1800537109375,1211.6963500976562
2023-12-19,140.53692626953125,0.0009930344129842616,0,88.51629638671875,1124.29541015625,1212.8117065429688
2023-12-20,137.93771362304688,-0.018494873308239512,0,88.51629638671875,1103.501708984375,1192.0180053710938
2023-12-21,139.30206298828125,0.009891053935857208,-1,227.818359375,975.1144409179688,1202.9328002929688
2023-12-22,140.38755798339844,0.007792382767572548,1,87.43080139160156,1123.1004638671875,1210.531265258789
2023-12-26,140.74607849121094,0.0025537911832249627,-1,228.1768798828125,985.2225494384766,1213.399429321289
2023-12-27,140.18838500976562,-0.003962408668317763,-1,368.3652648925781,841.1303100585938,1209.4955749511719
2023-12-28,140.48715209960938,0.002131182906650597,-1,508.8524169921875,702.4357604980469,1211.2881774902344
2023-12-29,139.91949462890625,-0.004040636187860325,-1,648.7719116210938,559.677978515625,1208.4498901367188
