Date,price,daily_return,signals,cash,positions,wealth
2023-04-25,32.09000015258789,-0.02462010138977877,0,750.4499969482422,192.54000091552734,942.9899978637695
2023-04-26,32.68000030517578,0.01838579463329504,0,750.4499969482422,196.0800018310547,946.5299987792969
2023-04-27,32.7599983215332,0.0024479196943199,0,750.4499969482422,196.55998992919922,947.0099868774414
2023-04-28,34.439998626708984,0.05128206322500062,0,750.4499969482422,206.6399917602539,957.0899887084961
2023-05-01,34.060001373291016,-0.011033602455584046,0,750.4499969482422,204.3600082397461,954.8100051879883
2023-05-02,33.470001220703125,-0.017322376065743605,1,716.9799957275391,234.29000854492188,951.2700042724609
2023-05-03,33.04999923706055,-0.012548609749759465,0,716.9799957275391,231.34999465942383,948.3299903869629
2023-05-04,33.040000915527344,-0.0003025210821182567,0,716.9799957275391,231.2800064086914,948.2600021362305
2023-05-05,33.45000076293945,0.012409196006390788,0,716.9799957275391,234.15000534057617,951.1300010681152
2023-05-08,34.18000030517578,0.021823603156539306,-1,751.1599960327148,205.0800018310547,956.2399978637695
2023-05-09,33.599998474121094,-0.016969041131543183,0,751.1599960327148,201.59999084472656,952.7599868774414
2023-05-10,32.880001068115234,-0.02142849519949841,0,751.1599960327148,197.2800064086914,948.4400024414062
2023-05-11,32.54999923706055,-0.010036551713336173,-1,783.7099952697754,162.74999618530273,946.4599914550781
2023-05-12,33.029998779296875,0.014746530061045648,-1,816.7399940490723,132.1199951171875,948.8599891662598
2023-05-15,36.75,0.1126249275865796,-1,853.4899940490723,110.25,963.7399940490723
2023-05-16,36.61000061035156,-0.0038095072013180076,-1,890.0999946594238,73.22000122070312,963.319995880127
2023-05-17,36.97999954223633,0.010106498926966578,0,890.0999946594238,73.95999908447266,964.0599937438965
2023-05-18,38.7400016784668,0.04759335202858228,-1,928.8399963378906,38.7400016784668,967.5799980163574
2023-05-19,38.31999969482422,-0.010841558220066716,-1,967.1599960327148,0.0,967.1599960327148
2023-05-22,38.369998931884766,0.0013047817708438103,0,967.1599960327148,0.0,967.1599960327148
2023-05-23,37.79999923706055,-0.014855348206709418,0,967.1599960327148,0.0,967.1599960327148
2023-05-24,37.22999954223633,-0.0150793573102872,0,967.1599960327148,0.0,967.1599960327148
2023-05-25,37.849998474121094,0.016653208152242804,0,967.1599960327148,0.0,967.1599960327148
2023-05-26,39.709999084472656,0.04914136553065607,0,967.1599960327148,0.0,967.1599960327148
2023-05-30,39.95000076293945,0.006043860085623631,0,967.1599960327148,0.0,967.1599960327148
2023-05-31,38.72999954223633,-0.03053820268846874,0,967.1599960327148,0.0,967.1599960327148
2023-06-01,38.970001220703125,0.006196790118860429,0,967.1599960327148,0.0,967.1599960327148
2023-06-02,40.2400016784668,0.032589181883037055,0,967.1599960327148,0.0,967.1599960327148
2023-06-05,39.0,-0.030815149769994776,0,967.1599960327148,0.0,967.1599960327148
2023-06-06,39.47999954223633,0.012307680570162294,0,967.1599960327148,0.0,967.1599960327148
2023-06-07,40.02000045776367,0.013677834898393026,0,967.1599960327148,0.0,967.1599960327148
2023-06-08,40.099998474121094,0.0019989509106039804,0,967.1599960327148,0.0,967.1599960327148
2023-06-09,39.779998779296875,-0.007980042568598411,0,967.1599960327148,0.0,967.1599960327148
2023-06-12,40.310001373291016,0.013323343646505448,0,967.1599960327148,0.0,967.1599960327148
2023-06-13,40.58000183105469,0.0066981009319084794,0,967.1599960327148,0.0,967.1599960327148
2023-06-14,40.459999084472656,-0.0029571892845553505,0,967.1599960327148,0.0,967.1599960327148
2023-06-15,41.08000183105469,0.015323844800084752,0,967.1599960327148,0.0,967.1599960327148
2023-06-16,40.470001220703125,-0.014849089171423246,1,926.6899948120117,40.470001220703125,967.1599960327148
2023-06-20,39.119998931884766,-0.03335809854455207,1,887.569995880127,78.23999786376953,965.8099937438965
2023-06-21,38.41999816894531,-0.017893680522800715,0,887.569995880127,76.83999633789062,964.4099922180176
2023-06-22,38.349998474121094,-0.001821959868826828,0,887.569995880127,76.69999694824219,964.2699928283691
2023-06-23,37.86000061035156,-0.012776998259861339,0,887.569995880127,75.72000122070312,963.2899971008301
2023-06-26,37.560001373291016,-0.007923909990073308,0,887.569995880127,75.12000274658203,962.689998626709
2023-06-27,38.209999084472656,0.017305582732056513,0,887.569995880127,76.41999816894531,963.9899940490723
2023-06-28,37.849998474121094,-0.009421633577004096,0,887.569995880127,75.69999694824219,963.2699928283691
2023-06-29,37.599998474121094,-0.006605020081333124,0,887.569995880127,75.19999694824219,962.7699928283691
2023-06-30,37.93000030517578,0.008776644799116662,0,887.569995880127,75.86000061035156,963.4299964904785
2023-07-03,38.5099983215332,0.015291273706588226,0,887.569995880127,77.0199966430664,964.5899925231934
2023-07-05,37.65999984741211,-0.022072150380900157,0,887.569995880127,75.31999969482422,962.8899955749512
2023-07-06,37.36000061035156,-0.007965991457144495,0,887.569995880127,74.72000122070312,962.2899971008301
2023-07-07,37.66999816894531,0.008297579055923654,0,887.569995880127,75.33999633789062,962.9099922180176
2023-07-10,37.869998931884766,0.005309285178153544,0,887.569995880127,75.73999786376953,963.3099937438965
2023-07-11,38.36000061035156,0.012939046535177967,0,887.569995880127,76.72000122070312,964.2899971008301
2023-07-12,38.41999816894531,0.0015640656318853807,0,887.569995880127,76.83999633789062,964.4099922180176
2023-07-13,39.36000061035156,0.02446648844887367,-1,926.9299964904785,39.36000061035156,966.2899971008301
2023-07-14,39.65999984741211,0.007621931717695318,-1,966.5899963378906,0.0,966.5899963378906
2023-07-17,39.13999938964844,-0.013111458894713102,0,966.5899963378906,0.0,966.5899963378906
2023-07-18,38.459999084472656,-0.017373538982620063,0,966.5899963378906,0.0,966.5899963378906
2023-07-19,38.93000030517578,0.01222052085000902,0,966.5899963378906,0.0,966.5899963378906
2023-07-20,38.279998779296875,-0.01669667405043629,0,966.5899963378906,0.0,966.5899963378906
2023-07-21,38.29999923706055,0.0005224780146673158,0,966.5899963378906,0.0,966.5899963378906
2023-07-24,38.91999816894531,0.01618796199047523,0,966.5899963378906,0.0,966.5899963378906
2023-07-25,38.63999938964844,-0.007194213578362585,0,966.5899963378906,0.0,966.5899963378906
2023-07-26,38.880001068115234,0.006211223660916865,1,927.7099952697754,38.880001068115234,966.5899963378906
2023-07-27,41.68000030517578,0.07201643930397861,1,886.0299949645996,83.36000061035156,969.3899955749512
2023-07-28,42.029998779296875,0.008397276189022307,1,843.9999961853027,126.08999633789062,970.0899925231934
2023-07-31,42.560001373291016,0.012610102531223744,0,843.9999961853027,127.68000411987305,971.6800003051758
2023-08-01,42.869998931884766,0.007283776987570656,-1,886.8699951171875,85.73999786376953,972.609992980957
2023-08-02,42.41999816894531,-0.010496869002829978,0,886.8699951171875,84.83999633789062,971.7099914550781
2023-08-03,43.2599983215332,0.019801984649844506,-1,930.1299934387207,43.2599983215332,973.3899917602539
2023-08-04,43.45000076293945,0.004392104687430676,-1,973.5799942016602,0.0,973.5799942016602
2023-08-07,43.5,0.0011507304069644508,0,973.5799942016602,0.0,973.5799942016602
2023-08-08,43.15999984741211,-0.007816095461790629,0,973.5799942016602,0.0,973.5799942016602
2023-08-09,42.58000183105469,-0.013438322947357473,0,973.5799942016602,0.0,973.5799942016602
2023-08-10,42.150001525878906,-0.010098644590996075,0,973.5799942016602,0.0,973.5799942016602
2023-08-11,41.880001068115234,-0.006405704578632099,0,973.5799942016602,0.0,973.5799942016602
2023-08-14,42.599998474121094,0.017191914700165123,0,973.5799942016602,0.0,973.5799942016602
2023-08-15,41.04999923706055,-0.03638495991970869,0,973.5799942016602,0.0,973.5799942016602
2023-08-16,40.41999816894531,-0.015347163942123987,0,973.5799942016602,0.0,973.5799942016602
2023-08-17,40.290000915527344,-0.0032161617839420176,0,973.5799942016602,0.0,973.5799942016602
2023-08-18,39.7400016784668,-0.013651010785869278,0,973.5799942016602,0.0,973.5799942016602
2023-08-21,40.400001525878906,0.016607947144847035,0,973.5799942016602,0.0,973.5799942016602
2023-08-22,40.41999816894531,0.0004949663938402793,0,973.5799942016602,0.0,973.5799942016602
2023-08-23,41.04999923706055,0.015586370525846993,0,973.5799942016602,0.0,973.5799942016602
2023-08-24,39.869998931884766,-0.028745440368010078,0,973.5799942016602,0.0,973.5799942016602
2023-08-25,39.4900016784668,-0.009530907037824776,0,973.5799942016602,0.0,973.5799942016602
2023-08-28,41.40999984741211,0.04861985533903512,0,973.5799942016602,0.0,973.5799942016602
2023-08-29,41.54999923706055,0.00338081116069322,1,932.0299949645996,41.54999923706055,973.5799942016602
2023-08-30,42.52000045776367,0.023345396835481314,1,889.5099945068359,85.04000091552734,974.5499954223633
2023-08-31,45.0,0.058325482491463854,0,889.5099945068359,90.0,979.5099945068359
2023-09-01,45.959999084472656,0.02133331298828134,1,843.5499954223633,137.87999725341797,981.4299926757812
2023-09-05,45.790000915527344,-0.003698828814875821,1,797.7599945068359,183.16000366210938,980.9199981689453
2023-09-06,45.439998626708984,-0.007643640135846175,0,797.7599945068359,181.75999450683594,979.5199890136719
2023-09-07,43.43000030517578,-0.04423411932833454,0,797.7599945068359,173.72000122070312,971.4799957275391
2023-09-08,43.470001220703125,0.0009210434088477992,0,797.7599945068359,173.8800048828125,971.6399993896484
2023-09-11,42.900001525878906,-0.013112483984765833,-1,840.6599960327148,128.70000457763672,969.3600006103516
2023-09-12,42.29999923706055,-0.01398606684096304,0,840.6599960327148,126.89999771118164,967.5599937438965
2023-09-13,43.220001220703125,0.02174945627035685,0,840.6599960327148,129.66000366210938,970.3199996948242
2023-09-14,43.689998626708984,0.010874534769349298,0,840.6599960327148,131.06999588012695,971.7299919128418
2023-09-15,43.599998474121094,-0.0020599715133172714,-1,884.2599945068359,87.19999694824219,971.4599914550781
2023-09-18,43.650001525878906,0.001146859025407787,0,884.2599945068359,87.30000305175781,971.5599975585938
2023-09-19,43.91999816894531,0.006185489888387075,0,884.2599945068359,87.83999633789062,972.0999908447266
2023-09-20,45.650001525878906,0.039389877710806376,0,884.2599945068359,91.30000305175781,975.5599975585938
2023-09-21,44.439998626708984,-0.026506086719054633,1,839.819995880127,133.31999588012695,973.1399917602539
2023-09-22,45.13999938964844,0.015751592812128123,0,839.819995880127,135.4199981689453,975.2399940490723
2023-09-25,44.619998931884766,-0.011519726734487312,1,795.1999969482422,178.47999572753906,973.6799926757812
2023-09-26,44.27000045776367,-0.007843982126834792,1,750.9299964904785,221.35000228881836,972.2799987792969
2023-09-27,44.560001373291016,0.006550732155605532,1,706.3699951171875,267.3600082397461,973.7300033569336
2023-09-28,45.79999923706055,0.0278275993167445,1,660.569995880127,320.5999946594238,981.1699905395508
2023-09-29,45.630001068115234,-0.003711750475483666,0,660.569995880127,319.41000747680664,979.9800033569336
2023-10-02,45.470001220703125,-0.0035064616188210662,1,615.0999946594238,363.760009765625,978.8600044250488
2023-10-03,44.81999969482422,-0.014295172826671254,-1,659.919994354248,313.73999786376953,973.6599922180176
2023-10-04,45.290000915527344,0.010486417311542207,0,659.919994354248,317.0300064086914,976.9500007629395
2023-10-05,46.11000061035156,0.018105534958006375,-1,706.0299949645996,276.6600036621094,982.689998626709
2023-10-06,46.400001525878906,0.006289327948137968,0,706.0299949645996,278.40000915527344,984.430004119873
2023-10-09,45.400001525878906,-0.021551723429195646,0,706.0299949645996,272.40000915527344,978.430004119873
2023-10-10,45.349998474121094,-0.0011013887682208567,0,706.0299949645996,272.09999084472656,978.1299858093262
2023-10-11,46.38999938964844,0.0229327662738692,0,706.0299949645996,278.3399963378906,984.3699913024902
2023-10-12,45.619998931884766,-0.016598414914734683,1,660.4099960327148,319.33999252319336,979.7499885559082
2023-10-13,45.70000076293945,0.0017536570128846574,-1,706.1099967956543,274.2000045776367,980.310001373291
2023-10-16,45.75,0.0010940751909371826,-1,751.8599967956543,228.75,980.6099967956543
2023-10-17,44.13999938964844,-0.03519127017161883,0,751.8599967956543,220.6999969482422,972.5599937438965
2023-10-18,44.45000076293945,0.007023139501078468,1,707.4099960327148,266.7000045776367,974.1100006103516
2023-10-19,43.060001373291016,-0.031271076845680534,1,664.3499946594238,301.4200096130371,965.7700042724609
2023-10-20,42.86000061035156,-0.004644699409218078,1,621.4899940490723,342.8800048828125,964.3699989318848
2023-10-23,41.810001373291016,-0.024498348625943578,1,579.6799926757812,376.29001235961914,955.9700050354004
2023-10-24,42.959999084472656,0.027505325840919026,1,536.7199935913086,429.59999084472656,966.3199844360352
2023-10-25,42.18000030517578,-0.018156396553062226,1,494.5399932861328,463.9800033569336,958.5199966430664
2023-10-26,38.2599983215332,-0.09293508665910477,1,456.2799949645996,459.11997985839844,915.399974822998
2023-10-27,38.970001220703125,0.018557316526862655,1,417.3099937438965,506.6100158691406,923.9200096130371
2023-10-30,41.79999923706055,0.07261991089838515,1,375.50999450683594,585.1999893188477,960.7099838256836
2023-10-31,40.150001525878906,-0.039473630174584495,1,335.35999298095703,602.2500228881836,937.6100158691406
2023-11-01,41.7400016784668,0.039601496691427096,1,293.61999130249023,667.8400268554688,961.460018157959
2023-11-02,42.15999984741211,0.010062246096218752,1,251.45999145507812,716.7199974060059,968.179988861084
2023-11-03,43.0099983215332,0.020161254202975654,1,208.44999313354492,774.1799697875977,982.6299629211426
2023-11-06,43.16999816894531,0.0037200616985841872,1,165.2799949645996,820.2299652099609,985.5099601745605
2023-11-07,43.09000015258789,-0.0018530928828014437,0,165.2799949645996,818.7100028991699,983.9899978637695
2023-11-08,43.2599983215332,0.003945188404347322,1,122.0199966430664,865.1999664306641,987.2199630737305
2023-11-09,44.18000030517578,0.021266805809944556,0,122.0199966430664,883.6000061035156,1005.620002746582
2023-11-10,45.0,0.018560427550023295,0,122.0199966430664,900.0,1022.0199966430664
2023-11-13,45.18000030517578,0.004000006781684107,0,122.0199966430664,903.6000061035156,1025.620002746582
2023-11-14,45.869998931884766,0.015272213856756922,-1,167.88999557495117,871.5299797058105,1039.4199752807617
2023-11-15,46.029998779296875,0.0034881153507264617,-1,213.91999435424805,828.5399780273438,1042.4599723815918
2023-11-16,46.0099983215332,-0.00043450919604781646,-1,259.92999267578125,782.1699714660645,1042.0999641418457
2023-11-17,46.619998931884766,0.013258001143331422,-1,306.549991607666,745.9199829101562,1052.4699745178223
2023-11-20,47.349998474121094,0.015658506198228617,1,259.1999931335449,804.9499740600586,1064.1499671936035
2023-11-21,46.2400016784668,-0.023442382923432592,1,212.95999145507812,832.3200302124023,1045.2800216674805
2023-11-22,46.90999984741211,0.014489579252271456,0,212.95999145507812,844.379997253418,1057.339988708496
2023-11-24,46.599998474121094,-0.006608428358545804,0,212.95999145507812,838.7999725341797,1051.7599639892578
2023-11-27,47.209999084472656,0.01309014228166383,0,212.95999145507812,849.7799835205078,1062.739974975586
2023-11-28,46.88999938964844,-0.006778218619569176,0,212.95999145507812,844.0199890136719,1056.97998046875
2023-11-29,47.31999969482422,0.009170405433417628,0,212.95999145507812,851.7599945068359,1064.719985961914
2023-11-30,48.310001373291016,0.020921421911485716,-1,261.26999282836914,821.2700233459473,1082.5400161743164
2023-12-01,48.38999938964844,0.0016559307407026935,-1,309.6599922180176,774.239990234375,1083.8999824523926
2023-12-04,47.470001220703125,-0.01901215500205433,-1,357.1299934387207,712.0500183105469,1069.1800117492676
2023-12-05,46.77000045776367,-0.014746171159442878,0,357.1299934387207,701.5500068664551,1058.6800003051758
2023-12-06,46.81999969482422,0.0010690450410770769,-1,403.9499931335449,655.4799957275391,1059.429988861084
2023-12-07,47.310001373291016,0.010465648903474234,-1,451.25999450683594,615.0300178527832,1066.2900123596191
2023-12-08,47.86000061035156,0.011625432701235283,-1,499.1199951171875,574.3200073242188,1073.4400024414062
2023-12-11,49.2400016784668,0.02883412140652486,-1,548.3599967956543,541.6400184631348,1090.000015258789
2023-12-12,49.619998931884766,0.007717246963136137,-1,597.9799957275391,496.19998931884766,1094.1799850463867
2023-12-13,50.43000030517578,0.01632409090542164,-1,648.4099960327148,453.87000274658203,1102.2799987792969
2023-12-14,51.150001525878906,0.014277240062384733,-1,699.5599975585938,409.20001220703125,1108.760009765625
2023-12-15,50.68000030517578,-0.009188684392615887,-1,750.2399978637695,354.76000213623047,1105.0
2023-12-18,50.52000045776367,-0.0031570609007232076,-1,800.7599983215332,303.12000274658203,1103.8800010681152
2023-12-19,50.939998626708984,0.008313502872915546,-1,851.6999969482422,254.69999313354492,1106.399990081787
2023-12-20,49.40999984741211,-0.03003531253521985,-1,901.1099967956543,197.63999938964844,1098.7499961853027
2023-12-21,52.380001068115234,0.06010931450870438,-1,953.4899978637695,157.1400032043457,1110.6300010681152
2023-12-22,52.65999984741211,0.005345528323543958,-1,1006.1499977111816,105.31999969482422,1111.4699974060059
2023-12-26,52.7599983215332,0.0018989455831912583,0,1006.1499977111816,105.5199966430664,1111.669994354248
2023-12-27,52.41999816894531,-0.006444279063767988,1,953.7299995422363,157.25999450683594,1110.9899940490723
2023-12-28,52.93000030517578,0.009729152118372442,0,953.7299995422363,158.79000091552734,1112.5200004577637
2023-12-29,52.369998931884766,-0.010580037220144445,1,901.3600006103516,209.47999572753906,1110.8399963378906
