Date,price,daily_return,signals,cash,positions,wealth
2023-07-05,87.0457534790039,-0.024919992964611226,0,48.54882049560547,1044.5490417480469,1093.0978622436523
2023-07-06,85.52986145019531,-0.017414887782828403,0,48.54882049560547,1026.3583374023438,1074.9071578979492
2023-07-07,85.26408386230469,-0.003107424510974899,0,48.54882049560547,1023.1690063476562,1071.7178268432617
2023-07-10,87.49855041503906,0.026206421877972508,0,48.54882049560547,1049.9826049804688,1098.5314254760742
2023-07-11,87.00637817382812,-0.005624918800098744,0,48.54882049560547,1044.0765380859375,1092.625358581543
2023-07-12,89.29005432128906,0.02624722687454506,0,48.54882049560547,1071.4806518554688,1120.0294723510742
2023-07-13,90.91423797607422,0.01818997274815093,0,48.54882049560547,1090.9708557128906,1139.519676208496
2023-07-14,88.31555938720703,-0.028583846124861978,0,48.54882049560547,1059.7867126464844,1108.3355331420898
2023-07-17,90.737060546875,0.027418737722661568,0,48.54882049560547,1088.8447265625,1137.3935470581055
2023-07-18,91.87889099121094,0.012583947920001837,0,48.54882049560547,1102.5466918945312,1151.0955123901367
2023-07-19,90.29409790039062,-0.017248718108405448,0,48.54882049560547,1083.5291748046875,1132.077995300293
2023-07-20,86.85872650146484,-0.03804646681021795,0,48.54882049560547,1042.3047180175781,1090.8535385131836
2023-07-21,88.31555938720703,0.016772441232115298,0,48.54882049560547,1059.7867126464844,1108.3355331420898
2023-07-24,87.47886657714844,-0.009473900362112153,0,48.54882049560547,1049.7463989257812,1098.2952194213867
2023-07-25,89.41802215576172,0.022167131954128783,0,48.54882049560547,1073.0162658691406,1121.565086364746
2023-07-26,86.94731903076172,-0.02763093015741458,0,48.54882049560547,1043.3678283691406,1091.916648864746
2023-07-27,89.01444244384766,0.023774435326230137,0,48.54882049560547,1068.1733093261719,1116.7221298217773
2023-07-28,91.64264678955078,0.029525594651239384,0,48.54882049560547,1099.7117614746094,1148.2605819702148
2023-07-31,92.4695053100586,0.009022639016599054,0,48.54882049560547,1109.6340637207031,1158.1828842163086
2023-08-01,91.88873291015625,-0.0062806911095172335,0,48.54882049560547,1102.664794921875,1151.2136154174805
2023-08-02,88.85694122314453,-0.03299416142756084,0,48.54882049560547,1066.2832946777344,1114.8321151733398
2023-08-03,88.11869049072266,-0.008308306838606172,0,48.54882049560547,1057.4242858886719,1105.9731063842773
2023-08-04,82.15354919433594,-0.06769439335931515,0,48.54882049560547,985.8425903320312,1034.3914108276367
2023-08-07,83.48241424560547,0.016175382126535576,0,48.54882049560547,1001.7889709472656,1050.337791442871
2023-08-08,83.20680236816406,-0.0033014363555725623,0,48.54882049560547,998.4816284179688,1047.0304489135742
2023-08-09,82.7441635131836,-0.005560108570612288,0,48.54882049560547,992.9299621582031,1041.4787826538086
2023-08-10,82.00589752197266,-0.00892227270015622,0,48.54882049560547,984.0707702636719,1032.6195907592773
2023-08-11,80.48999786376953,-0.018485251719816298,0,48.54882049560547,965.8799743652344,1014.4287948608398
2023-08-14,81.74012756347656,0.015531491277001708,0,48.54882049560547,980.8815307617188,1029.4303512573242
2023-08-15,79.623779296875,-0.025891178906689127,0,48.54882049560547,955.4853515625,1004.0341720581055
2023-08-16,78.52130889892578,-0.013845994345969004,0,48.54882049560547,942.2557067871094,990.8045272827148
2023-08-17,77.86180114746094,-0.008399092688505472,0,48.54882049560547,934.3416137695312,982.8904342651367
2023-08-18,78.16695404052734,0.003919160468539351,0,48.54882049560547,938.0034484863281,986.5522689819336
2023-08-21,79.6709213256836,0.01924044890346477,0,48.54882049560547,956.0510559082031,1004.5998764038086
2023-08-22,79.38398742675781,-0.0036014883994228697,0,48.54882049560547,952.6078491210938,1001.1566696166992
2023-08-23,79.74017333984375,0.0044868735450529496,-1,128.28899383544922,877.1419067382812,1005.4309005737305
2023-08-24,76.94002532958984,-0.0351159007181987,0,128.28899383544922,846.3402786254883,974.6292724609375
2023-08-25,78.53305053710938,0.02070476583150893,0,128.28899383544922,863.8635559082031,992.1525497436523
2023-08-28,79.44334411621094,0.01159121634618554,0,128.28899383544922,873.8767852783203,1002.1657791137695
2023-08-29,81.10562896728516,0.020924155063797523,0,128.28899383544922,892.1619186401367,1020.4509124755859
2023-08-30,81.12541198730469,0.00024391673267842862,0,128.28899383544922,892.3795318603516,1020.6685256958008
2023-08-31,80.97699737548828,-0.0018294466330677217,0,128.28899383544922,890.7469711303711,1019.0359649658203
2023-09-01,81.42225646972656,0.005498587360230456,0,128.28899383544922,895.6448211669922,1023.9338150024414
2023-09-05,80.699951171875,-0.008871103911497702,-1,208.98894500732422,806.99951171875,1015.9884567260742
2023-09-06,80.2052230834961,-0.006130463292663424,0,208.98894500732422,802.0522308349609,1011.0411758422852
2023-09-07,78.2658920288086,-0.02417961050577211,0,208.98894500732422,782.6589202880859,991.6478652954102
2023-09-08,77.94926452636719,-0.004045536238504233,0,208.98894500732422,779.4926452636719,988.4815902709961
2023-09-11,78.62210083007812,0.00863172100210563,0,208.98894500732422,786.2210083007812,995.2099533081055
2023-09-12,77.54359436035156,-0.013717599228968536,0,208.98894500732422,775.4359436035156,984.4248886108398
2023-09-13,77.84042358398438,0.0038279012738746676,-1,286.8293685913086,700.5638122558594,987.393180847168
2023-09-14,79.18608093261719,0.017287384711889953,-1,366.0154495239258,633.4886474609375,999.5040969848633
2023-09-15,76.81139373779297,-0.02998869456419928,0,366.0154495239258,614.4911499023438,980.5065994262695
2023-09-18,77.12801361083984,0.0041220430673045705,0,366.0154495239258,617.0241088867188,983.0395584106445
2023-09-19,76.9598159790039,-0.002180759285265732,0,366.0154495239258,615.6785278320312,981.693977355957
2023-09-20,75.91099548339844,-0.013628157529529505,0,366.0154495239258,607.2879638671875,973.3034133911133
2023-09-21,75.28762817382812,-0.008211818401283377,0,366.0154495239258,602.301025390625,968.3164749145508
2023-09-22,76.26719665527344,0.01301101529169757,0,366.0154495239258,610.1375732421875,976.1530227661133
2023-09-25,76.6135025024414,0.0045406919666035606,1,289.4019470214844,689.5215225219727,978.923469543457
2023-09-26,75.24806213378906,-0.017822450665388012,1,214.1538848876953,752.4806213378906,966.6345062255859
2023-09-27,75.69330596923828,0.005917013977816188,0,214.1538848876953,756.9330596923828,971.0869445800781
2023-09-28,77.78105926513672,0.02758174278643466,1,136.3728256225586,855.5916519165039,991.9644775390625
2023-09-29,77.22696685791016,-0.007123744681051369,1,59.14585876464844,926.7236022949219,985.8694610595703
2023-10-02,77.54359436035156,0.004099960354832621,0,59.14585876464844,930.5231323242188,989.6689910888672
2023-10-03,75.940673828125,-0.020671217854277613,0,59.14585876464844,911.2880859375,970.4339447021484
2023-10-04,76.94992065429688,0.013289937727654078,0,59.14585876464844,923.3990478515625,982.5449066162109
2023-10-05,76.53434753417969,-0.005400565934098656,0,59.14585876464844,918.4121704101562,977.5580291748047
2023-10-06,78.70125579833984,0.02831288609591187,0,59.14585876464844,944.4150695800781,1003.5609283447266
2023-10-09,78.59241485595703,-0.0013829632231244782,0,59.14585876464844,943.1089782714844,1002.2548370361328
2023-10-10,79.92817687988281,0.016996067958643835,0,59.14585876464844,959.1381225585938,1018.2839813232422
2023-10-11,80.3734359741211,0.005570740027104781,-1,139.51929473876953,884.107795715332,1023.6270904541016
2023-10-12,79.66102600097656,-0.008863749129425225,0,139.51929473876953,876.2712860107422,1015.7905807495117
2023-10-13,76.6431884765625,-0.037883488023077505,0,139.51929473876953,843.0750732421875,982.594367980957
2023-10-16,78.11746978759766,0.019235646902737935,0,139.51929473876953,859.2921676635742,998.8114624023438
2023-10-17,78.07789611816406,-0.0005065917974711454,0,139.51929473876953,858.8568572998047,998.3761520385742
2023-10-18,77.16759490966797,-0.011658884956613491,1,62.35169982910156,926.0111389160156,988.3628387451172
2023-10-19,75.9802474975586,-0.015386606431096905,0,62.35169982910156,911.7629699707031,974.1146697998047
2023-10-20,74.56533813476562,-0.018622068358469468,0,62.35169982910156,894.7840576171875,957.1357574462891
2023-10-23,73.60555267333984,-0.01287173753160098,0,62.35169982910156,883.2666320800781,945.6183319091797
2023-10-24,75.22826385498047,0.02204604303213631,0,62.35169982910156,902.7391662597656,965.0908660888672
2023-10-25,70.6272964477539,-0.06116009025671487,0,62.35169982910156,847.5275573730469,909.8792572021484
2023-10-26,71.99275207519531,0.019333256348719186,0,62.35169982910156,863.9130249023438,926.2647247314453
2023-10-27,71.4980239868164,-0.0068719152153284835,0,62.35169982910156,857.9762878417969,920.3279876708984
2023-10-30,69.9148941040039,-0.022142288619115047,-1,132.26659393310547,769.063835144043,901.3304290771484
2023-10-31,70.53824615478516,0.008915869197398285,-1,202.80484008789062,705.3824615478516,908.1873016357422
2023-11-01,70.29088592529297,-0.0035067533285332297,-1,273.0957260131836,632.6179733276367,905.7136993408203
2023-11-02,72.82389068603516,0.03603603408035472,-1,345.91961669921875,582.5911254882812,928.5107421875
2023-11-03,75.6240463256836,0.03845105793263248,-1,421.54366302490234,529.3683242797852,950.9119873046875
2023-11-06,74.32786560058594,-0.017139795978590056,-1,495.8715286254883,445.9671936035156,941.8387222290039
2023-11-07,74.51586151123047,0.002529279014343855,1,421.3556671142578,521.6110305786133,942.9666976928711
2023-11-08,74.56533813476562,0.0006639743878917859,1,346.7903289794922,596.522705078125,943.3130340576172
2023-11-09,72.9228286743164,-0.022027787998233572,1,273.8675003051758,656.3054580688477,930.1729583740234
2023-11-10,76.74212646484375,0.05237451508614499,1,197.12537384033203,767.4212646484375,964.5466384887695
2023-11-13,75.81204986572266,-0.0121195051787778,0,197.12537384033203,758.1204986572266,955.2458724975586
2023-11-14,80.42289733886719,0.06081945391677457,0,197.12537384033203,804.2289733886719,1001.3543472290039
2023-11-15,81.63004302978516,0.01500997515460778,0,197.12537384033203,816.3004302978516,1013.4258041381836
2023-11-16,81.29363250732422,-0.004121160665543022,0,197.12537384033203,812.9363250732422,1010.0616989135742
2023-11-17,82.64917755126953,0.01667467675064449,0,197.12537384033203,826.4917755126953,1023.6171493530273
2023-11-20,83.81673431396484,0.014126659179046763,0,197.12537384033203,838.1673431396484,1035.2927169799805
2023-11-21,82.06523132324219,-0.020896817384483013,0,197.12537384033203,820.6523132324219,1017.7776870727539
2023-11-22,82.01549530029297,-0.0006060547462946042,0,197.12537384033203,820.1549530029297,1017.2803268432617
2023-11-24,82.81118774414062,0.009701733080246466,0,197.12537384033203,828.1118774414062,1025.2372512817383
2023-11-27,81.31927490234375,-0.018015836778073946,1,115.80609893798828,894.5120239257812,1010.3181228637695
2023-11-28,81.37894439697266,0.0007337681589090206,1,34.427154541015625,976.5473327636719,1010.9744873046875
2023-11-29,82.53269958496094,0.014177563945290128,0,34.427154541015625,990.3923950195312,1024.8195495605469
2023-11-30,82.99021911621094,0.005543494076296618,0,34.427154541015625,995.8826293945312,1030.3097839355469
2023-12-01,84.20364379882812,0.014621297491913321,0,34.427154541015625,1010.4437255859375,1044.8708801269531
2023-12-04,84.03455352783203,-0.0020081110907750332,0,34.427154541015625,1008.4146423339844,1042.841796875
2023-12-05,83.09962463378906,-0.011125529378023358,0,34.427154541015625,997.1954956054688,1031.6226501464844
2023-12-06,83.16925048828125,0.0008378600360594568,0,34.427154541015625,998.031005859375,1032.4581604003906
2023-12-07,85.3474349975586,0.02618978163791752,0,34.427154541015625,1024.1692199707031,1058.5963745117188
2023-12-08,85.61598205566406,0.003146515863226007,0,34.427154541015625,1027.3917846679688,1061.8189392089844
2023-12-11,88.43073272705078,0.03287646305986058,0,34.427154541015625,1061.1687927246094,1095.595947265625
2023-12-12,88.74900817871094,0.0035991497734451094,-1,123.17616271972656,976.2390899658203,1099.4152526855469
2023-12-13,89.3756103515625,0.007060385075963849,-1,212.55177307128906,893.756103515625,1106.307876586914
2023-12-14,92.45889282226562,0.03449802981568362,0,212.55177307128906,924.5889282226562,1137.1407012939453
2023-12-15,91.70298767089844,-0.008175580826176088,0,212.55177307128906,917.0298767089844,1129.5816497802734
2023-12-18,90.81778717041016,-0.009652907969204594,0,212.55177307128906,908.1778717041016,1120.7296447753906
2023-12-19,90.8973617553711,0.0008762004387050659,0,212.55177307128906,908.9736175537109,1121.525390625
2023-12-20,88.07266998291016,-0.031075618894890855,1,124.4791030883789,968.7993698120117,1093.2784729003906
2023-12-21,89.39550018310547,0.015019758120788262,1,35.08360290527344,1072.7460021972656,1107.829605102539
2023-12-22,89.7038345336914,0.0034491037015775827,0,35.08360290527344,1076.4460144042969,1111.5296173095703
2023-12-26,90.81778717041016,0.012418116154224945,0,35.08360290527344,1089.8134460449219,1124.8970489501953
2023-12-27,90.62881469726562,-0.0020807870245720395,0,35.08360290527344,1087.5457763671875,1122.629379272461
2023-12-28,90.3503189086914,-0.0030729276279790607,0,35.08360290527344,1084.2038269042969,1119.2874298095703
2023-12-29,89.69388580322266,-0.007265421012316975,0,35.08360290527344,1076.3266296386719,1111.4102325439453
