Date,price,daily_return,signals,cash,positions,wealth
2023-03-09,401.2966613769531,-0.029015834431100562,0,228.53201293945312,802.5933227539062,1031.1253356933594
2023-03-10,389.4237976074219,-0.02958625105126056,0,228.53201293945312,778.8475952148438,1007.3796081542969
2023-03-13,388.38232421875,-0.0026743958511795674,-1,616.9143371582031,388.38232421875,1005.2966613769531
2023-03-14,404.9864807128906,0.04275209106784317,-1,1021.9008178710938,0.0,1021.9008178710938
2023-03-15,403.0225524902344,-0.004849367364557877,0,1021.9008178710938,0.0,1021.9008178710938
2023-03-16,414.7565612792969,0.029115017798778897,0,1021.9008178710938,0.0,1021.9008178710938
2023-03-17,410.33270263671875,-0.01066615710414065,0,1021.9008178710938,0.0,1021.9008178710938
2023-03-20,408.4977111816406,-0.004471960054089785,0,1021.9008178710938,0.0,1021.9008178710938
2023-03-21,418.60504150390625,0.024742685321366142,1,603.2957763671875,418.60504150390625,1021.9008178710938
2023-03-22,410.8485107421875,-0.01852947287460316,-1,1014.144287109375,0.0,1014.144287109375
2023-03-23,428.98016357421875,0.0441322101892907,0,1014.144287109375,0.0,1014.144287109375
2023-03-24,426.0838623046875,-0.006751597196009151,0,1014.144287109375,0.0,1014.144287109375
2023-03-27,423.4752197265625,-0.006122368878311524,0,1014.144287109375,0.0,1014.144287109375
2023-03-28,415.92694091796875,-0.017824605684053196,0,1014.144287109375,0.0,1014.144287109375
2023-03-29,429.7737121582031,0.03329135450969822,0,1014.144287109375,0.0,1014.144287109375
2023-03-30,436.5185241699219,0.01569386824021457,0,1014.144287109375,0.0,1014.144287109375
2023-03-31,442.2118835449219,0.013042652395626186,0,1014.144287109375,0.0,1014.144287109375
2023-04-03,437.09381103515625,-0.011573801383937043,0,1014.144287109375,0.0,1014.144287109375
2023-04-04,436.2407531738281,-0.0019516585222468796,0,1014.144287109375,0.0,1014.144287109375
2023-04-05,435.58612060546875,-0.0015006222220107501,0,1014.144287109375,0.0,1014.144287109375
2023-04-06,443.9228515625,0.019139110643477508,0,1014.144287109375,0.0,1014.144287109375
2023-04-10,441.8958435058594,-0.004566126860795827,0,1014.144287109375,0.0,1014.144287109375
2023-04-11,434.72161865234375,-0.01623510372172232,0,1014.144287109375,0.0,1014.144287109375
2023-04-12,432.32696533203125,-0.005508475349664033,0,1014.144287109375,0.0,1014.144287109375
2023-04-13,439.0042724609375,0.015445039667553395,0,1014.144287109375,0.0,1014.144287109375
2023-04-14,438.8154602050781,-0.00043009206903832364,0,1014.144287109375,0.0,1014.144287109375
2023-04-17,437.2951965332031,-0.003464471536997582,0,1014.144287109375,0.0,1014.144287109375
2023-04-18,439.7793273925781,0.00568067264188743,0,1014.144287109375,0.0,1014.144287109375
2023-04-19,442.660888671875,0.00655228906820482,0,1014.144287109375,0.0,1014.144287109375
2023-04-20,444.5587463378906,0.004287385026740864,0,1014.144287109375,0.0,1014.144287109375
2023-04-21,443.56512451171875,-0.002235074294133166,0,1014.144287109375,0.0,1014.144287109375
2023-04-24,439.5110778808594,-0.009139687515609118,0,1014.144287109375,0.0,1014.144287109375
2023-04-25,417.163818359375,-0.05084572527553488,0,1014.144287109375,0.0,1014.144287109375
2023-04-26,411.07281494140625,-0.014600986830361928,0,1014.144287109375,0.0,1014.144287109375
2023-04-27,426.4346008300781,0.0373699873363349,1,587.7096862792969,426.4346008300781,1014.144287109375
2023-04-28,441.1307067871094,0.03446274277093009,-1,1028.8403930664062,0.0,1028.8403930664062
2023-05-01,439.6998596191406,-0.0032435900424843123,0,1028.8403930664062,0.0,1028.8403930664062
2023-05-02,433.688232421875,-0.01367211534357271,1,595.1521606445312,433.688232421875,1028.8403930664062
2023-05-03,426.9214782714844,-0.015602807834103727,1,168.23068237304688,853.8429565429688,1022.0736389160156
2023-05-04,419.7672119140625,-0.016757803768477575,0,168.23068237304688,839.534423828125,1007.7651062011719
2023-05-05,423.2449951171875,0.008285028235690328,0,168.23068237304688,846.489990234375,1014.7206726074219
2023-05-08,424.1790466308594,0.0022068814148961113,0,168.23068237304688,848.3580932617188,1016.5887756347656
2023-05-09,424.9639892578125,0.0018504983524945118,0,168.23068237304688,849.927978515625,1018.1586608886719
2023-05-10,428.77960205078125,0.00897867322742485,0,168.23068237304688,857.5592041015625,1025.7898864746094
2023-05-11,422.19171142578125,-0.015364281774345678,0,168.23068237304688,844.3834228515625,1012.6141052246094
2023-05-12,424.9044189453125,0.006425297906418326,0,168.23068237304688,849.808837890625,1018.0395202636719
2023-05-15,423.50335693359375,-0.0032973580627766452,0,168.23068237304688,847.0067138671875,1015.2373962402344
2023-05-16,418.73382568359375,-0.011262086054132259,0,168.23068237304688,837.4676513671875,1005.6983337402344
2023-05-17,429.117431640625,0.024797628756357826,0,168.23068237304688,858.23486328125,1026.4655456542969
2023-05-18,444.817138671875,0.03658603886406109,-1,613.0478210449219,444.817138671875,1057.8649597167969
2023-05-19,443.1974792480469,-0.003641180348095574,1,169.850341796875,886.3949584960938,1056.2453002929688
2023-05-22,451.2261657714844,0.01811537045982159,0,169.850341796875,902.4523315429688,1072.3026733398438
2023-05-23,446.9435119628906,-0.009491146864835431,0,169.850341796875,893.8870239257812,1063.7373657226562
2023-05-24,413.2787170410156,-0.07532225890029287,0,169.850341796875,826.5574340820312,996.4077758789062
2023-05-25,410.4765930175781,-0.006780228228300933,0,169.850341796875,820.9531860351562,990.8035278320312
2023-05-26,415.7727355957031,0.012902422862144158,0,169.850341796875,831.5454711914062,1001.3958129882812
2023-05-30,403.5110778808594,-0.029491250063031993,0,169.850341796875,807.0221557617188,976.8724975585938
2023-05-31,416.4583740234375,0.03208659403001812,0,169.850341796875,832.916748046875,1002.76708984375
2023-06-01,419.4393310546875,0.0071578751135454866,0,169.850341796875,838.878662109375,1008.72900390625
2023-06-02,427.75616455078125,0.01982845403453437,0,169.850341796875,855.5123291015625,1025.3626708984375
2023-06-05,440.0277099609375,0.028688178984032975,0,169.850341796875,880.055419921875,1049.90576171875
2023-06-06,445.641845703125,0.012758595913620718,0,169.850341796875,891.28369140625,1061.134033203125
2023-06-07,419.6777648925781,-0.058262214513498556,0,169.850341796875,839.3555297851562,1009.2058715820312
2023-06-08,420.67144775390625,0.002367728158251259,0,169.850341796875,841.3428955078125,1011.1932373046875
2023-06-09,428.8094482421875,0.019345264651861926,0,169.850341796875,857.618896484375,1027.46923828125
2023-06-12,443.2868957519531,0.03376196016462041,0,169.850341796875,886.5737915039062,1056.4241333007812
2023-06-13,444.70782470703125,0.0032054386644293498,-1,614.5581665039062,444.70782470703125,1059.2659912109375
2023-06-14,443.3862609863281,-0.0029717572915964885,-1,1057.9444274902344,0.0,1057.9444274902344
2023-06-15,453.4122314453125,0.0226122713786423,0,1057.9444274902344,0.0,1057.9444274902344
2023-06-16,452.1403503417969,-0.0028051318762648547,0,1057.9444274902344,0.0,1057.9444274902344
2023-06-20,452.23968505859375,0.0002196988539548972,0,1057.9444274902344,0.0,1057.9444274902344
2023-06-21,447.6689147949219,-0.010106964104841132,0,1057.9444274902344,0.0,1057.9444274902344
2023-06-22,447.9769287109375,0.000688039544038288,0,1057.9444274902344,0.0,1057.9444274902344
2023-06-23,449.815185546875,0.0041034631877743255,0,1057.9444274902344,0.0,1057.9444274902344
2023-06-26,450.42132568359375,0.0013475315111513009,0,1057.9444274902344,0.0,1057.9444274902344
2023-06-27,456.1149597167969,0.012640684862249785,0,1057.9444274902344,0.0,1057.9444274902344
2023-06-28,456.71112060546875,0.0013070408588264915,0,1057.9444274902344,0.0,1057.9444274902344
2023-06-29,452.9253234863281,-0.008289259771300794,0,1057.9444274902344,0.0,1057.9444274902344
2023-06-30,455.2802429199219,0.0051993547533777384,0,1057.9444274902344,0.0,1057.9444274902344
2023-07-03,448.7023010253906,-0.014448116290625479,1,609.2421264648438,448.7023010253906,1057.9444274902344
2023-07-05,454.9324645996094,0.013884848729283084,1,154.30966186523438,909.8649291992188,1064.1745910644531
2023-07-06,448.63275146484375,-0.01384757876163023,0,154.30966186523438,897.2655029296875,1051.5751647949219
2023-07-07,446.1144714355469,-0.005613232696619619,0,154.30966186523438,892.2289428710938,1046.5386047363281
2023-07-10,462.1796875,0.03601142104347588,0,154.30966186523438,924.359375,1078.6690368652344
2023-07-11,461.5526123046875,-0.0013567779205192476,0,154.30966186523438,923.105224609375,1077.4148864746094
2023-07-12,474.6318054199219,0.02833738292569854,0,154.30966186523438,949.2636108398438,1103.5732727050781
2023-07-13,479.12091064453125,0.009458079238153339,0,154.30966186523438,958.2418212890625,1112.5514831542969
2023-07-14,481.7486267089844,0.005484452892941416,0,154.30966186523438,963.4972534179688,1117.8069152832031
2023-07-17,488.54705810546875,0.01411198915693257,0,154.30966186523438,977.0941162109375,1131.4037780761719
2023-07-18,493.13568115234375,0.00939238701931644,0,154.30966186523438,986.2713623046875,1140.5810241699219
2023-07-19,498.241943359375,0.01035468006512752,0,154.30966186523438,996.48388671875,1150.7935485839844
2023-07-20,489.50262451171875,-0.01754031141724388,0,154.30966186523438,979.0052490234375,1133.3149108886719
2023-07-21,490.2391662597656,0.0015046737467068194,0,154.30966186523438,980.4783325195312,1134.7879943847656
2023-07-24,486.23779296875,-0.008162084073257025,0,154.30966186523438,972.4755859375,1126.7852478027344
2023-07-25,494.1708679199219,0.01631521668181346,0,154.30966186523438,988.3417358398438,1142.6513977050781
2023-07-26,494.5590515136719,0.0007855250459904983,0,154.30966186523438,989.1181030273438,1143.4277648925781
2023-07-27,494.2305908203125,-0.0006641485831754279,0,154.30966186523438,988.461181640625,1142.7708435058594
2023-07-28,509.4696960449219,0.030833998355536574,0,154.30966186523438,1018.9393920898438,1173.2490539550781
2023-07-31,509.33038330078125,-0.00027344657635597347,0,154.30966186523438,1018.6607666015625,1172.9704284667969
2023-08-01,506.1451416015625,-0.0062537830132504135,0,154.30966186523438,1012.290283203125,1166.5999450683594
2023-08-02,495.7435607910156,-0.020550589061536395,0,154.30966186523438,991.4871215820312,1145.7967834472656
2023-08-03,494.67852783203125,-0.0021483545994727127,0,154.30966186523438,989.3570556640625,1143.6667175292969
2023-08-04,494.67852783203125,0.0,0,154.30966186523438,989.3570556640625,1143.6667175292969
2023-08-07,502.9201965332031,0.016660655834995763,0,154.30966186523438,1005.8403930664062,1160.1500549316406
2023-08-08,498.49078369140625,-0.008807387081151807,0,154.30966186523438,996.9815673828125,1151.2912292480469
2023-08-09,494.3998107910156,-0.008206717223729343,0,154.30966186523438,988.7996215820312,1143.1092834472656
2023-08-10,499.1477355957031,0.00960341145173782,0,154.30966186523438,998.2954711914062,1152.6051330566406
2023-08-11,495.46484375,-0.007378360319130417,0,154.30966186523438,990.9296875,1145.2393493652344
2023-08-14,503.4576721191406,0.016131978827490068,0,154.30966186523438,1006.9153442382812,1161.2250061035156
2023-08-15,494.8775634765625,-0.017042363475092026,0,154.30966186523438,989.755126953125,1144.0647888183594
2023-08-16,493.35467529296875,-0.00307730294518771,0,154.30966186523438,986.7093505859375,1141.0190124511719
2023-08-17,484.197265625,-0.018561513909908345,0,154.30966186523438,968.39453125,1122.7041931152344
2023-08-18,483.70953369140625,-0.0010073000576824587,0,154.30966186523438,967.4190673828125,1121.7287292480469
2023-08-21,485.9989318847656,0.004733002006158449,0,154.30966186523438,971.9978637695312,1126.3075256347656
2023-08-22,485.64056396484375,-0.0007373841718788521,0,154.30966186523438,971.2811279296875,1125.5907897949219
2023-08-23,498.5405578613281,0.026562842673533815,0,154.30966186523438,997.0811157226562,1151.3907775878906
2023-08-24,496.19146728515625,-0.004711934744585644,0,154.30966186523438,992.3829345703125,1146.6925964355469
2023-08-25,516.6463012695312,0.0412236713708336,-1,670.9559631347656,516.6463012695312,1187.6022644042969
2023-08-28,516.4671630859375,-0.0003467327321488023,1,154.48880004882812,1032.934326171875,1187.4231262207031
2023-08-29,534.0055541992188,0.03395838567642473,0,154.48880004882812,1068.0111083984375,1222.4999084472656
2023-08-30,538.0765991210938,0.007623600334981218,0,154.48880004882812,1076.1531982421875,1230.6419982910156
2023-08-31,539.3008422851562,0.002275220974229608,0,154.48880004882812,1078.6016845703125,1233.0904846191406
2023-09-01,547.0548095703125,0.01437781415712358,0,154.48880004882812,1094.109619140625,1248.5984191894531
2023-09-05,548.0302734375,0.0017831190771426808,0,154.48880004882812,1096.060546875,1250.5493469238281
2023-09-06,548.3986206054688,0.0006721292341358431,0,154.48880004882812,1096.7972412109375,1251.2860412597656
2023-09-07,551.0462646484375,0.004827955329365308,-1,705.5350646972656,551.0462646484375,1256.5813293457031
2023-09-08,548.0104370117188,-0.005509206452303239,-1,1253.5455017089844,0.0,1253.5455017089844
2023-09-11,546.7562255859375,-0.0022886633922893918,0,1253.5455017089844,0.0,1253.5455017089844
2023-09-12,543.4714965820312,-0.006007666397188527,0,1253.5455017089844,0.0,1253.5455017089844
2023-09-13,539.4402465820312,-0.00741759232149819,0,1253.5455017089844,0.0,1253.5455017089844
2023-09-14,545.0640869140625,0.010425325821839637,0,1253.5455017089844,0.0,1253.5455017089844
2023-09-15,535.5881958007812,-0.01738491186775848,0,1253.5455017089844,0.0,1253.5455017089844
2023-09-18,532.5324096679688,-0.005705477000372716,0,1253.5455017089844,0.0,1253.5455017089844
2023-09-19,526.7393188476562,-0.01087838170060762,0,1253.5455017089844,0.0,1253.5455017089844
2023-09-20,521.165283203125,-0.010582152205241724,0,1253.5455017089844,0.0,1253.5455017089844
2023-09-21,502.0342712402344,-0.03670814726051941,0,1253.5455017089844,0.0,1253.5455017089844
2023-09-22,506.21484375,0.008327265187370259,0,1253.5455017089844,0.0,1253.5455017089844
2023-09-25,505.9560546875,-0.0005112237732558533,0,1253.5455017089844,0.0,1253.5455017089844
2023-09-26,500.8597412109375,-0.010072640557113655,0,1253.5455017089844,0.0,1253.5455017089844
2023-09-27,505.8863525390625,0.010035965989145135,1,747.6591491699219,505.8863525390625,1253.5455017089844
2023-09-28,509.8678283691406,0.007870296974992419,1,237.79132080078125,1019.7356567382812,1257.5269775390625
2023-09-29,508.5738830566406,-0.0025378053693616565,0,237.79132080078125,1017.1477661132812,1254.9390869140625
2023-10-02,515.4020385742188,0.013426083692185342,0,237.79132080078125,1030.8040771484375,1268.5953979492188
2023-10-03,505.1298828125,-0.01993037472287673,0,237.79132080078125,1010.259765625,1248.0510864257812
2023-10-04,515.0636596679688,0.01966578734197766,0,237.79132080078125,1030.1273193359375,1267.9186401367188
2023-10-05,514.8043823242188,-0.0005033889285008808,0,237.79132080078125,1029.6087646484375,1267.4000854492188
2023-10-06,531.7551879882812,0.03292669263523673,-1,769.5465087890625,531.7551879882812,1301.3016967773438
2023-10-09,533.3604736328125,0.0030188434091340532,-1,1302.906982421875,0.0,1302.906982421875
2023-10-10,538.54541015625,0.00972126128530304,0,1302.906982421875,0.0,1302.906982421875
2023-10-11,540.01123046875,0.0027218137688236332,1,762.895751953125,540.01123046875,1302.906982421875
2023-10-12,541.8358764648438,0.003378903795222765,-1,1304.7316284179688,0.0,1304.7316284179688
2023-10-13,531.505859375,-0.019064845165368105,0,1304.7316284179688,0.0,1304.7316284179688
2023-10-16,539.3331909179688,0.0147267079090585,0,1304.7316284179688,0.0,1304.7316284179688
2023-10-17,537.2193603515625,-0.003919340774871327,0,1304.7316284179688,0.0,1304.7316284179688
2023-10-18,525.8922119140625,-0.021084773322553763,0,1304.7316284179688,0.0,1304.7316284179688
2023-10-19,520.00927734375,-0.011186578612565334,0,1304.7316284179688,0.0,1304.7316284179688
2023-10-20,505.3419189453125,-0.028205955234798075,0,1304.7316284179688,0.0,1304.7316284179688
2023-10-23,502.5699768066406,-0.005485280430440276,0,1304.7316284179688,0.0,1304.7316284179688
2023-10-24,504.35479736328125,0.003551387148077234,0,1304.7316284179688,0.0,1304.7316284179688
2023-10-25,481.63079833984375,-0.045055582185866805,0,1304.7316284179688,0.0,1304.7316284179688
2023-10-26,478.0611877441406,-0.007411508167682324,0,1304.7316284179688,0.0,1304.7316284179688
2023-10-27,478.1309509277344,0.0001459294027255087,1,826.6006774902344,478.1309509277344,1304.7316284179688
2023-10-30,486.08782958984375,0.016641630596535117,1,340.5128479003906,972.1756591796875,1312.6885070800781
2023-10-31,493.5162658691406,0.015282086543012108,0,340.5128479003906,987.0325317382812,1327.5453796386719
2023-11-01,487.7530212402344,-0.011677922345186498,0,340.5128479003906,975.5060424804688,1316.0188903808594
2023-11-02,498.900634765625,0.02285503736510952,0,340.5128479003906,997.80126953125,1338.3141174316406
2023-11-03,497.06597900390625,-0.003677397128549753,0,340.5128479003906,994.1319580078125,1334.6448059082031
2023-11-06,499.0502014160156,0.003991869280785654,0,340.5128479003906,998.1004028320312,1338.6132507324219
2023-11-07,512.4213256835938,0.026793144716981576,0,340.5128479003906,1024.8426513671875,1365.3554992675781
2023-11-08,520.8668212890625,0.01648154591185702,0,340.5128479003906,1041.733642578125,1382.2464904785156
2023-11-09,513.0494995117188,-0.01500829282617222,0,340.5128479003906,1026.0989990234375,1366.6118469238281
2023-11-10,527.3579711914062,0.027889066636465287,-1,867.8708190917969,527.3579711914062,1395.2287902832031
2023-11-13,530.638427734375,0.00622054983933884,0,867.8708190917969,530.638427734375,1398.5092468261719
2023-11-14,553.910888671875,0.043857473792210167,0,867.8708190917969,553.910888671875,1421.7817077636719
2023-11-15,553.9307250976562,3.5811583030564975e-05,1,313.9400939941406,1107.8614501953125,1421.8015441894531
2023-11-16,555.336669921875,0.0025381239214901097,-1,869.2767639160156,555.336669921875,1424.6134338378906
2023-11-17,558.537353515625,0.005763501254473669,1,310.7394104003906,1117.07470703125,1427.8141174316406
2023-11-20,562.8648071289062,0.007747832058219162,-1,873.6042175292969,562.8648071289062,1436.4690246582031
2023-11-21,560.551513671875,-0.004109856270515522,0,873.6042175292969,560.551513671875,1434.1557312011719
2023-11-22,562.5955810546875,0.0036465290574685394,-1,1436.1997985839844,0.0,1436.1997985839844
2023-11-24,562.4360961914062,-0.0002834804762992249,0,1436.1997985839844,0.0,1436.1997985839844
2023-11-27,559.604248046875,-0.0050349687079250804,0,1436.1997985839844,0.0,1436.1997985839844
2023-11-28,563.4331665039062,0.006842189762488182,0,1436.1997985839844,0.0,1436.1997985839844
2023-11-29,575.5579223632812,0.02151942161056808,0,1436.1997985839844,0.0,1436.1997985839844
2023-11-30,569.8046875,-0.009995926803783806,0,1436.1997985839844,0.0,1436.1997985839844
2023-12-01,572.6563720703125,0.005004670254336041,1,863.5434265136719,572.6563720703125,1436.1997985839844
2023-12-04,568.8174438476562,-0.006703720433210991,0,863.5434265136719,568.8174438476562,1432.3608703613281
2023-12-05,570.123779296875,0.0022965812025423915,0,863.5434265136719,570.123779296875,1433.6672058105469
2023-12-06,564.5897827148438,-0.009706658067930918,0,863.5434265136719,564.5897827148438,1428.1332092285156
2023-12-07,569.8345336914062,0.009289489709400911,1,293.7088928222656,1139.6690673828125,1433.3779602050781
2023-12-08,572.2376098632812,0.004217147311707858,0,293.7088928222656,1144.4752197265625,1438.1841125488281
2023-12-11,584.9605712890625,0.02223370363374233,0,293.7088928222656,1169.921142578125,1463.6300354003906
2023-12-12,592.4588012695312,0.012818351096630431,0,293.7088928222656,1184.9176025390625,1478.6264953613281
2023-12-13,608.4523315429688,0.026995177114706115,0,293.7088928222656,1216.9046630859375,1510.6135559082031
2023-12-14,599.4385375976562,-0.014814297649997532,0,293.7088928222656,1198.8770751953125,1492.5859680175781
2023-12-15,606.7473754882812,0.0121928061547667,0,293.7088928222656,1213.4947509765625,1507.2036437988281
2023-12-18,616.6385498046875,0.01630196473193868,0,293.7088928222656,1233.277099609375,1526.9859924316406
2023-12-19,619.6598510742188,0.004899630862339466,0,293.7088928222656,1239.3197021484375,1533.0285949707031
2023-12-20,613.9264526367188,-0.009252493004929696,0,293.7088928222656,1227.8529052734375,1521.5617980957031
2023-12-21,619.191162109375,0.008575472599437806,0,293.7088928222656,1238.38232421875,1532.0912170410156
2023-12-22,622.26220703125,0.0049597686624158754,0,293.7088928222656,1244.5244140625,1538.2333068847656
2023-12-26,623.0399780273438,0.0012499087801016717,0,293.7088928222656,1246.0799560546875,1539.7888488769531
2023-12-27,627.297607421875,0.006833637558879779,0,293.7088928222656,1254.59521484375,1548.3041076660156
2023-12-28,626.2008056640625,-0.001748455190703213,-1,919.9096984863281,626.2008056640625,1546.1105041503906
2023-12-29,623.2195434570312,-0.004760872518951409,0,919.9096984863281,623.2195434570312,1543.1292419433594
