Date,price,daily_return,signals,cash,positions,wealth
2023-03-21,207.14999389648438,0.03357946207476736,0,333.49000549316406,621.4499816894531,954.9399871826172
2023-03-22,198.3800048828125,-0.04233641936795984,1,135.11000061035156,793.52001953125,928.6300201416016
2023-03-23,201.13999938964844,0.013912664779226702,0,135.11000061035156,804.5599975585938,939.6699981689453
2023-03-24,200.22000122070312,-0.004573919517435687,0,135.11000061035156,800.8800048828125,935.9900054931641
2023-03-27,198.75,-0.007341929935774649,0,135.11000061035156,795.0,930.1100006103516
2023-03-28,197.27000427246094,-0.00744651938384433,0,135.11000061035156,789.0800170898438,924.1900177001953
2023-03-29,199.16000366210938,0.009580774312946572,-1,334.27000427246094,597.4800109863281,931.7500152587891
2023-03-30,201.61000061035156,0.012301651452059525,0,334.27000427246094,604.8300018310547,939.1000061035156
2023-03-31,208.16000366210938,0.032488482872518265,1,126.11000061035156,832.6400146484375,958.7500152587891
2023-04-03,207.5800018310547,-0.002786326964118291,0,126.11000061035156,830.3200073242188,956.4300079345703
2023-04-04,203.32000732421875,-0.02052218166132913,0,126.11000061035156,813.280029296875,939.3900299072266
2023-04-05,197.5500030517578,-0.028378930083648668,0,126.11000061035156,790.2000122070312,916.3100128173828
2023-04-06,197.33999633789062,-0.001063055988980044,0,126.11000061035156,789.3599853515625,915.4699859619141
2023-04-10,198.13999938964844,0.004053932637092084,0,126.11000061035156,792.5599975585938,918.6699981689453
2023-04-11,197.77999877929688,-0.001816900229436258,0,126.11000061035156,791.1199951171875,917.2299957275391
2023-04-12,193.16000366210938,-0.02335926355396012,0,126.11000061035156,772.6400146484375,898.7500152587891
2023-04-13,196.30999755859375,0.016307692259079687,0,126.11000061035156,785.239990234375,911.3499908447266
2023-04-14,194.66000366210938,-0.008405042621387082,-1,320.77000427246094,583.9800109863281,904.7500152587891
2023-04-17,197.08999633789062,0.01248326636220165,-1,517.8600006103516,394.17999267578125,912.0399932861328
2023-04-18,197.4499969482422,0.0018265798216079432,-1,715.3099975585938,197.4499969482422,912.7599945068359
2023-04-19,196.55999755859375,-0.004507467224128314,0,715.3099975585938,196.55999755859375,911.8699951171875
2023-04-20,194.63999938964844,-0.009768000573834756,-1,909.9499969482422,0.0,909.9499969482422
2023-04-21,194.08999633789062,-0.0028257452398402494,0,909.9499969482422,0.0,909.9499969482422
2023-04-24,195.83999633789062,0.00901643584429479,0,909.9499969482422,0.0,909.9499969482422
2023-04-25,190.2100067138672,-0.028747905072004754,0,909.9499969482422,0.0,909.9499969482422
2023-04-26,189.89999389648438,-0.0016298449421179306,0,909.9499969482422,0.0,909.9499969482422
2023-04-27,190.11000061035156,0.0011058805719692533,0,909.9499969482422,0.0,909.9499969482422
2023-04-28,194.7899932861328,0.02461728820554443,0,909.9499969482422,0.0,909.9499969482422
2023-05-01,196.47000122070312,0.008624713755713831,1,713.4799957275391,196.47000122070312,909.9499969482422
2023-05-02,192.4199981689453,-0.020613849578024257,1,521.0599975585938,384.8399963378906,905.8999938964844
2023-05-03,193.6999969482422,0.0066521088840933995,1,327.36000061035156,581.0999908447266,908.4599914550781
2023-05-04,193.02999877929688,-0.003458947751683983,0,327.36000061035156,579.0899963378906,906.4499969482422
2023-05-05,194.94000244140625,0.009894854034026013,1,132.4199981689453,779.760009765625,912.1800079345703
2023-05-08,191.99000549316406,-0.015132845548870288,-1,324.4100036621094,575.9700164794922,900.3800201416016
2023-05-09,192.72999572753906,0.003854316439411365,-1,517.1399993896484,385.4599914550781,902.5999908447266
2023-05-10,196.32000732421875,0.01862715548312921,0,517.1399993896484,392.6400146484375,909.7800140380859
2023-05-11,193.10000610351562,-0.01640179859704949,0,517.1399993896484,386.20001220703125,903.3400115966797
2023-05-12,194.4499969482422,0.006991148638301192,0,517.1399993896484,388.8999938964844,906.0399932861328
2023-05-15,196.91000366210938,0.01265110183839191,0,517.1399993896484,393.82000732421875,910.9600067138672
2023-05-16,193.25,-0.018587190056579384,0,517.1399993896484,386.5,903.6399993896484
2023-05-17,198.4600067138672,0.026959931248989433,1,318.67999267578125,595.3800201416016,914.0600128173828
2023-05-18,204.83999633789062,0.03214748265740952,1,113.83999633789062,819.3599853515625,933.1999816894531
2023-05-19,200.88999938964844,-0.01928332854354542,0,113.83999633789062,803.5599975585938,917.3999938964844
2023-05-22,203.49000549316406,0.012942436713699434,0,113.83999633789062,813.9600219726562,927.8000183105469
2023-05-23,196.63999938964844,-0.03366261692761974,0,113.83999633789062,786.5599975585938,900.3999938964844
2023-05-24,196.75,0.0005594009900986574,0,113.83999633789062,787.0,900.8399963378906
2023-05-25,197.55999755859375,0.004116887210133369,0,113.83999633789062,790.239990234375,904.0799865722656
2023-05-26,198.89999389648438,0.006782731091567351,0,113.83999633789062,795.5999755859375,909.4399719238281
2023-05-30,195.0399932861328,-0.01940674071795323,0,113.83999633789062,780.1599731445312,893.9999694824219
2023-05-31,199.38999938964844,0.02230314937067268,0,113.83999633789062,797.5599975585938,911.3999938964844
2023-06-01,203.3000030517578,0.019609828346849323,0,113.83999633789062,813.2000122070312,927.0400085449219
2023-06-02,204.24000549316406,0.004623720744199478,0,113.83999633789062,816.9600219726562,930.8000183105469
2023-06-05,208.42999267578125,0.02051501698944791,0,113.83999633789062,833.719970703125,947.5599670410156
2023-06-06,208.00999450683594,-0.002015056295658124,0,113.83999633789062,832.0399780273438,945.8799743652344
2023-06-07,201.16000366210938,-0.03293106593732187,0,113.83999633789062,804.6400146484375,918.4800109863281
2023-06-08,200.16000366210938,-0.004971167139565691,0,113.83999633789062,800.6400146484375,914.4800109863281
2023-06-09,201.38999938964844,0.0061450624751957506,0,113.83999633789062,805.5599975585938,919.3999938964844
2023-06-12,208.10000610351562,0.03331847030241408,0,113.83999633789062,832.4000244140625,946.2400207519531
2023-06-13,213.2899932861328,0.024939870400751074,0,113.83999633789062,853.1599731445312,966.9999694824219
2023-06-14,213.5500030517578,0.0012190434329293343,-1,327.38999938964844,640.6500091552734,968.0400085449219
2023-06-15,221.42999267578125,0.036899974298354676,0,327.38999938964844,664.2899780273438,991.6799774169922
2023-06-16,213.5,-0.03581264028397624,0,327.38999938964844,640.5,967.8899993896484
2023-06-20,211.99000549316406,-0.007072573802510251,-1,539.3800048828125,423.9800109863281,963.3600158691406
2023-06-21,207.97999572753906,-0.01891603217942417,0,539.3800048828125,415.9599914550781,955.3399963378906
2023-06-22,206.6999969482422,-0.006154432183822722,0,539.3800048828125,413.3999938964844,952.7799987792969
2023-06-23,202.0,-0.02273825359281001,0,539.3800048828125,404.0,943.3800048828125
2023-06-26,200.77999877929688,-0.006039610003480855,-1,740.1600036621094,200.77999877929688,940.9400024414062
2023-06-27,206.85000610351562,0.030232131492794245,-1,947.010009765625,0.0,947.010009765625
2023-06-28,206.3000030517578,-0.0026589462679665887,0,947.010009765625,0.0,947.010009765625
2023-06-29,206.17999267578125,-0.0005817274561380481,0,947.010009765625,0.0,947.010009765625
2023-06-30,204.61000061035156,-0.007614667383845086,0,947.010009765625,0.0,947.010009765625
2023-07-03,203.6999969482422,-0.004447503344874759,0,947.010009765625,0.0,947.010009765625
2023-07-05,203.85000610351562,0.0007364219809564698,0,947.010009765625,0.0,947.010009765625
2023-07-06,201.0500030517578,-0.013735604453874561,0,947.010009765625,0.0,947.010009765625
2023-07-07,201.57000732421875,0.0025864424997152913,0,947.010009765625,0.0,947.010009765625
2023-07-10,207.3300018310547,0.028575652614682756,0,947.010009765625,0.0,947.010009765625
2023-07-11,212.0500030517578,0.022765645005633495,1,734.9600067138672,212.0500030517578,947.010009765625
2023-07-12,215.32000732421875,0.015420911225654477,1,519.6399993896484,430.6400146484375,950.2800140380859
2023-07-13,216.58999633789062,0.005898146806950333,1,303.0500030517578,649.7699890136719,952.8199920654297
2023-07-14,214.13999938964844,-0.011311681008665198,1,88.91000366210938,856.5599975585938,945.4700012207031
2023-07-17,213.72999572753906,-0.0019146523922572989,-1,302.63999938964844,641.1899871826172,943.8299865722656
2023-07-18,217.24000549316406,0.016422635267814956,1,85.39999389648438,868.9600219726562,954.3600158691406
2023-07-19,219.07000732421875,0.00842387122436472,-1,304.4700012207031,657.2100219726562,961.6800231933594
2023-07-20,210.97000122070312,-0.0369745096668016,-1,515.4400024414062,421.94000244140625,937.3800048828125
2023-07-21,209.89999389648438,-0.005071845845511347,-1,725.3399963378906,209.89999389648438,935.239990234375
2023-07-24,210.52999877929688,0.0030014526018671273,-1,935.8699951171875,0.0,935.8699951171875
2023-07-25,210.75999450683594,0.0010924605940845211,0,935.8699951171875,0.0,935.8699951171875
2023-07-26,212.75,0.009442045668204502,0,935.8699951171875,0.0,935.8699951171875
2023-07-27,209.4600067138672,-0.015464128254443321,0,935.8699951171875,0.0,935.8699951171875
2023-07-28,209.7899932861328,0.0015754156482787884,0,935.8699951171875,0.0,935.8699951171875
2023-07-31,211.99000549316406,0.010486735675855785,0,935.8699951171875,0.0,935.8699951171875
2023-08-01,212.4499969482422,0.0021698733108101997,0,935.8699951171875,0.0,935.8699951171875
2023-08-02,206.77999877929688,-0.02668862438405517,0,935.8699951171875,0.0,935.8699951171875
2023-08-03,202.6199951171875,-0.020118017635494256,0,935.8699951171875,0.0,935.8699951171875
2023-08-04,201.57000732421875,-0.00518205418158002,0,935.8699951171875,0.0,935.8699951171875
2023-08-07,203.72000122070312,0.010666239114761611,0,935.8699951171875,0.0,935.8699951171875
2023-08-08,203.22999572753906,-0.0024052890743565536,0,935.8699951171875,0.0,935.8699951171875
2023-08-09,204.77000427246094,0.007577663619038333,0,935.8699951171875,0.0,935.8699951171875
2023-08-10,208.05999755859375,0.016066773538546464,0,935.8699951171875,0.0,935.8699951171875
2023-08-11,207.9600067138672,-0.00048058658992533587,0,935.8699951171875,0.0,935.8699951171875
2023-08-14,211.47999572753906,0.01692627861142082,0,935.8699951171875,0.0,935.8699951171875
2023-08-15,209.52999877929688,-0.009220715848483718,1,726.3399963378906,209.52999877929688,935.8699951171875
2023-08-16,203.64999389648438,-0.02806283070237625,0,726.3399963378906,203.64999389648438,929.989990234375
2023-08-17,198.6999969482422,-0.024306393796202475,0,726.3399963378906,198.6999969482422,925.0399932861328
2023-08-18,199.67999267578125,0.004932036953147589,0,726.3399963378906,199.67999267578125,926.0199890136719
2023-08-21,202.02000427246094,0.011718808506163914,1,524.3199920654297,404.0400085449219,928.3600006103516
2023-08-22,200.5800018310547,-0.007128019062231816,1,323.739990234375,601.7400054931641,925.4799957275391
2023-08-23,204.36000061035156,0.018845342231478934,1,119.37998962402344,817.4400024414062,936.8199920654297
2023-08-24,208.60000610351562,0.020747726954886803,0,119.37998962402344,834.4000244140625,953.7800140380859
2023-08-25,215.9199981689453,0.0350910443492376,0,119.37998962402344,863.6799926757812,983.0599822998047
2023-08-28,217.08999633789062,0.00541866514851419,0,119.37998962402344,868.3599853515625,987.7399749755859
2023-08-29,219.39999389648438,0.010640737010278123,0,119.37998962402344,877.5999755859375,996.9799652099609
2023-08-30,221.5500030517578,0.009799495055081264,0,119.37998962402344,886.2000122070312,1005.5800018310547
2023-08-31,221.94000244140625,0.001760322203910425,0,119.37998962402344,887.760009765625,1007.1399993896484
2023-09-01,220.02000427246094,-0.008650978407789278,0,119.37998962402344,880.0800170898438,999.4600067138672
2023-09-05,219.4600067138672,-0.0025452120158141467,0,119.37998962402344,877.8400268554688,997.2200164794922
2023-09-06,222.1999969482422,0.012485146042793271,0,119.37998962402344,888.7999877929688,1008.1799774169922
2023-09-07,221.00999450683594,-0.005355546614536855,-1,340.3899841308594,663.0299835205078,1003.4199676513672
2023-09-08,219.19000244140625,-0.008234885800032843,-1,559.5799865722656,438.3800048828125,997.9599914550781
2023-09-11,218.74000549316406,-0.0020529994216432756,-1,778.3199920654297,218.74000549316406,997.0599975585938
2023-09-12,211.8000030517578,-0.03172717503485267,-1,990.1199951171875,0.0,990.1199951171875
2023-09-13,212.25999450683594,0.002171819869925651,0,990.1199951171875,0.0,990.1199951171875
2023-09-14,216.6699981689453,0.020776424084790746,1,773.4499969482422,216.6699981689453,990.1199951171875
2023-09-15,213.35000610351562,-0.015322804696019654,1,560.0999908447266,426.70001220703125,986.8000030517578
2023-09-18,213.52000427246094,0.0007968041438106699,1,346.5799865722656,640.5600128173828,987.1399993896484
2023-09-19,212.05999755859375,-0.006837798260832528,1,134.51998901367188,848.239990234375,982.7599792480469
2023-09-20,207.72999572753906,-0.0204187582802281,0,134.51998901367188,830.9199829101562,965.4399719238281
2023-09-21,204.05999755859375,-0.017667155656032052,0,134.51998901367188,816.239990234375,950.7599792480469
2023-09-22,204.0399932861328,-9.803132755203947e-05,0,134.51998901367188,816.1599731445312,950.6799621582031
2023-09-25,205.6699981689453,0.007988653873981955,0,134.51998901367188,822.6799926757812,957.1999816894531
2023-09-26,201.66000366210938,-0.019497226345779328,0,134.51998901367188,806.6400146484375,941.1600036621094
2023-09-27,202.27999877929688,0.0030744575321257628,0,134.51998901367188,809.1199951171875,943.6399841308594
2023-09-28,207.88999938964844,0.02773383747383007,-1,342.4099884033203,623.6699981689453,966.0799865722656
2023-09-29,206.91000366210938,-0.004714010921238465,0,342.4099884033203,620.7300109863281,963.1399993896484
2023-10-02,208.99000549316406,0.0100526885807386,1,133.41998291015625,835.9600219726562,969.3800048828125
2023-10-03,203.27999877929688,-0.027321912836898554,0,133.41998291015625,813.1199951171875,946.5399780273438
2023-10-04,207.05999755859375,0.018595035428944806,0,133.41998291015625,828.239990234375,961.6599731445312
2023-10-05,203.9600067138672,-0.01497146180468456,-1,337.37998962402344,611.8800201416016,949.260009765625
2023-10-06,210.0399932861328,0.029809699804506984,-1,547.4199829101562,420.0799865722656,967.4999694824219
2023-10-09,210.55999755859375,0.0024757393309975395,-1,757.97998046875,210.55999755859375,968.5399780273438
2023-10-10,212.47000122070312,0.009071066129632932,1,545.5099792480469,424.94000244140625,970.4499816894531
2023-10-11,213.1999969482422,0.0034357590405469374,1,332.3099822998047,639.5999908447266,971.9099731445312
2023-10-12,212.77000427246094,-0.0020168512285937412,-1,545.0799865722656,425.5400085449219,970.6199951171875
2023-10-13,209.47000122070312,-0.015509719347150175,1,335.6099853515625,628.4100036621094,964.0199890136719
2023-10-16,211.77999877929688,0.011027820428376689,1,123.82998657226562,847.1199951171875,970.9499816894531
2023-10-17,213.99000549316406,0.010435389208639734,-1,337.8199920654297,641.9700164794922,979.7900085449219
2023-10-18,209.63999938964844,-0.020328080713351793,-1,547.4599914550781,419.2799987792969,966.739990234375
2023-10-19,206.07000732421875,-0.01702915510314562,0,547.4599914550781,412.1400146484375,959.6000061035156
2023-10-20,202.69000244140625,-0.016402216541364978,0,547.4599914550781,405.3800048828125,952.8399963378906
2023-10-23,199.72000122070312,-0.014652924095561626,0,547.4599914550781,399.44000244140625,946.8999938964844
2023-10-24,205.0399932861328,0.026637252317812443,-1,752.4999847412109,205.0399932861328,957.5399780273438
2023-10-25,200.2100067138672,-0.023556314526041677,0,752.4999847412109,200.2100067138672,952.7099914550781
2023-10-26,196.1199951171875,-0.02042860726000062,0,752.4999847412109,196.1199951171875,948.6199798583984
2023-10-27,195.14999389648438,-0.0049459578056970654,0,752.4999847412109,195.14999389648438,947.6499786376953
2023-10-30,197.7899932861328,0.013528052637546084,0,752.4999847412109,197.7899932861328,950.2899780273438
2023-10-31,197.6300048828125,-0.0008088801696295445,0,752.4999847412109,197.6300048828125,950.1299896240234
2023-11-01,198.92999267578125,0.006577886762385132,0,752.4999847412109,198.92999267578125,951.4299774169922
2023-11-02,199.24000549316406,0.0015584015925043104,0,752.4999847412109,199.24000549316406,951.739990234375
2023-11-03,203.97999572753906,0.023790353863133218,0,752.4999847412109,203.97999572753906,956.47998046875
2023-11-06,201.99000549316406,-0.009755810746427729,0,752.4999847412109,201.99000549316406,954.489990234375
2023-11-07,205.30999755859375,0.01643641752137115,-1,957.8099822998047,0.0,957.8099822998047
2023-11-08,206.92999267578125,0.007890483349332067,0,957.8099822998047,0.0,957.8099822998047
2023-11-09,204.67999267578125,-0.010873242544039097,1,753.1299896240234,204.67999267578125,957.8099822998047
2023-11-10,210.5800018310547,0.028825529443022857,1,542.5499877929688,421.1600036621094,963.7099914550781
2023-11-13,210.10000610351562,-0.0022793984393834066,-1,752.6499938964844,210.10000610351562,962.75
2023-11-14,217.36000061035156,0.03455494667267622,1,535.2899932861328,434.7200012207031,970.0099945068359
2023-11-15,216.11000061035156,-0.00575082810310068,1,319.17999267578125,648.3300018310547,967.5099945068359
2023-11-16,215.02000427246094,-0.005043710771422849,1,104.15998840332031,860.0800170898438,964.2400054931641
2023-11-17,217.3300018310547,0.010743175112519543,0,104.15998840332031,869.3200073242188,973.4799957275391
2023-11-20,219.6999969482422,0.01090505267206443,0,104.15998840332031,878.7999877929688,982.9599761962891
2023-11-21,217.6699981689453,-0.009239867125601764,0,104.15998840332031,870.6799926757812,974.8399810791016
2023-11-22,202.66000366210938,-0.06895757170533845,0,104.15998840332031,810.6400146484375,914.8000030517578
2023-11-24,203.4199981689453,0.0037500961862364512,-1,307.5799865722656,610.2599945068359,917.8399810791016
2023-11-27,202.25999450683594,-0.005702505518390355,-1,509.83998107910156,404.5199890136719,914.3599700927734
2023-11-28,207.3699951171875,0.025264514729228083,-1,717.2099761962891,207.3699951171875,924.5799713134766
2023-11-29,213.85000610351562,0.03124854674692057,-1,931.0599822998047,0.0,931.0599822998047
2023-11-30,218.42999267578125,0.02141681758965519,1,712.6299896240234,218.42999267578125,931.0599822998047
2023-12-01,224.92999267578125,0.029757818147474024,1,487.6999969482422,449.8599853515625,937.5599822998047
2023-12-04,221.30999755859375,-0.01609387469462753,1,266.38999938964844,663.9299926757812,930.3199920654297
2023-12-05,220.4499969482422,-0.003885954633043087,1,45.94000244140625,881.7999877929688,927.739990234375
2023-12-06,219.5500030517578,-0.004082530773160675,0,45.94000244140625,878.2000122070312,924.1400146484375
2023-12-07,223.83999633789062,0.01953993726486747,0,45.94000244140625,895.3599853515625,941.2999877929688
2023-12-08,224.00999450683594,0.0007594628829814543,0,45.94000244140625,896.0399780273438,941.97998046875
2023-12-11,226.08999633789062,0.009285308165083661,0,45.94000244140625,904.3599853515625,950.2999877929688
2023-12-12,227.94000244140625,0.008182609286041975,0,45.94000244140625,911.760009765625,957.7000122070312
2023-12-13,234.91000366210938,0.030578227367066946,0,45.94000244140625,939.6400146484375,985.5800170898438
2023-12-14,240.80999755859375,0.025115975499156784,0,45.94000244140625,963.239990234375,1009.1799926757812
2023-12-15,242.2899932861328,0.006145906492852182,0,45.94000244140625,969.1599731445312,1015.0999755859375
2023-12-18,239.13999938964844,-0.013000924444966144,0,45.94000244140625,956.5599975585938,1002.5
2023-12-19,238.16000366210938,-0.004098000041984906,0,45.94000244140625,952.6400146484375,998.5800170898438
2023-12-20,236.7100067138672,-0.006088331062924279,0,45.94000244140625,946.8400268554688,992.780029296875
2023-12-21,241.88999938964844,0.021883285576696387,0,45.94000244140625,967.5599975585938,1013.5
2023-12-22,242.75999450683594,0.0035966559981095436,0,45.94000244140625,971.0399780273438,1016.97998046875
2023-12-26,245.07000732421875,0.009515623948153307,0,45.94000244140625,980.280029296875,1026.2200317382812
2023-12-27,245.11000061035156,0.00016319127162667257,0,45.94000244140625,980.4400024414062,1026.3800048828125
2023-12-28,244.91000366210938,-0.0008159477285470951,0,45.94000244140625,979.6400146484375,1025.5800170898438
2023-12-29,243.47999572753906,-0.005838911899014199,0,45.94000244140625,973.9199829101562,1019.8599853515625
