Date,price,daily_return,signals,cash,positions,wealth
2023-02-16,194.6199951171875,-0.03777316126343622,0,61.79998779296875,973.0999755859375,1034.8999633789062
2023-02-17,194.44000244140625,-0.0009248416416456351,0,61.79998779296875,972.2000122070312,1034.0
2023-02-21,192.64999389648438,-0.009205968537576492,0,61.79998779296875,963.2499694824219,1025.0499572753906
2023-02-22,193.99000549316406,0.006955679414138549,0,61.79998779296875,969.9500274658203,1031.750015258789
2023-02-23,196.6199951171875,0.013557345994900327,0,61.79998779296875,983.0999755859375,1044.8999633789062
2023-02-24,193.74000549316406,-0.014647491076921981,0,61.79998779296875,968.7000274658203,1030.500015258789
2023-02-27,193.17999267578125,-0.0028905378419769034,0,61.79998779296875,965.8999633789062,1027.699951171875
2023-02-28,192.94000244140625,-0.0012423141291747486,0,61.79998779296875,964.7000122070312,1026.5
2023-03-01,191.42999267578125,-0.007826317749133338,-1,253.22998046875,765.719970703125,1018.949951171875
2023-03-02,192.63999938964844,0.006320883665897226,-1,445.86997985839844,577.9199981689453,1023.7899780273438
2023-03-03,196.5,0.020037378647121074,-1,642.3699798583984,393.0,1035.3699798583984
2023-03-06,197.39999389648438,0.004580121610607613,-1,839.7699737548828,197.39999389648438,1037.1699676513672
2023-03-07,195.35000610351562,-0.010384943547889658,-1,1035.1199798583984,0.0,1035.1199798583984
2023-03-08,199.3000030517578,0.020220101483636954,0,1035.1199798583984,0.0,1035.1199798583984
2023-03-09,196.39999389648438,-0.014550973963208147,1,838.7199859619141,196.39999389648438,1035.1199798583984
2023-03-10,195.6699981689453,-0.003716882638620689,1,643.0499877929688,391.3399963378906,1034.3899841308594
2023-03-13,196.27000427246094,0.0030664185063136173,1,446.7799835205078,588.8100128173828,1035.5899963378906
2023-03-14,203.52000427246094,0.036938909880164905,1,243.25997924804688,814.0800170898438,1057.3399963378906
2023-03-15,202.94000244140625,-0.0028498517043966665,1,40.319976806640625,1014.7000122070312,1055.0199890136719
2023-03-16,207.82000732421875,0.024046539982778725,0,40.319976806640625,1039.1000366210938,1079.4200134277344
2023-03-17,206.8800048828125,-0.004523156617638691,0,40.319976806640625,1034.4000244140625,1074.7200012207031
2023-03-20,207.07000732421875,0.0009184185852755267,0,40.319976806640625,1035.3500366210938,1075.6700134277344
2023-03-21,207.8800048828125,0.003911708745562015,0,40.319976806640625,1039.4000244140625,1079.7200012207031
2023-03-22,204.0,-0.018664637250705107,0,40.319976806640625,1020.0,1060.3199768066406
2023-03-23,207.0,0.014705882352941124,0,40.319976806640625,1035.0,1075.3199768066406
2023-03-24,204.47999572753906,-0.012173933683386151,0,40.319976806640625,1022.3999786376953,1062.719955444336
2023-03-27,205.27000427246094,0.0038635003982223637,0,40.319976806640625,1026.3500213623047,1066.6699981689453
2023-03-28,203.27999877929688,-0.009694575202145339,0,40.319976806640625,1016.3999938964844,1056.719970703125
2023-03-29,206.0,0.013380564920488114,0,40.319976806640625,1030.0,1070.3199768066406
2023-03-30,207.00999450683594,0.004902885955514247,0,40.319976806640625,1035.0499725341797,1075.3699493408203
2023-03-31,210.08999633789062,0.014878517524683943,0,40.319976806640625,1050.4499816894531,1090.7699584960938
2023-04-03,211.38999938964844,0.0061878388996066125,0,40.319976806640625,1056.9499969482422,1097.2699737548828
2023-04-04,211.50999450683594,0.0005676480322340804,0,40.319976806640625,1057.5499725341797,1097.8699493408203
2023-04-05,207.55999755859375,-0.01867522599795879,0,40.319976806640625,1037.7999877929688,1078.1199645996094
2023-04-06,208.52000427246094,0.004625201026976278,0,40.319976806640625,1042.6000213623047,1082.9199981689453
2023-04-10,213.61000061035156,0.024410110462302903,0,40.319976806640625,1068.0500030517578,1108.3699798583984
2023-04-11,213.88999938964844,0.0013107943377970166,0,40.319976806640625,1069.4499969482422,1109.7699737548828
2023-04-12,212.17999267578125,-0.00799479507572498,0,40.319976806640625,1060.8999633789062,1101.2199401855469
2023-04-13,217.00999450683594,0.02276370062108124,0,40.319976806640625,1085.0499725341797,1125.3699493408203
2023-04-14,214.5500030517578,-0.011335844050263888,0,40.319976806640625,1072.750015258789,1113.0699920654297
2023-04-17,213.16000366210938,-0.006478673362279586,0,40.319976806640625,1065.8000183105469,1106.1199951171875
2023-04-18,213.77000427246094,0.0028617029455417775,0,40.319976806640625,1068.8500213623047,1109.1699981689453
2023-04-19,213.6699981689453,-0.00046782102969022965,-1,253.98997497558594,854.6799926757812,1108.6699676513672
2023-04-20,213.72999572753906,0.0002807954280334979,0,253.98997497558594,854.9199829101562,1108.9099578857422
2023-04-21,213.0,-0.0034155043378639727,-1,466.98997497558594,639.0,1105.989974975586
2023-04-24,212.97999572753906,-9.391677211711968e-05,-1,679.969970703125,425.9599914550781,1105.9299621582031
2023-04-25,203.89999389648438,-0.04263312054278823,-1,883.8699645996094,203.89999389648438,1087.7699584960938
2023-04-26,203.61000061035156,-0.001422232931895251,1,680.2599639892578,407.2200012207031,1087.479965209961
2023-04-27,207.86000061035156,0.02087323799057006,1,472.39996337890625,623.5800018310547,1095.979965209961
2023-04-28,209.4499969482422,0.0076493617493593735,1,262.94996643066406,837.7999877929688,1100.7499542236328
2023-05-01,210.64999389648438,0.005729276513375847,1,52.29997253417969,1053.2499694824219,1105.5499420166016
2023-05-02,208.97000122070312,-0.00797527996419889,0,52.29997253417969,1044.8500061035156,1097.1499786376953
2023-05-03,207.4499969482422,-0.0072737917575814715,0,52.29997253417969,1037.249984741211,1089.5499572753906
2023-05-04,205.02999877929688,-0.011665452902123175,0,52.29997253417969,1025.1499938964844,1077.449966430664
2023-05-05,205.24000549316406,0.0010242731069478594,0,52.29997253417969,1026.2000274658203,1078.5
2023-05-08,205.55999755859375,0.0015591115614170814,0,52.29997253417969,1027.7999877929688,1080.0999603271484
2023-05-09,204.02999877929688,-0.007443076461706832,0,52.29997253417969,1020.1499938964844,1072.449966430664
2023-05-10,204.19000244140625,0.0007842163557647552,-1,256.48997497558594,816.760009765625,1073.249984741211
2023-05-11,201.4600067138672,-0.013369879498985049,-1,457.9499816894531,604.3800201416016,1062.3300018310547
2023-05-12,201.16000366210938,-0.0014891444542831644,-1,659.1099853515625,402.32000732421875,1061.4299926757812
2023-05-15,202.30999755859375,0.005716811868904381,-1,861.4199829101562,202.30999755859375,1063.72998046875
2023-05-16,202.4600067138672,0.0007414816721056372,-1,1063.8799896240234,0.0,1063.8799896240234
2023-05-17,204.14999389648438,0.008347264282202671,0,1063.8799896240234,0.0,1063.8799896240234
2023-05-18,216.83999633789062,0.06216019015822649,0,1063.8799896240234,0.0,1063.8799896240234
2023-05-19,216.7100067138672,-0.0005994725429753212,0,1063.8799896240234,0.0,1063.8799896240234
2023-05-22,211.6300048828125,-0.023441473276137437,0,1063.8799896240234,0.0,1063.8799896240234
2023-05-23,205.75999450683594,-0.02773713670340372,0,1063.8799896240234,0.0,1063.8799896240234
2023-05-24,203.6699981689453,-0.010157447480983461,0,1063.8799896240234,0.0,1063.8799896240234
2023-05-25,224.49000549316406,0.10222422306376444,1,839.3899841308594,224.49000549316406,1063.8799896240234
2023-05-26,228.3300018310547,0.01710542226347611,1,611.0599822998047,456.6600036621094,1067.719985961914
2023-05-30,234.75,0.02811719054640749,1,376.3099822998047,704.25,1080.5599822998047
2023-05-31,230.91000366210938,-0.016357811875998385,1,145.3999786376953,923.6400146484375,1069.0399932861328
2023-06-01,232.38999938964844,0.006409404980586064,0,145.3999786376953,929.5599975585938,1074.959976196289
2023-06-02,229.69000244140625,-0.01161838700173623,0,145.3999786376953,918.760009765625,1064.1599884033203
2023-06-05,232.3300018310547,0.01149374966950023,0,145.3999786376953,929.3200073242188,1074.719985961914
2023-06-06,228.77999877929688,-0.01528000268488483,0,145.3999786376953,915.1199951171875,1060.5199737548828
2023-06-07,222.47000122070312,-0.02758107173818536,0,145.3999786376953,889.8800048828125,1035.2799835205078
2023-06-08,228.0800018310547,0.025216885780416476,0,145.3999786376953,912.3200073242188,1057.719985961914
2023-06-09,229.3000030517578,0.005349005659894823,0,145.3999786376953,917.2000122070312,1062.5999908447266
2023-06-12,233.22000122070312,0.017095499855098062,0,145.3999786376953,932.8800048828125,1078.2799835205078
2023-06-13,239.0,0.02478346089119121,0,145.3999786376953,956.0,1101.3999786376953
2023-06-14,236.05999755859375,-0.012301265445214482,0,145.3999786376953,944.239990234375,1089.6399688720703
2023-06-15,237.77000427246094,0.007243949553302542,0,145.3999786376953,951.0800170898438,1096.479995727539
2023-06-16,235.83999633789062,-0.00811712116705321,0,145.3999786376953,943.3599853515625,1088.7599639892578
2023-06-20,232.52999877929688,-0.01403492880762891,0,145.3999786376953,930.1199951171875,1075.5199737548828
2023-06-21,228.00999450683594,-0.019438370516447034,0,145.3999786376953,912.0399780273438,1057.439956665039
2023-06-22,227.0,-0.004429606294322541,0,145.3999786376953,908.0,1053.3999786376953
2023-06-23,225.32000732421875,-0.00740084879198788,0,145.3999786376953,901.280029296875,1046.6800079345703
2023-06-26,223.00999450683594,-0.010252142474231674,0,145.3999786376953,892.0399780273438,1037.439956665039
2023-06-27,228.8000030517578,0.025963000258019342,0,145.3999786376953,915.2000122070312,1060.5999908447266
2023-06-28,229.36000061035156,0.0024475417444249636,0,145.3999786376953,917.4400024414062,1062.8399810791016
2023-06-29,228.5399932861328,-0.0035751976021827225,0,145.3999786376953,914.1599731445312,1059.5599517822266
2023-06-30,234.52000427246094,0.026166146678936464,0,145.3999786376953,938.0800170898438,1083.479995727539
2023-07-03,235.39999389648438,0.0037523009039395205,0,145.3999786376953,941.5999755859375,1086.9999542236328
2023-07-05,232.52000427246094,-0.01223445071663809,0,145.3999786376953,930.0800170898438,1075.479995727539
2023-07-06,230.07000732421875,-0.010536714705076888,0,145.3999786376953,920.280029296875,1065.6800079345703
2023-07-07,226.88999938964844,-0.013821914344919306,0,145.3999786376953,907.5599975585938,1052.959976196289
2023-07-10,234.4199981689453,0.033187883113196426,0,145.3999786376953,937.6799926757812,1083.0799713134766
2023-07-11,231.8699951171875,-0.010877924544304585,0,145.3999786376953,927.47998046875,1072.8799591064453
2023-07-12,232.74000549316406,0.003752147299338482,0,145.3999786376953,930.9600219726562,1076.3600006103516
2023-07-13,239.50999450683594,0.029088205095323394,0,145.3999786376953,958.0399780273438,1103.439956665039
2023-07-14,240.74000549316406,0.005135530936238419,0,145.3999786376953,962.9600219726562,1108.3600006103516
2023-07-17,244.44000244140625,0.015369265032052493,0,145.3999786376953,977.760009765625,1123.1599884033203
2023-07-18,244.08999633789062,-0.0014318691704298114,0,145.3999786376953,976.3599853515625,1121.7599639892578
2023-07-19,242.49000549316406,-0.006554921826913862,0,145.3999786376953,969.9600219726562,1115.3600006103516
2023-07-20,238.7899932861328,-0.015258411164230656,0,145.3999786376953,955.1599731445312,1100.5599517822266
2023-07-21,242.86000061035156,0.017044295986648805,0,145.3999786376953,971.4400024414062,1116.8399810791016
2023-07-24,241.27000427246094,-0.006546966704663926,0,145.3999786376953,965.0800170898438,1110.479995727539
2023-07-25,238.2899932861328,-0.012351352980301988,0,145.3999786376953,953.1599731445312,1098.5599517822266
2023-07-26,233.9600067138672,-0.01817108017232716,0,145.3999786376953,935.8400268554688,1081.240005493164
2023-07-27,234.89999389648438,0.0040177259174334345,0,145.3999786376953,939.5999755859375,1084.9999542236328
2023-07-28,234.24000549316406,-0.002809656962405649,0,145.3999786376953,936.9600219726562,1082.3600006103516
2023-07-31,234.00999450683594,-0.0009819457860917868,0,145.3999786376953,936.0399780273438,1081.439956665039
2023-08-01,233.6300048828125,-0.0016238179263421415,0,145.3999786376953,934.52001953125,1079.9199981689453
2023-08-02,228.74000549316406,-0.02093052813186913,0,145.3999786376953,914.9600219726562,1060.3600006103516
2023-08-03,228.58999633789062,-0.000655806381354318,0,145.3999786376953,914.3599853515625,1059.7599639892578
2023-08-04,229.0,0.0017936203188144706,0,145.3999786376953,916.0,1061.3999786376953
2023-08-07,232.44000244140625,0.015021844722298061,0,145.3999786376953,929.760009765625,1075.1599884033203
2023-08-08,228.92999267578125,-0.015100712995861354,0,145.3999786376953,915.719970703125,1061.1199493408203
2023-08-09,225.3000030517578,-0.015856330494730564,0,145.3999786376953,901.2000122070312,1046.5999908447266
2023-08-10,225.61000061035156,0.0013759323319784134,0,145.3999786376953,902.4400024414062,1047.8399810791016
2023-08-11,226.07000732421875,0.00203894646789915,0,145.3999786376953,904.280029296875,1049.6800079345703
2023-08-14,227.89999389648438,0.008094778223460386,0,145.3999786376953,911.5999755859375,1056.9999542236328
2023-08-15,226.16000366210938,-0.007634884953815924,0,145.3999786376953,904.6400146484375,1050.0399932861328
2023-08-16,223.24000549316406,-0.012911204994972891,0,145.3999786376953,892.9600219726562,1038.3600006103516
2023-08-17,220.30999755859375,-0.013124923232722407,0,145.3999786376953,881.239990234375,1026.6399688720703
2023-08-18,220.5500030517578,0.001089399009685188,0,145.3999786376953,882.2000122070312,1027.5999908447266
2023-08-21,225.0,0.020176816534424935,0,145.3999786376953,900.0,1045.3999786376953
2023-08-22,225.50999450683594,0.0022666422526040897,0,145.3999786376953,902.0399780273438,1047.439956665039
2023-08-23,233.5800018310547,0.035785586097267785,0,145.3999786376953,934.3200073242188,1079.719985961914
2023-08-24,228.0399932861328,-0.023717820453348915,0,145.3999786376953,912.1599731445312,1057.5599517822266
2023-08-25,232.50999450683594,0.019601830171492862,0,145.3999786376953,930.0399780273438,1075.439956665039
2023-08-28,233.5500030517578,0.004472962752107845,0,145.3999786376953,934.2000122070312,1079.5999908447266
2023-08-29,237.7899932861328,0.018154528704653394,0,145.3999786376953,951.1599731445312,1096.5599517822266
2023-08-30,239.8800048828125,0.00878931685811013,0,145.3999786376953,959.52001953125,1104.9199981689453
2023-08-31,240.44000244140625,0.0023344903584912036,0,145.3999786376953,961.760009765625,1107.1599884033203
2023-09-01,243.55999755859375,0.012976189841571006,0,145.3999786376953,974.239990234375,1119.6399688720703
2023-09-05,245.50999450683594,0.00800622831248421,0,145.3999786376953,982.0399780273438,1127.439956665039
2023-09-06,246.6999969482422,0.004847063125868356,0,145.3999786376953,986.7999877929688,1132.199966430664
2023-09-07,241.4600067138672,-0.021240333600305417,0,145.3999786376953,965.8400268554688,1111.240005493164
2023-09-08,237.99000549316406,-0.014370914951622238,0,145.3999786376953,951.9600219726562,1097.3600006103516
2023-09-11,243.24000549316406,0.022059749900509074,0,145.3999786376953,972.9600219726562,1118.3600006103516
2023-09-12,236.4600067138672,-0.0278736993347396,0,145.3999786376953,945.8400268554688,1091.240005493164
2023-09-13,241.1300048828125,0.019749632226799152,0,145.3999786376953,964.52001953125,1109.9199981689453
2023-09-14,242.82000732421875,0.007008677506673555,0,145.3999786376953,971.280029296875,1116.6800079345703
2023-09-15,234.0800018310547,-0.0359937617557774,0,145.3999786376953,936.3200073242188,1081.719985961914
2023-09-18,236.8300018310547,0.011748120208854074,0,145.3999786376953,947.3200073242188,1092.719985961914
2023-09-19,236.55999755859375,-0.001140076301031967,0,145.3999786376953,946.239990234375,1091.6399688720703
2023-09-20,234.1999969482422,-0.00997633004188303,0,145.3999786376953,936.7999877929688,1082.199966430664
2023-09-21,228.5800018310547,-0.0239965635799283,0,145.3999786376953,914.3200073242188,1059.719985961914
2023-09-22,230.66000366210938,0.009099666700466802,0,145.3999786376953,922.6400146484375,1068.0399932861328
2023-09-25,231.25,0.0025578614780346065,0,145.3999786376953,925.0,1070.3999786376953
2023-09-26,229.25999450683594,-0.008605429159628364,0,145.3999786376953,917.0399780273438,1062.439956665039
2023-09-27,230.64999389648438,0.006062982739917011,-1,376.0499725341797,691.9499816894531,1067.9999542236328
2023-09-28,234.00999450683594,0.014567529587100392,0,376.0499725341797,702.0299835205078,1078.0799560546875
2023-09-29,234.3000030517578,0.0012392998236381292,0,376.0499725341797,702.9000091552734,1078.9499816894531
2023-10-02,236.49000549316406,0.009347001335388239,0,376.0499725341797,709.4700164794922,1085.5199890136719
2023-10-03,228.69000244140625,-0.032982379257390115,0,376.0499725341797,686.0700073242188,1062.1199798583984
2023-10-04,235.0500030517578,0.02781057563712741,0,376.0499725341797,705.1500091552734,1081.1999816894531
2023-10-05,234.77000427246094,-0.0011912306984110943,0,376.0499725341797,704.3100128173828,1080.3599853515625
2023-10-06,243.9499969482422,0.03910206801856786,1,132.0999755859375,975.7999877929688,1107.8999633789062
2023-10-09,247.33999633789062,0.013896287895292181,0,132.0999755859375,989.3599853515625,1121.4599609375
2023-10-10,249.75,0.009743687627524089,0,132.0999755859375,999.0,1131.0999755859375
2023-10-11,252.97999572753906,0.012932915825982327,0,132.0999755859375,1011.9199829101562,1144.0199584960938
2023-10-12,252.1999969482422,-0.0030832429143407003,0,132.0999755859375,1008.7999877929688,1140.8999633789062
2023-10-13,250.25,-0.0077319467559009425,0,132.0999755859375,1001.0,1133.0999755859375
2023-10-16,251.4199981689453,0.004675317358422859,0,132.0999755859375,1005.6799926757812,1137.7799682617188
2023-10-17,250.02000427246094,-0.005568347413413055,0,132.0999755859375,1000.0800170898438,1132.1799926757812
2023-10-18,246.55999755859375,-0.013838919505403391,0,132.0999755859375,986.239990234375,1118.3399658203125
2023-10-19,245.05999755859375,-0.006083711935645719,0,132.0999755859375,980.239990234375,1112.3399658203125
2023-10-20,238.63999938964844,-0.02619765866687518,0,132.0999755859375,954.5599975585938,1086.6599731445312
2023-10-23,239.9199981689453,0.005363722689283534,0,132.0999755859375,959.6799926757812,1091.7799682617188
2023-10-24,237.41000366210938,-0.010461797790897176,0,132.0999755859375,949.6400146484375,1081.739990234375
2023-10-25,231.02999877929688,-0.02687336162924603,0,132.0999755859375,924.1199951171875,1056.219970703125
2023-10-26,230.44000244140625,-0.002553765056520829,0,132.0999755859375,921.760009765625,1053.8599853515625
2023-10-27,230.8699951171875,0.0018659636834996718,0,132.0999755859375,923.47998046875,1055.5799560546875
2023-10-30,233.72000122070312,0.012344636218617255,0,132.0999755859375,934.8800048828125,1066.97998046875
2023-10-31,239.85000610351562,0.02622798584116004,0,132.0999755859375,959.4000244140625,1091.5
2023-11-01,244.8800048828125,0.020971434860526994,0,132.0999755859375,979.52001953125,1111.6199951171875
2023-11-02,244.47999572753906,-0.0016334904740992195,0,132.0999755859375,977.9199829101562,1110.0199584960938
2023-11-03,249.5399932861328,0.020696979904371693,0,132.0999755859375,998.1599731445312,1130.2599487304688
2023-11-06,249.77000427246094,0.000921739971613933,0,132.0999755859375,999.0800170898438,1131.1799926757812
2023-11-07,253.72999572753906,0.0158545517369586,0,132.0999755859375,1014.9199829101562,1147.0199584960938
2023-11-08,256.3999938964844,0.010522989847098874,0,132.0999755859375,1025.5999755859375,1157.699951171875
2023-11-09,256.45001220703125,0.0001950792189451267,0,132.0999755859375,1025.800048828125,1157.9000244140625
2023-11-10,261.55999755859375,0.019925853415195816,0,132.0999755859375,1046.239990234375,1178.3399658203125
2023-11-13,263.94000244140625,0.009099269402919052,0,132.0999755859375,1055.760009765625,1187.8599853515625
2023-11-14,272.6199951171875,0.032886233975496726,0,132.0999755859375,1090.47998046875,1222.5799560546875
2023-11-15,265.7900085449219,-0.025053138781437223,0,132.0999755859375,1063.1600341796875,1195.260009765625
2023-11-16,266.989990234375,0.0045147735086901175,0,132.0999755859375,1067.9599609375,1200.0599365234375
2023-11-17,268.2699890136719,0.004794182651466583,0,132.0999755859375,1073.0799560546875,1205.179931640625
2023-11-20,270.25,0.007380665252971097,0,132.0999755859375,1081.0,1213.0999755859375
2023-11-21,270.3900146484375,0.0005180930561978769,0,132.0999755859375,1081.56005859375,1213.6600341796875
2023-11-22,270.3500061035156,-0.00014796605922706707,0,132.0999755859375,1081.4000244140625,1213.5
2023-11-24,270.6099853515625,0.0009616395124005805,0,132.0999755859375,1082.43994140625,1214.5399169921875
2023-11-27,271.54998779296875,0.0034736428524064777,-1,403.64996337890625,814.6499633789062,1218.2999267578125
2023-11-28,270.7200012207031,-0.003056478031950416,-1,674.3699645996094,541.4400024414062,1215.8099670410156
2023-11-29,275.2099914550781,0.016585365743680525,-1,949.5799560546875,275.2099914550781,1224.7899475097656
2023-11-30,273.2699890136719,-0.007049171547694022,-1,1222.8499450683594,0.0,1222.8499450683594
2023-12-01,270.3500061035156,-0.010685340606539029,0,1222.8499450683594,0.0,1222.8499450683594
2023-12-04,263.4800109863281,-0.02541148497165935,1,959.3699340820312,263.4800109863281,1222.8499450683594
2023-12-05,262.17999267578125,-0.00493403012122362,1,697.18994140625,524.3599853515625,1221.5499267578125
2023-12-06,257.67999267578125,-0.017163781088226693,0,697.18994140625,515.3599853515625,1212.5499267578125
2023-12-07,259.4700012207031,0.006946633793078805,0,697.18994140625,518.9400024414062,1216.1299438476562
2023-12-08,259.92999267578125,0.001772811704297439,0,697.18994140625,519.8599853515625,1217.0499267578125
2023-12-11,268.75,0.03393224165254449,0,697.18994140625,537.5,1234.68994140625
2023-12-12,274.2300109863281,0.020390738553779153,0,697.18994140625,548.4600219726562,1245.6499633789062
2023-12-13,276.57000732421875,0.008532969566220405,0,697.18994140625,553.1400146484375,1250.3299560546875
2023-12-14,270.1000061035156,-0.02339371967083348,0,697.18994140625,540.2000122070312,1237.3899536132812
2023-12-15,271.5199890136719,0.005257248715544449,0,697.18994140625,543.0399780273438,1240.2299194335938
2023-12-18,273.5,0.00729232125237167,0,697.18994140625,547.0,1244.18994140625
2023-12-19,274.3299865722656,0.003034685821812211,-1,971.5199279785156,274.3299865722656,1245.8499145507812
2023-12-20,270.7900085449219,-0.012904087050692237,0,971.5199279785156,270.7900085449219,1242.3099365234375
2023-12-21,275.57000732421875,0.01765205003309389,0,971.5199279785156,275.57000732421875,1247.0899353027344
2023-12-22,275.82000732421875,0.0009072104850142981,0,971.5199279785156,275.82000732421875,1247.3399353027344
2023-12-26,274.9599914550781,-0.0031180329428738274,0,971.5199279785156,274.9599914550781,1246.4799194335938
2023-12-27,274.6400146484375,-0.001163721328864331,1,696.8799133300781,549.280029296875,1246.1599426269531
2023-12-28,273.239990234375,-0.005097670912429297,0,696.8799133300781,546.47998046875,1243.3598937988281
2023-12-29,272.3699951171875,-0.0031839962973254643,0,696.8799133300781,544.739990234375,1241.6199035644531
