Date,price,daily_return,signals,cash,positions,wealth
2023-03-21,32.484066009521484,0.013241082874774213,0,672.7635879516602,324.84066009521484,997.604248046875
2023-03-22,31.615766525268555,-0.02673001230813965,0,672.7635879516602,316.15766525268555,988.9212532043457
2023-03-23,31.509639739990234,-0.003356767744141176,-1,704.2732276916504,283.5867576599121,987.8599853515625
2023-03-24,31.692943572998047,0.005817389044127097,-1,735.9661712646484,253.54354858398438,989.5097198486328
2023-03-27,32.175331115722656,0.015220660763602734,-1,768.1415023803711,225.2273178100586,993.3688201904297
2023-03-28,32.36829376220703,0.005997223332072643,-1,800.5097961425781,194.2097625732422,994.7195587158203
2023-03-29,33.14976501464844,0.02414310924704499,0,800.5097961425781,198.89859008789062,999.4083862304688
2023-03-30,33.59355926513672,0.01338755343490905,-1,834.1033554077148,167.9677963256836,1002.0711517333984
2023-03-31,34.037353515625,0.013210694555633173,0,834.1033554077148,170.186767578125,1004.2901229858398
2023-04-03,33.7189826965332,-0.0093535714798052,0,834.1033554077148,168.59491348266602,1002.6982688903809
2023-04-04,33.21730041503906,-0.014878333845632863,0,834.1033554077148,166.0865020751953,1000.1898574829102
2023-04-05,33.05328369140625,-0.004937689745508456,0,834.1033554077148,165.26641845703125,999.3697738647461
2023-04-06,32.89891815185547,-0.004670202845562188,-1,867.0022735595703,131.59567260742188,998.5979461669922
2023-04-10,33.65144729614258,0.022873978433381126,1,833.3508262634277,168.2572364807129,1001.6080627441406
2023-04-11,33.747920989990234,0.002866851253042979,-1,867.098747253418,134.99168395996094,1002.0904312133789
2023-04-12,33.51637649536133,-0.006861000258285066,0,867.098747253418,134.0655059814453,1001.1642532348633
2023-04-13,33.69968795776367,0.00546931027665587,0,867.098747253418,134.7987518310547,1001.8974990844727
2023-04-14,33.55496597290039,-0.0042944606800117135,-1,900.6537132263184,100.66489791870117,1001.3186111450195
2023-04-17,33.51637649536133,-0.0011500377491137082,-1,934.1700897216797,67.03275299072266,1001.2028427124023
2023-04-18,33.28483200073242,-0.006908398784127301,-1,967.4549217224121,33.28483200073242,1000.7397537231445
2023-04-19,32.80244064331055,-0.01449282836732535,1,934.6524810791016,65.6048812866211,1000.2573623657227
2023-04-20,32.783145904541016,-0.0005882104621219852,0,934.6524810791016,65.56629180908203,1000.2187728881836
2023-04-21,32.41653060913086,-0.011183041934952787,0,934.6524810791016,64.83306121826172,999.4855422973633
2023-04-24,32.474422454833984,0.0017858742010725681,0,934.6524810791016,64.94884490966797,999.6013259887695
2023-04-25,31.731538772583008,-0.022875962868444955,0,934.6524810791016,63.463077545166016,998.1155586242676
2023-04-26,31.10443687438965,-0.01976273204674195,0,934.6524810791016,62.2088737487793,996.8613548278809
2023-04-27,31.596467971801758,0.015818678839906397,0,934.6524810791016,63.192935943603516,997.8454170227051
2023-04-28,32.0499153137207,0.014351203505519106,0,934.6524810791016,64.0998306274414,998.752311706543
2023-05-01,31.943790435791016,-0.003311237389892696,1,902.7086906433105,95.83137130737305,998.5400619506836
2023-05-02,31.345630645751953,-0.01872538549366587,1,871.3630599975586,125.38252258300781,996.7455825805664
2023-05-03,30.55451202392578,-0.02523856134103286,1,840.8085479736328,152.7725601196289,993.5811080932617
2023-05-04,30.265077590942383,-0.00947272313682368,0,840.8085479736328,151.3253879547119,992.1339359283447
2023-05-05,30.37120246887207,0.0035065126666466995,0,840.8085479736328,151.85601234436035,992.6645603179932
2023-05-08,30.361553192138672,-0.0003177113827905753,0,840.8085479736328,151.80776596069336,992.6163139343262
2023-05-09,30.06247329711914,-0.009850612487669719,0,840.8085479736328,150.3123664855957,991.1209144592285
2023-05-10,30.187896728515625,0.004172092899904722,0,840.8085479736328,150.93948364257812,991.7480316162109
2023-05-11,29.888811111450195,-0.009907467875458598,-1,870.697359085083,119.55524444580078,990.2526035308838
2023-05-12,29.898460388183594,0.00032283909511887643,1,840.7988986968994,149.49230194091797,990.2912006378174
2023-05-15,30.101062774658203,0.006776348475611815,0,840.7988986968994,150.50531387329102,991.3042125701904
2023-05-16,29.55113983154297,-0.018269220167807854,1,811.2477588653564,177.3068389892578,988.5545978546143
2023-05-17,29.734447479248047,0.006203065220158344,0,811.2477588653564,178.40668487548828,989.6544437408447
2023-05-18,30.187896728515625,0.015249963853676496,0,811.2477588653564,181.12738037109375,992.3751392364502
2023-05-19,30.21683692932129,0.0009586690012202137,0,811.2477588653564,181.30102157592773,992.5487804412842
2023-05-22,30.39049530029297,0.005747073109534151,0,811.2477588653564,182.3429718017578,993.5907306671143
2023-05-23,29.68621063232422,-0.023174504430072962,-1,840.9339694976807,148.4310531616211,989.3650226593018
2023-05-24,30.41944122314453,0.02469936631191061,0,840.9339694976807,152.09720611572266,993.0311756134033
2023-05-25,29.946701049804688,-0.015540725086697571,1,810.987268447876,179.68020629882812,990.6674747467041
2023-05-26,30.41944122314453,0.015786051777577192,1,780.5678272247314,212.93608856201172,993.5039157867432
2023-05-30,30.331832885742188,-0.0028800113966487295,1,750.2359943389893,242.6546630859375,992.8906574249268
2023-05-31,29.991134643554688,-0.011232365794407673,1,720.2448596954346,269.9202117919922,990.1650714874268
2023-06-01,30.04953956604004,0.0019474062311912732,1,690.1953201293945,300.4953956604004,990.6907157897949
2023-06-02,30.672529220581055,0.02073208653236991,1,659.5227909088135,337.3978214263916,996.9206123352051
2023-06-05,30.224754333496094,-0.01459856420267125,0,659.5227909088135,332.47229766845703,991.9950885772705
2023-06-06,30.448644638061523,0.0074075144530556525,0,659.5227909088135,334.93509101867676,994.4578819274902
2023-06-07,31.042428970336914,0.019501174496717955,1,628.4803619384766,372.50914764404297,1000.9895095825195
2023-06-08,30.8380126953125,-0.0065850605704774745,1,597.6423492431641,400.8941650390625,998.5365142822266
2023-06-09,31.908777236938477,0.03472222909450773,1,565.7335720062256,446.7228813171387,1012.4564533233643
2023-06-12,31.957447052001953,0.001525279853316741,0,565.7335720062256,447.40425872802734,1013.1378307342529
2023-06-13,32.11319351196289,0.004873557631418501,0,565.7335720062256,449.58470916748047,1015.318281173706
2023-06-14,32.35654830932617,0.007578031667035079,0,565.7335720062256,452.9916763305664,1018.725248336792
2023-06-15,32.94060134887695,0.01805053598323525,0,565.7335720062256,461.16841888427734,1026.901990890503
2023-06-16,34.89718246459961,0.059397249461244694,-1,600.6307544708252,453.6633720397949,1054.2941265106201
2023-06-20,33.97243118286133,-0.026499310730210612,-1,634.6031856536865,407.66917419433594,1042.2723598480225
2023-06-21,33.50518798828125,-0.013753598971621317,0,634.6031856536865,402.062255859375,1036.6654415130615
2023-06-22,33.534393310546875,0.0008716656738603223,0,634.6031856536865,402.4127197265625,1037.015905380249
2023-06-23,32.9600715637207,-0.01712634970036997,0,634.6031856536865,395.52085876464844,1030.124044418335
2023-06-26,33.232627868652344,0.008269287413551707,0,634.6031856536865,398.7915344238281,1033.3947200775146
2023-06-27,33.76801300048828,0.016110225587695925,1,600.8351726531982,438.98416900634766,1039.819341659546
2023-06-28,33.85561752319336,0.0025943049330090506,0,600.8351726531982,440.1230278015137,1040.958200454712
2023-06-29,33.787479400634766,-0.0020126090599857926,0,600.8351726531982,439.23723220825195,1040.0724048614502
2023-06-30,34.108707427978516,0.009507309602317271,0,600.8351726531982,443.4131965637207,1044.248369216919
2023-07-03,34.225521087646484,0.003424746009933699,0,600.8351726531982,444.9317741394043,1045.7669467926025
2023-07-05,34.0503044128418,-0.005119474276402802,0,600.8351726531982,442.65395736694336,1043.4891300201416
2023-07-06,33.72907638549805,-0.009433925272709254,0,600.8351726531982,438.4779930114746,1039.3131656646729
2023-07-07,33.777748107910156,0.0014430197214956308,0,600.8351726531982,439.11072540283203,1039.9458980560303
2023-07-10,34.08924102783203,0.009221837966425284,0,600.8351726531982,443.1601333618164,1043.9953060150146
2023-07-11,34.459144592285156,0.010851035496833639,1,566.3760280609131,482.4280242919922,1048.8040523529053
2023-07-12,34.614891052246094,0.004519742489365486,1,531.761137008667,519.2233657836914,1050.9845027923584
2023-07-13,34.86798095703125,0.007311590390481237,0,531.761137008667,523.0197143554688,1054.7808513641357
2023-07-14,32.66804885864258,-0.0630931885932744,0,531.761137008667,490.0207328796387,1021.7818698883057
2023-07-17,32.70698165893555,0.0011917699909607116,0,531.761137008667,490.6047248840332,1022.3658618927002
2023-07-18,32.73618698120117,0.0008929384732034862,0,531.761137008667,491.0428047180176,1022.8039417266846
2023-07-19,32.70698165893555,-0.0008921418454261865,0,531.761137008667,490.6047248840332,1022.3658618927002
2023-07-20,32.30788040161133,-0.012202326142045083,1,499.45325660705566,516.9260864257812,1016.3793430328369
2023-07-21,32.33708572387695,0.0009039689977361487,1,467.1161708831787,549.7304573059082,1016.8466281890869
2023-07-24,32.30788040161133,-0.0009031525758074199,1,434.8082904815674,581.5418472290039,1016.3501377105713
2023-07-25,33.09634780883789,0.024404801473365545,1,401.7119426727295,628.8306083679199,1030.5425510406494
2023-07-26,33.485721588134766,0.011764856398835066,1,368.2262210845947,669.7144317626953,1037.94065284729
2023-07-27,32.91140365600586,-0.01715112904517513,1,335.31481742858887,691.139476776123,1026.454294204712
2023-07-28,32.862728118896484,-0.0014789869681079981,1,302.4520893096924,722.9800186157227,1025.432107925415
2023-07-31,33.03794479370117,0.005331775078768919,1,269.4141445159912,759.872730255127,1029.2868747711182
2023-08-01,32.84326171875,-0.005892711431259801,1,236.5708827972412,788.23828125,1024.8091640472412
2023-08-02,32.91140365600586,0.0020747615702541022,1,203.65947914123535,822.7850914001465,1026.4445705413818
2023-08-03,32.67778015136719,-0.007098557906570435,1,170.98169898986816,849.6222839355469,1020.603982925415
2023-08-04,32.22026824951172,-0.014000703222073918,0,170.98169898986816,837.7269744873047,1008.7086734771729
2023-08-07,32.23000717163086,0.00030226073984618296,0,170.98169898986816,837.9801864624023,1008.9618854522705
2023-08-08,31.957447052001953,-0.008456719174074978,0,170.98169898986816,830.8936233520508,1001.875322341919
2023-08-09,31.694625854492188,-0.008224098661013035,0,170.98169898986816,824.0602722167969,995.041971206665
2023-08-10,31.791963577270508,0.0030711112737280555,0,170.98169898986816,826.5910530090332,997.5727519989014
2023-08-11,31.56808090209961,-0.007042115364367163,0,170.98169898986816,820.7701034545898,991.751802444458
2023-08-14,31.49993896484375,-0.002158570787599845,1,139.4817600250244,850.4983520507812,989.9801120758057
2023-08-15,31.042428970336914,-0.014524154952092139,1,108.4393310546875,869.1880111694336,977.6273422241211
2023-08-16,30.906152725219727,-0.004389999418132118,1,77.53317832946777,896.2784290313721,973.8116073608398
2023-08-17,31.178709030151367,0.008818836409529185,0,77.53317832946777,904.1825618743896,981.7157402038574
2023-08-18,31.295520782470703,0.0037465230586157805,1,46.23765754699707,938.8656234741211,985.1032810211182
2023-08-21,31.149507522583008,-0.004665628059127291,1,15.088150024414062,965.6347332000732,980.7228832244873
2023-08-22,31.11056900024414,-0.0012500525830347886,0,15.088150024414062,964.4276390075684,979.5157890319824
2023-08-23,31.344192504882812,0.007509457787057361,0,15.088150024414062,971.6699676513672,986.7581176757812
2023-08-24,31.1008358001709,-0.007764012573429846,0,15.088150024414062,964.1259098052979,979.2140598297119
2023-08-25,31.56808090209961,0.015023554509301817,0,15.088150024414062,978.6105079650879,993.698657989502
2023-08-28,31.7822322845459,0.006783794780253594,0,15.088150024414062,985.2492008209229,1000.3373508453369
2023-08-29,32.02558898925781,0.007657004785980526,0,15.088150024414062,992.7932586669922,1007.8814086914062
2023-08-30,32.16303634643555,0.0042917979501904124,0,15.088150024414062,997.054126739502,1012.142276763916
2023-08-31,32.22194290161133,0.0018314985731224809,0,15.088150024414062,998.8802299499512,1013.9683799743652
2023-09-01,32.26121520996094,0.0012188063416760375,0,15.088150024414062,1000.0976715087891,1015.1858215332031
2023-09-05,31.613243103027344,-0.020085173565734915,0,15.088150024414062,980.0105361938477,995.0986862182617
2023-09-06,31.279438018798828,-0.010559026897071222,0,15.088150024414062,969.6625785827637,984.7507286071777
2023-09-07,30.945632934570312,-0.01067170976754439,0,15.088150024414062,959.3146209716797,974.4027709960938
2023-09-08,30.79836654663086,-0.004758874644794742,0,15.088150024414062,954.7493629455566,969.8375129699707
2023-09-11,30.464561462402344,-0.010838402216010734,0,15.088150024414062,944.4014053344727,959.4895553588867
2023-09-12,30.81800079345703,0.011601654975105458,0,15.088150024414062,955.358024597168,970.446174621582
2023-09-13,30.690370559692383,-0.0041414183424820505,0,15.088150024414062,951.4014873504639,966.4896373748779
2023-09-14,30.906360626220703,0.007037714520527594,0,15.088150024414062,958.0971794128418,973.1853294372559
2023-09-15,30.660917282104492,-0.007941515569710234,0,15.088150024414062,950.4884357452393,965.5765857696533
2023-09-18,30.994720458984375,0.010886927282984793,0,15.088150024414062,960.8363342285156,975.9244842529297
2023-09-19,31.299070358276367,0.009819411008876289,-1,46.38722038269043,938.972110748291,985.3593311309814
2023-09-20,31.04380989074707,-0.008155528730002692,-1,77.4310302734375,900.270486831665,977.7015171051025
2023-09-21,30.611827850341797,-0.013915239203098895,-1,108.0428581237793,857.1311798095703,965.1740379333496
2023-09-22,30.651098251342773,0.0012828505763513576,-1,138.69395637512207,827.5796527862549,966.273609161377
2023-09-25,30.40565299987793,-0.008007714746537387,-1,169.099609375,790.5469779968262,959.6465873718262
2023-09-26,29.571144104003906,-0.027445846858719758,-1,198.6707534790039,739.2786026000977,937.9493560791016
2023-09-27,29.512237548828125,-0.001992028274881874,1,169.15851593017578,767.3181762695312,936.476692199707
2023-09-28,29.767498016357422,0.00864930919273621,1,139.39101791381836,803.7224464416504,943.1134643554688
2023-09-29,29.914764404296875,0.0049472208869729695,1,109.47625350952148,837.6134033203125,947.089656829834
2023-10-02,29.659502029418945,-0.008532989644446709,1,79.81675148010254,860.1255588531494,939.942310333252
2023-10-03,29.47296714782715,-0.006289211511601778,1,50.34378433227539,884.1890144348145,934.5327987670898
2023-10-04,29.52205467224121,0.0016655100983846705,1,20.82172966003418,915.1836948394775,936.0054244995117
2023-10-05,29.139162063598633,-0.01296971409658021,0,20.82172966003418,903.3140239715576,924.1357536315918
2023-10-06,29.040983200073242,-0.003369309773256557,0,20.82172966003418,900.2704792022705,921.0922088623047
2023-10-09,28.903533935546875,-0.004732941153521963,-1,49.725263595581055,867.1060180664062,916.8312816619873
2023-10-10,28.716995239257812,-0.006453836984260608,0,49.725263595581055,861.5098571777344,911.2351207733154
2023-10-11,28.56972885131836,-0.0051281962723638275,1,21.155534744262695,885.6615943908691,906.8171291351318
2023-10-12,27.61740493774414,-0.033333319981098564,-1,48.772939682006836,828.5221481323242,877.295087814331
2023-10-13,27.421051025390625,-0.007109788656687432,1,21.35188865661621,850.0525817871094,871.4044704437256
2023-10-16,27.882484436035156,0.01682770694009017,-1,49.23437309265137,836.4745330810547,885.708906173706
2023-10-17,27.676313400268555,-0.007394284976275145,-1,76.91068649291992,802.6130886077881,879.523775100708
2023-10-18,27.097063064575195,-0.02092946149712771,0,76.91068649291992,785.8148288726807,862.7255153656006
2023-10-19,26.93016242980957,-0.006159362524561507,0,76.91068649291992,780.9747104644775,857.8853969573975
2023-10-20,26.67490005493164,-0.009478679363455145,1,50.23578643798828,800.2470016479492,850.4827880859375
2023-10-23,26.439271926879883,-0.008833327493881105,-1,76.67505836486816,766.7388858795166,843.4139442443848
2023-10-24,26.370548248291016,-0.0025993029906016263,-1,103.04560661315918,738.3753509521484,841.4209575653076
2023-10-25,26.29200553894043,-0.00297842534827375,-1,129.3376121520996,709.8841495513916,839.2217617034912
2023-10-26,26.439271926879883,0.005601185034034062,-1,155.7768840789795,687.421070098877,843.1979541778564
2023-10-27,26.105466842651367,-0.01262535084746974,-1,181.88235092163086,652.6366710662842,834.519021987915
2023-10-30,26.1741943359375,0.0026326858546672494,0,181.88235092163086,654.3548583984375,836.2372093200684
2023-10-31,26.272371292114258,0.003750906519478292,0,181.88235092163086,656.8092823028564,838.6916332244873
2023-11-01,26.1741943359375,-0.0037368897951829405,0,181.88235092163086,654.3548583984375,836.2372093200684
2023-11-02,26.881071090698242,0.02700662896012007,1,155.00127983093262,698.9078483581543,853.9091281890869
2023-11-03,27.421051025390625,0.020087738798445276,-1,182.42233085632324,685.5262756347656,867.9486064910889
2023-11-06,27.214876174926758,-0.007518852952534849,1,155.20745468139648,707.5867805480957,862.7942352294922
2023-11-07,26.969432830810547,-0.009018719855221624,1,128.23802185058594,728.1746864318848,856.4127082824707
2023-11-08,26.812347412109375,-0.005824572570236386,1,101.42567443847656,750.7457275390625,852.1714019775391
2023-11-09,26.57672119140625,-0.008787974326959103,1,74.84895324707031,770.7249145507812,845.5738677978516
2023-11-10,27.17560577392578,0.022534178622199086,1,47.67334747314453,815.2681732177734,862.941520690918
2023-11-13,27.214876174926758,0.0014450607404179472,1,20.458471298217773,843.6611614227295,864.1196327209473
2023-11-14,27.941390991210938,0.026695503283366895,0,20.458471298217773,866.1831207275391,886.6415920257568
2023-11-15,28.42246437072754,0.017217230869713163,0,20.458471298217773,881.0963954925537,901.5548667907715
2023-11-16,28.134967803955078,-0.010115117500808846,0,20.458471298217773,872.1840019226074,892.6424732208252
2023-11-17,28.23410415649414,0.003523599288609347,-1,48.692575454711914,847.0231246948242,895.7157001495361
2023-11-20,28.045745849609375,-0.006671304527345545,0,48.692575454711914,841.3723754882812,890.0649509429932
2023-11-21,27.867300033569336,-0.006362669653961928,0,48.692575454711914,836.0190010070801,884.711576461792
2023-11-22,27.916866302490234,0.0017786534347135063,1,20.77570915222168,865.4228553771973,886.198564529419
2023-11-24,27.95652198791504,0.001420492006341867,0,20.77570915222168,866.6521816253662,887.4278907775879
2023-11-27,27.629371643066406,-0.011702111764476775,0,20.77570915222168,856.5105209350586,877.2862300872803
2023-11-28,27.520320892333984,-0.0039469138908118095,0,20.77570915222168,853.1299476623535,873.9056568145752
2023-11-29,27.976348876953125,0.01657059110623127,0,20.77570915222168,867.2668151855469,888.0425243377686
2023-11-30,28.2440185546875,0.009567713031877423,0,20.77570915222168,875.5645751953125,896.3402843475342
2023-12-01,28.59099578857422,0.012284981091301939,0,20.77570915222168,886.3208694458008,907.0965785980225
2023-12-04,28.610824584960938,0.0006935329057213835,0,20.77570915222168,886.9355621337891,907.7112712860107
2023-12-05,28.214275360107422,-0.013860111709676493,0,20.77570915222168,874.6425361633301,895.4182453155518
2023-12-06,28.54142951965332,0.011595341555660443,0,20.77570915222168,884.7843151092529,905.5600242614746
2023-12-07,28.75952911376953,0.007641509125043244,0,20.77570915222168,891.5454025268555,912.3211116790771
2023-12-08,28.858665466308594,0.003447078432574191,0,20.77570915222168,894.6186294555664,915.3943386077881
2023-12-11,29.245298385620117,0.013397463571657608,-1,50.0210075378418,877.3589515686035,927.3799591064453
2023-12-12,29.15607452392578,-0.00305087882906363,-1,79.17708206176758,845.5261611938477,924.7032432556152
2023-12-13,29.423744201660156,0.009180580105690339,-1,108.60082626342773,823.8648376464844,932.4656639099121
2023-12-14,30.306058883666992,0.02998648560699002,-1,138.90688514709473,818.2635898590088,957.1704750061035
2023-12-15,30.19700813293457,-0.003598315147179787,0,138.90688514709473,815.3192195892334,954.2261047363281
2023-12-18,29.840118408203125,-0.01181871141539359,0,138.90688514709473,805.6831970214844,944.5900821685791
2023-12-19,30.117698669433594,0.009302250662455824,0,138.90688514709473,813.177864074707,952.0847492218018
2023-12-20,29.493139266967773,-0.02073728837388511,0,138.90688514709473,796.3147602081299,935.2216453552246
2023-12-21,29.9194278717041,0.014453822662878313,-1,168.82631301879883,777.9051246643066,946.7314376831055
2023-12-22,29.968994140625,0.0016566583135693147,-1,198.79530715942383,749.224853515625,948.0201606750488
2023-12-26,30.187095642089844,0.007277571627577251,0,198.79530715942383,754.6773910522461,953.4726982116699
2023-12-27,30.296144485473633,0.0036124324339352754,0,198.79530715942383,757.4036121368408,956.1989192962646
2023-12-28,30.365541458129883,0.0022906205999091434,0,198.79530715942383,759.1385364532471,957.9338436126709
2023-12-29,30.187095642089844,-0.005876589300608748,-1,228.98240280151367,724.4902954101562,953.4726982116699
