Date,price,daily_return,signals,cash,positions,wealth
2023-02-13,87.78761291503906,0.02616482190621716,0,388.3632354736328,614.5132904052734,1002.8765258789062
2023-02-14,87.46363067626953,-0.0036905233894796163,0,388.3632354736328,612.2454147338867,1000.6086502075195
2023-02-15,86.72732543945312,-0.008418416101907633,0,388.3632354736328,607.0912780761719,995.4545135498047
2023-02-16,86.11864471435547,-0.007018326946131803,0,388.3632354736328,602.8305130004883,991.1937484741211
2023-02-17,85.6866683959961,-0.005016060340849338,0,388.3632354736328,599.8066787719727,988.1699142456055
2023-02-21,84.62639617919922,-0.012373829402456016,0,388.3632354736328,592.3847732543945,980.7480087280273
2023-02-22,84.74420166015625,0.001392065434377976,0,388.3632354736328,593.2094116210938,981.5726470947266
2023-02-23,86.96294403076172,0.026181642249733406,0,388.3632354736328,608.740608215332,997.1038436889648
2023-02-24,87.04148864746094,0.0009031963852492719,0,388.3632354736328,609.2904205322266,997.6536560058594
2023-02-27,86.35425567626953,-0.007895464356944326,0,388.3632354736328,604.4797897338867,992.8430252075195
2023-02-28,85.80448150634766,-0.006366497697379292,0,388.3632354736328,600.6313705444336,988.9946060180664
2023-03-01,84.76383209228516,-0.012128147572169845,0,388.3632354736328,593.3468246459961,981.7100601196289
2023-03-02,85.38233947753906,0.007296831325187325,0,388.3632354736328,597.6763763427734,986.0396118164062
2023-03-03,87.62071228027344,0.026215875747035655,0,388.3632354736328,613.3449859619141,1001.7082214355469
2023-03-06,88.10176849365234,0.005490211171077286,1,300.26146697998047,704.8141479492188,1005.0756149291992
2023-03-07,86.74696350097656,-0.015377727551217024,0,300.26146697998047,693.9757080078125,994.237174987793
2023-03-08,86.87458038330078,0.0014711394747872752,0,300.26146697998047,694.9966430664062,995.2581100463867
2023-03-09,85.28416442871094,-0.01830703466506245,1,214.97730255126953,767.5574798583984,982.534782409668
2023-03-10,82.53527069091797,-0.03223217060525663,0,214.97730255126953,742.8174362182617,957.7947387695312
2023-03-13,83.37957000732422,0.010229557731360917,0,214.97730255126953,750.416130065918,965.3934326171875
2023-03-14,83.01631927490234,-0.004356591577408753,1,131.9609832763672,830.1631927490234,962.1241760253906
2023-03-15,81.46517944335938,-0.018684757949897546,0,131.9609832763672,814.6517944335938,946.6127777099609
2023-03-16,83.2715835571289,0.022173941383452966,1,48.68939971923828,915.987419128418,964.6768188476562
2023-03-17,83.70354461669922,0.00518737654693413,0,48.68939971923828,920.7389907836914,969.4283905029297
2023-03-20,85.37252044677734,0.019939129671518785,0,48.68939971923828,939.0977249145508,987.7871246337891
2023-03-21,85.981201171875,0.007129703116556252,0,48.68939971923828,945.793212890625,994.4826126098633
2023-03-22,86.29536437988281,0.0036538592590700247,0,48.68939971923828,949.2490081787109,997.9384078979492
2023-03-23,86.17755126953125,-0.001365231043384152,-1,134.86695098876953,861.7755126953125,996.642463684082
2023-03-24,86.40335083007812,0.002620166820946901,0,134.86695098876953,864.0335083007812,998.9004592895508
2023-03-27,88.49446868896484,0.02420181438332336,-1,223.36141967773438,796.4502182006836,1019.811637878418
2023-03-28,88.20975494384766,-0.0032173055484165936,-1,311.57117462158203,705.6780395507812,1017.2492141723633
2023-03-29,88.96571350097656,0.008570010852089194,-1,400.5368881225586,622.7599945068359,1023.2968826293945
2023-03-30,88.85771942138672,-0.0012138842632747338,-1,489.3946075439453,533.1463165283203,1022.5409240722656
2023-03-31,91.22370910644531,0.026626720789878044,0,489.3946075439453,547.3422546386719,1036.7368621826172
2023-04-03,92.20545196533203,0.010761926570439728,1,397.1891555786133,645.4381637573242,1042.6273193359375
2023-04-04,92.28400421142578,0.000851926262703806,-1,489.47315979003906,553.7040252685547,1043.1771850585938
2023-04-05,93.15775299072266,0.009468041474393507,1,396.3154067993164,652.1042709350586,1048.419677734375
2023-04-06,94.1689453125,0.010854623359990656,1,302.1464614868164,753.3515625,1055.4980239868164
2023-04-10,92.433837890625,-0.018425473664561487,1,209.7126235961914,831.904541015625,1041.6171646118164
2023-04-11,92.640869140625,0.002239777712627067,1,117.0717544555664,926.40869140625,1043.4804458618164
2023-04-12,92.57186889648438,-0.0007448143004346042,1,24.49988555908203,1018.2905578613281,1042.7904434204102
2023-04-13,94.19852447509766,0.01757181310050293,0,24.49988555908203,1036.1837692260742,1060.6836547851562
2023-04-14,94.35626220703125,0.0016745244451816799,0,24.49988555908203,1037.9188842773438,1062.4187698364258
2023-04-17,94.23795318603516,-0.0012538544684665975,0,24.49988555908203,1036.6174850463867,1061.1173706054688
2023-04-18,95.10552215576172,0.009206152514941612,0,24.49988555908203,1046.160743713379,1070.660629272461
2023-04-19,94.45484161376953,-0.006841669413543805,0,24.49988555908203,1039.0032577514648,1063.5031433105469
2023-04-20,93.48870849609375,-0.010228518741541515,0,24.49988555908203,1028.3757934570312,1052.8756790161133
2023-04-21,93.80418395996094,0.0033744766500904966,0,24.49988555908203,1031.8460235595703,1056.3459091186523
2023-04-24,94.09008026123047,0.003047799034119336,0,24.49988555908203,1034.9908828735352,1059.4907684326172
2023-04-25,92.7295913696289,-0.0144594296000633,0,24.49988555908203,1020.025505065918,1044.525390625
2023-04-26,92.38455200195312,-0.0037209197471864686,0,24.49988555908203,1016.2300720214844,1040.7299575805664
2023-04-27,93.69573974609375,0.014192716376574488,0,24.49988555908203,1030.6531372070312,1055.1530227661133
2023-04-28,93.38026428222656,-0.0033670203653025643,0,24.49988555908203,1027.1829071044922,1051.6827926635742
2023-05-01,93.52815246582031,0.0015837199083821307,0,24.49988555908203,1028.8096771240234,1053.3095626831055
2023-05-02,93.45913696289062,-0.000737911539040681,0,24.49988555908203,1028.0505065917969,1052.550392150879
2023-05-03,93.43941497802734,-0.0002110225442282232,0,24.49988555908203,1027.8335647583008,1052.3334503173828
2023-05-04,93.6267318725586,0.0020046882204398653,0,24.49988555908203,1029.8940505981445,1054.3939361572266
2023-05-05,95.59844207763672,0.021059265507226588,0,24.49988555908203,1051.582862854004,1076.082748413086
2023-05-08,95.42098999023438,-0.0018562236323708126,0,24.49988555908203,1049.6308898925781,1074.1307754516602
2023-05-09,94.7801742553711,-0.0067156684805813605,0,24.49988555908203,1042.581916809082,1067.081802368164
2023-05-10,96.14065551757812,0.014354070066820324,0,24.49988555908203,1057.5472106933594,1082.0470962524414
2023-05-11,96.06179809570312,-0.0008202297087581689,0,24.49988555908203,1056.6797790527344,1081.1796646118164
2023-05-12,96.46599578857422,0.0042076840209508415,0,24.49988555908203,1061.1259536743164,1085.6258392333984
2023-05-15,95.88433837890625,-0.006029662627883847,0,24.49988555908203,1054.7277221679688,1079.2276077270508
2023-05-16,96.86033630371094,0.010178908686294896,0,24.49988555908203,1065.4636993408203,1089.9635848999023
2023-05-17,98.35883331298828,0.015470697980840331,0,24.49988555908203,1081.947166442871,1106.4470520019531
2023-05-18,100.89248657226562,0.02575928540363015,0,24.49988555908203,1109.8173522949219,1134.317237854004
2023-05-19,101.38541412353516,0.0048856715501452985,0,24.49988555908203,1115.2395553588867,1139.7394409179688
2023-05-22,100.3305435180664,-0.01040455981353905,0,24.49988555908203,1103.6359786987305,1128.1358642578125
2023-05-23,97.14622497558594,-0.03173827660872852,0,24.49988555908203,1068.6084747314453,1093.1083602905273
2023-05-24,96.9293441772461,-0.0022325190545937623,0,24.49988555908203,1066.222785949707,1090.722671508789
2023-05-25,102.81490325927734,0.06072009598320238,0,24.49988555908203,1130.9639358520508,1155.4638214111328
2023-05-26,102.60787200927734,-0.0020136307425968614,0,24.49988555908203,1128.6865921020508,1153.1864776611328
2023-05-30,103.66275024414062,0.010280675490160318,-1,128.16263580322266,1036.6275024414062,1164.790138244629
2023-05-31,104.44157409667969,0.0075130541173644705,1,23.72106170654297,1148.8573150634766,1172.5783767700195
2023-06-01,104.49085998535156,0.0004718991368921621,0,23.72106170654297,1149.3994598388672,1173.1205215454102
2023-06-02,104.39227294921875,-0.0009434991361602085,0,23.72106170654297,1148.3150024414062,1172.0360641479492
2023-06-05,105.41756439208984,0.00982152619063914,0,23.72106170654297,1159.5932083129883,1183.3142700195312
2023-06-06,105.58515930175781,0.0015898195963304218,-1,129.30622100830078,1055.8515930175781,1185.157814025879
2023-06-07,103.76132202148438,-0.017273613946643618,0,129.30622100830078,1037.6132202148438,1166.9194412231445
2023-06-08,105.95978546142578,0.021187696890428986,-1,235.26600646972656,953.638069152832,1188.9040756225586
2023-06-09,108.2962646484375,0.022050622100044714,-1,343.56227111816406,866.3701171875,1209.932388305664
2023-06-12,114.78319549560547,0.059899857748801466,-1,458.34546661376953,803.4823684692383,1261.8278350830078
2023-06-13,115.0296630859375,0.002147244544533189,-1,573.375129699707,690.177978515625,1263.553108215332
2023-06-14,120.54058837890625,0.04790873193162004,1,452.8345413208008,843.7841186523438,1296.6186599731445
2023-06-15,124.76006317138672,0.03500459761501262,-1,577.5946044921875,748.5603790283203,1326.1549835205078
2023-06-16,123.68547058105469,-0.008613273855559322,-1,701.2800750732422,618.4273529052734,1319.7074279785156
2023-06-20,120.31385040283203,-0.027259630111631683,0,701.2800750732422,601.5692520141602,1302.8493270874023
2023-06-21,120.37300109863281,0.0004916366287233132,0,701.2800750732422,601.8650054931641,1303.1450805664062
2023-06-22,118.87450408935547,-0.012448780005488769,1,582.4055709838867,713.2470245361328,1295.6525955200195
2023-06-23,116.9619369506836,-0.01608895997777826,1,465.4436340332031,818.7335586547852,1284.1771926879883
2023-06-26,115.12824249267578,-0.01567770255703771,1,350.31539154052734,921.0259399414062,1271.3413314819336
2023-06-27,116.17324829101562,0.00907688483480773,0,350.31539154052734,929.385986328125,1279.7013778686523
2023-06-28,114.88177490234375,-0.011116788139010403,0,350.31539154052734,919.05419921875,1269.3695907592773
2023-06-29,116.11409759521484,0.010726877208492303,0,350.31539154052734,928.9127807617188,1279.228172302246
2023-06-30,117.40557098388672,0.011122451239074183,1,232.90982055664062,1056.6501388549805,1289.559959411621
2023-07-03,115.49301147460938,-0.016290193840459488,1,117.41680908203125,1154.9301147460938,1272.346923828125
2023-07-05,114.3198471069336,-0.010157881872650765,1,3.0969619750976562,1257.5183181762695,1260.6152801513672
2023-07-06,113.81704711914062,-0.004398186321248776,0,3.0969619750976562,1251.9875183105469,1255.0844802856445
2023-07-07,112.98893737792969,-0.0072757970986903064,0,3.0969619750976562,1242.8783111572266,1245.9752731323242
2023-07-10,112.7621841430664,-0.00200686226568203,0,3.0969619750976562,1240.3840255737305,1243.4809875488281
2023-07-11,113.65257263183594,0.007896162135701879,0,3.0969619750976562,1250.1782989501953,1253.275260925293
2023-07-12,114.78038787841797,0.009923358710369534,0,3.0969619750976562,1262.5842666625977,1265.6812286376953
2023-07-13,116.19512176513672,0.012325571579504757,0,3.0969619750976562,1278.146339416504,1281.2433013916016
2023-07-14,117.99566650390625,0.015495872041934255,0,3.0969619750976562,1297.9523315429688,1301.0492935180664
2023-07-17,117.61973571777344,-0.0031859711231035925,-1,120.7166976928711,1176.1973571777344,1296.9140548706055
2023-07-18,119.4796371459961,0.015812834613788462,-1,240.1963348388672,1075.3167343139648,1315.513069152832
2023-07-19,117.421875,-0.017222701668248686,-1,357.6182098388672,939.375,1296.9932098388672
2023-07-20,114.64188385009766,-0.023675240664504327,-1,472.26009368896484,802.4931869506836,1274.7532806396484
2023-07-21,116.39298248291016,0.015274510274989828,-1,588.653076171875,698.3578948974609,1287.010971069336
2023-07-24,116.80848693847656,0.003569841125322215,-1,705.4615631103516,584.0424346923828,1289.5039978027344
2023-07-25,116.68977355957031,-0.0010163078216121058,-1,822.1513366699219,466.75909423828125,1288.9104309082031
2023-07-26,114.26595306396484,-0.020771490265752424,-1,936.4172897338867,342.79785919189453,1279.2151489257812
2023-07-27,115.15633392333984,0.007792179870731664,-1,1051.5736236572266,230.3126678466797,1281.8862915039062
2023-07-28,114.7507095336914,-0.003522380192464869,1,936.8229141235352,344.2521286010742,1281.0750427246094
2023-07-31,115.97747039794922,0.010690660382344896,1,820.8454437255859,463.9098815917969,1284.7553253173828
2023-08-01,116.65019989013672,0.005800518754885742,1,704.1952438354492,583.2509994506836,1287.4462432861328
2023-08-02,114.47370910644531,-0.0186582687877197,1,589.7215347290039,686.8422546386719,1276.5637893676758
2023-08-03,113.32611083984375,-0.01002499417167002,1,476.39542388916016,793.2827758789062,1269.6781997680664
2023-08-04,113.21727752685547,-0.0009603551395325205,0,476.39542388916016,792.5209426879883,1268.9163665771484
2023-08-07,114.85954284667969,0.014505430228479721,0,476.39542388916016,804.0167999267578,1280.412223815918
2023-08-08,113.99884033203125,-0.007493522029748512,0,476.39542388916016,797.9918823242188,1274.387306213379
2023-08-09,111.89158630371094,-0.018484872496796978,0,476.39542388916016,783.2411041259766,1259.6365280151367
2023-08-10,111.78276824951172,-0.0009725311597946762,0,476.39542388916016,782.479377746582,1258.8748016357422
2023-08-11,111.85202026367188,0.0006195231630476972,0,476.39542388916016,782.9641418457031,1259.3595657348633
2023-08-14,114.33519744873047,0.02220055730066317,0,476.39542388916016,800.3463821411133,1276.7418060302734
2023-08-15,116.03682708740234,0.014882815411543904,0,476.39542388916016,812.2577896118164,1288.6532135009766
2023-08-16,114.10765838623047,-0.01662548649075668,0,476.39542388916016,798.7536087036133,1275.1490325927734
2023-08-17,113.65257263183594,-0.0039882139448884635,0,476.39542388916016,795.5680084228516,1271.9634323120117
2023-08-18,115.2156982421875,0.01375354357718872,0,476.39542388916016,806.5098876953125,1282.9053115844727
2023-08-21,115.34430694580078,0.0011162428868238816,0,476.39542388916016,807.4101486206055,1283.8055725097656
2023-08-22,115.29484558105469,-0.0004288149632676319,0,476.39542388916016,807.0639190673828,1283.459342956543
2023-08-23,116.58094787597656,0.011154898455696616,0,476.39542388916016,816.0666351318359,1292.462059020996
2023-08-24,111.70362854003906,-0.041836332821090005,0,476.39542388916016,781.9253997802734,1258.3208236694336
2023-08-25,114.8199691772461,0.027898293707531607,0,476.39542388916016,803.7397842407227,1280.1352081298828
2023-08-28,115.59162902832031,0.006720606673243479,0,476.39542388916016,809.1414031982422,1285.5368270874023
2023-08-29,119.36092376708984,0.03260871717489189,0,476.39542388916016,835.5264663696289,1311.921890258789
2023-08-30,119.82591247558594,0.0038956527297278054,0,476.39542388916016,838.7813873291016,1315.1768112182617
2023-08-31,119.10370635986328,-0.006027128029338469,0,476.39542388916016,833.725944519043,1310.1213684082031
2023-09-01,119.637939453125,0.00448544474046475,0,476.39542388916016,837.465576171875,1313.8610000610352
2023-09-05,122.65535736083984,0.025221246048767743,0,476.39542388916016,858.5875015258789,1334.982925415039
2023-09-06,123.0016098022461,0.0028229703851223586,0,476.39542388916016,861.0112686157227,1337.4066925048828
2023-09-07,123.75348663330078,0.00611273976221538,-1,600.1489105224609,742.5209197998047,1342.6698303222656
2023-09-08,124.97035217285156,0.009832979842875345,0,600.1489105224609,749.8221130371094,1349.9710235595703
2023-09-11,125.3561782836914,0.003087341150372902,0,600.1489105224609,752.1370697021484,1352.2859802246094
2023-09-12,108.43888092041016,-0.13495383789537685,0,600.1489105224609,650.6332855224609,1250.7821960449219
2023-09-13,110.64505004882812,0.020344816450450276,1,489.5038604736328,774.5153503417969,1264.0192108154297
2023-09-14,112.44561767578125,0.016273368091555218,-1,601.9494781494141,674.6737060546875,1276.6231842041016
2023-09-15,112.69293975830078,0.002199481737319875,-1,714.6424179077148,563.4646987915039,1278.1071166992188
2023-09-18,111.01110076904297,-0.014924084799499915,-1,825.6535186767578,444.0444030761719,1269.6979217529297
2023-09-19,111.56511688232422,0.0049906370574044345,1,714.0884017944336,557.8255844116211,1271.9139862060547
2023-09-20,111.66405487060547,0.0008868183088590609,1,602.4243469238281,669.9843292236328,1272.408676147461
2023-09-21,108.26080322265625,-0.03047759327648325,1,494.1635437011719,757.8256225585938,1251.9891662597656
2023-09-22,107.86507415771484,-0.0036553309523070787,1,386.29846954345703,862.9205932617188,1249.2190628051758
2023-09-25,107.14287567138672,-0.006695387658772312,0,386.29846954345703,857.1430053710938,1243.4414749145508
2023-09-26,103.75941467285156,-0.03157896385861836,1,282.53905487060547,933.8347320556641,1216.3737869262695
2023-09-27,103.502197265625,-0.0024789789730170764,0,282.53905487060547,931.519775390625,1214.0588302612305
2023-09-28,105.01585388183594,0.014624391135642512,0,282.53905487060547,945.1426849365234,1227.681739807129
2023-09-29,104.7883071899414,-0.00216678419003824,1,177.75074768066406,1047.883071899414,1225.6338195800781
2023-10-02,105.56986236572266,0.007458419710556052,0,177.75074768066406,1055.6986236572266,1233.4493713378906
2023-10-03,103.40325927734375,-0.020522931827581692,1,74.34748840332031,1137.4358520507812,1211.7833404541016
2023-10-04,105.9359130859375,0.024492978522086872,0,74.34748840332031,1165.2950439453125,1239.6425323486328
2023-10-05,107.19233703613281,0.011860226750262548,0,74.34748840332031,1179.115707397461,1253.4631958007812
2023-10-06,108.78514099121094,0.014859308035622076,0,74.34748840332031,1196.6365509033203,1270.9840393066406
2023-10-09,109.14129638671875,0.0032739342180618802,-1,183.48878479003906,1091.4129638671875,1274.9017486572266
2023-10-10,108.53781127929688,-0.005529392882448025,0,183.48878479003906,1085.3781127929688,1268.8668975830078
2023-10-11,108.865478515625,0.0030189224609011855,0,183.48878479003906,1088.65478515625,1272.143569946289
2023-10-12,108.33921813964844,-0.004834042739278788,0,183.48878479003906,1083.3921813964844,1266.8809661865234
2023-10-13,107.48529815673828,-0.007881910148266558,0,183.48878479003906,1074.8529815673828,1258.3417663574219
2023-10-16,107.94204711914062,0.004249408712029501,0,183.48878479003906,1079.4204711914062,1262.9092559814453
2023-10-17,108.26972198486328,0.0030356554694668247,0,183.48878479003906,1082.6972198486328,1266.1860046386719
2023-10-18,107.48529815673828,-0.007245089520361625,-1,290.97408294677734,967.3676834106445,1258.3417663574219
2023-10-19,107.57466125488281,0.0008313983370471512,-1,398.54874420166016,860.5972900390625,1259.1460342407227
2023-10-20,101.13050842285156,-0.0599040030138952,0,398.54874420166016,809.0440673828125,1207.5928115844727
2023-10-23,102.92772674560547,0.01777127743924023,1,295.6210174560547,926.3495407104492,1221.970558166504
2023-10-24,102.4709701538086,-0.004437643832606808,1,193.1500473022461,1024.709701538086,1217.859748840332
2023-10-25,100.7134780883789,-0.017151121559517812,1,92.43656921386719,1107.848258972168,1200.2848281860352
2023-10-26,99.69075775146484,-0.010154751442667864,0,92.43656921386719,1096.5983352661133,1189.0349044799805
2023-10-27,100.27658081054688,0.005876402911316303,0,92.43656921386719,1103.0423889160156,1195.4789581298828
2023-10-30,100.93192291259766,0.006535345508927204,0,92.43656921386719,1110.2511520385742,1202.6877212524414
2023-10-31,102.66956329345703,0.017215964292725205,0,92.43656921386719,1129.3651962280273,1221.8017654418945
2023-11-01,105.00296020507812,0.022727250771990004,0,92.43656921386719,1155.0325622558594,1247.4691314697266
2023-11-02,106.11505126953125,0.010591044883697887,0,92.43656921386719,1167.2655639648438,1259.702133178711
2023-11-03,107.28671264648438,0.011041424971629299,0,92.43656921386719,1180.1538391113281,1272.5904083251953
2023-11-06,108.33921813964844,0.009810212907092497,0,92.43656921386719,1191.7313995361328,1284.16796875
2023-11-07,108.2200698852539,-0.0010997702996246028,0,92.43656921386719,1190.420768737793,1282.8573379516602
2023-11-08,111.53648376464844,0.030645090905143002,0,92.43656921386719,1226.9013214111328,1319.337890625
2023-11-09,111.38753509521484,-0.0013354255433396522,0,92.43656921386719,1225.2628860473633,1317.6994552612305
2023-11-10,112.27124786376953,0.007933677388580973,0,92.43656921386719,1234.9837265014648,1327.420295715332
2023-11-13,113.3436279296875,0.00955168920202265,0,92.43656921386719,1246.7799072265625,1339.2164764404297
2023-11-14,115.27983856201172,0.017082659763858477,0,92.43656921386719,1268.078224182129,1360.514793395996
2023-11-15,113.2542495727539,-0.017571060252380533,-1,205.6908187866211,1132.542495727539,1338.2333145141602
2023-11-16,113.85994720458984,0.005348122777916853,-1,319.55076599121094,1024.7395248413086,1344.2902908325195
2023-11-17,114.54507446289062,0.006017280660333579,1,205.0056915283203,1145.4507446289062,1350.4564361572266
2023-11-20,116.09405517578125,0.013522892364895567,1,88.91163635253906,1277.0346069335938,1365.9462432861328
2023-11-21,115.2599868774414,-0.007184418677398718,-1,204.17162322998047,1152.599868774414,1356.7714920043945
2023-11-22,115.41885375976562,0.0013783350721108256,-1,319.5904769897461,1038.7696838378906,1358.3601608276367
2023-11-24,115.42878723144531,8.606454973425492e-05,0,319.5904769897461,1038.8590850830078,1358.449562072754
2023-11-27,115.64723205566406,0.0018924639984370106,1,203.94324493408203,1156.4723205566406,1360.4155654907227
2023-11-28,115.41885375976562,-0.001974783934201807,0,203.94324493408203,1154.1885375976562,1358.1317825317383
2023-11-29,115.38906860351562,-0.0002580614455935937,1,88.5541763305664,1269.2797546386719,1357.8339309692383
2023-11-30,115.38906860351562,0.0,0,88.5541763305664,1269.2797546386719,1357.8339309692383
2023-12-01,116.33235931396484,0.00817487065165956,0,88.5541763305664,1279.6559524536133,1368.2101287841797
2023-12-04,114.96210479736328,-0.01177879073958632,0,88.5541763305664,1264.583152770996,1353.1373291015625
2023-12-05,113.72093200683594,-0.010796364529990887,0,88.5541763305664,1250.9302520751953,1339.4844284057617
2023-12-06,111.23859405517578,-0.021828329295709104,0,88.5541763305664,1223.6245346069336,1312.1787109375
2023-12-07,112.07266235351562,0.0074980118674112806,0,88.5541763305664,1232.7992858886719,1321.3534622192383
2023-12-08,112.80743408203125,0.006556208383788675,0,88.5541763305664,1240.8817749023438,1329.4359512329102
2023-12-11,114.31669616699219,0.013379101273267358,0,88.5541763305664,1257.483657836914,1346.0378341674805
2023-12-12,100.09785461425781,-0.12438114492010599,0,88.5541763305664,1101.076400756836,1189.6305770874023
2023-12-13,102.26245880126953,0.021624880926303103,0,88.5541763305664,1124.8870468139648,1213.4412231445312
2023-12-14,99.60138702392578,-0.026021981170187836,0,88.5541763305664,1095.6152572631836,1184.16943359375
2023-12-15,102.59012603759766,0.030007001940183242,0,88.5541763305664,1128.4913864135742,1217.0455627441406
2023-12-18,104.25825500488281,0.01626013176622676,0,88.5541763305664,1146.840805053711,1235.3949813842773
2023-12-19,105.49942779541016,0.011904791524366187,0,88.5541763305664,1160.4937057495117,1249.0478820800781
2023-12-20,103.41426849365234,-0.01976465034295216,0,88.5541763305664,1137.5569534301758,1226.1111297607422
2023-12-21,105.1121826171875,0.016418567266076822,0,88.5541763305664,1156.2340087890625,1244.788185119629
2023-12-22,105.44977569580078,0.003211740734589963,0,88.5541763305664,1159.9475326538086,1248.501708984375
2023-12-26,105.43985748291016,-9.4056272999965e-05,0,88.5541763305664,1159.8384323120117,1248.3926086425781
2023-12-27,105.19161987304688,-0.0023543052484068516,0,88.5541763305664,1157.1078186035156,1245.661994934082
2023-12-28,105.49942779541016,0.002926163916239455,0,88.5541763305664,1160.4937057495117,1249.0478820800781
2023-12-29,104.68521881103516,-0.007717662563572869,0,88.5541763305664,1151.5374069213867,1240.0915832519531
