Date,price,daily_return,signals,cash,positions,wealth
2023-02-07,410.08538818359375,0.027712655118503404,0,536.4341125488281,410.08538818359375,946.5195007324219
2023-02-08,397.9942932128906,-0.029484335016808694,0,536.4341125488281,397.9942932128906,934.4284057617188
2023-02-09,397.2071838378906,-0.0019776901036592243,0,536.4341125488281,397.2071838378906,933.6412963867188
2023-02-10,390.5351257324219,-0.01679742556769004,0,536.4341125488281,390.5351257324219,926.96923828125
2023-02-13,397.4638671875,0.017741660092888578,0,536.4341125488281,397.4638671875,933.8979797363281
2023-02-14,397.0986328125,-0.0009189121456106841,0,536.4341125488281,397.0986328125,933.5327453613281
2023-02-15,399.2009582519531,0.005294214751038417,1,137.233154296875,798.4019165039062,935.6350708007812
2023-02-16,387.7221374511719,-0.028754492101034645,0,137.233154296875,775.4442749023438,912.6774291992188
2023-02-17,382.87603759765625,-0.012498899045004674,0,137.233154296875,765.7520751953125,902.9852294921875
2023-02-21,373.42059326171875,-0.02469583731399172,0,137.233154296875,746.8411865234375,884.0743408203125
2023-02-22,372.8382568359375,-0.0015594652150667798,0,137.233154296875,745.676513671875,882.90966796875
2023-02-23,383.32012939453125,0.028113725902345177,0,137.233154296875,766.6402587890625,903.8734130859375
2023-02-24,374.91094970703125,-0.02193774613606292,0,137.233154296875,749.8218994140625,887.0550537109375
2023-02-27,374.16082763671875,-0.002000800645856504,0,137.233154296875,748.3216552734375,885.5548095703125
2023-02-28,374.4470520019531,0.0007649768337381069,0,137.233154296875,748.8941040039062,886.1272583007812
2023-03-01,373.42059326171875,-0.0027412653798354336,-1,510.65374755859375,373.42059326171875,884.0743408203125
2023-03-02,373.3909912109375,-7.927267889185075e-05,0,510.65374755859375,373.3909912109375,884.0447387695312
2023-03-03,376.5691223144531,0.00851153664208315,0,510.65374755859375,376.5691223144531,887.2228698730469
2023-03-06,374.7333068847656,-0.004875108767294245,0,510.65374755859375,374.7333068847656,885.3870544433594
2023-03-07,370.518798828125,-0.011246686588060939,-1,881.1725463867188,0.0,881.1725463867188
2023-03-08,382.3726501464844,0.03199257731551186,1,498.7998962402344,382.3726501464844,881.1725463867188
2023-03-09,373.5489196777344,-0.023076259417010303,1,125.2509765625,747.0978393554688,872.3488159179688
2023-03-10,362.73138427734375,-0.02895881859255023,0,125.2509765625,725.4627685546875,850.7137451171875
2023-03-13,360.0763854980469,-0.0073194625399903845,0,125.2509765625,720.1527709960938,845.4037475585938
2023-03-14,374.09173583984375,0.03892326991233053,0,125.2509765625,748.1834716796875,873.4344482421875
2023-03-15,365.4949951171875,-0.02298030108405469,0,125.2509765625,730.989990234375,856.240966796875
2023-03-16,384.83026123046875,0.052901589273696814,0,125.2509765625,769.6605224609375,894.9114990234375
2023-03-17,382.708251953125,-0.005514143483827838,0,125.2509765625,765.41650390625,890.66748046875
2023-03-20,384.8697509765625,0.005647902840888452,0,125.2509765625,769.739501953125,894.990478515625
2023-03-21,380.05322265625,-0.012514697006171915,0,125.2509765625,760.1064453125,885.357421875
2023-03-22,376.8948059082031,-0.00831045906142358,0,125.2509765625,753.7896118164062,879.0405883789062
2023-03-23,383.7544250488281,0.018200354669508867,0,125.2509765625,767.5088500976562,892.7598266601562
2023-03-24,370.193115234375,-0.03533851059236026,0,125.2509765625,740.38623046875,865.63720703125
2023-03-27,369.1567687988281,-0.0027994751736286627,0,125.2509765625,738.3135375976562,863.5645141601562
2023-03-28,366.1859130859375,-0.008047680454451034,0,125.2509765625,732.371826171875,857.622802734375
2023-03-29,380.14202880859375,0.03811210432712908,0,125.2509765625,760.2840576171875,885.5350341796875
2023-03-30,390.88055419921875,0.028248719101859665,0,125.2509765625,781.7611083984375,907.0120849609375
2023-03-31,393.97979736328125,0.007928875281124625,0,125.2509765625,787.9595947265625,913.2105712890625
2023-04-03,393.8021240234375,-0.0004509706869053609,0,125.2509765625,787.604248046875,912.855224609375
2023-04-04,387.741943359375,-0.015388897861053241,0,125.2509765625,775.48388671875,900.73486328125
2023-04-05,376.6480712890625,-0.028611483127659043,0,125.2509765625,753.296142578125,878.547119140625
2023-04-06,369.7884521484375,-0.018212277357874784,0,125.2509765625,739.576904296875,864.827880859375
2023-04-10,377.6943054199219,0.021379394693241682,0,125.2509765625,755.3886108398438,880.6395874023438
2023-04-11,372.9962158203125,-0.012438867973892376,0,125.2509765625,745.992431640625,871.243408203125
2023-04-12,365.32720947265625,-0.020560547325634837,0,125.2509765625,730.6544189453125,855.9053955078125
2023-04-13,369.52197265625,0.011482208482770373,0,125.2509765625,739.0439453125,864.294921875
2023-04-14,370.16351318359375,0.0017361363459178492,0,125.2509765625,740.3270263671875,865.5780029296875
2023-04-17,367.2715759277344,-0.007812594037124976,0,125.2509765625,734.5431518554688,859.7941284179688
2023-04-18,366.3832702636719,-0.0024186616179556752,0,125.2509765625,732.7665405273438,858.0175170898438
2023-04-19,356.56268310546875,-0.026804136420136238,-1,481.81365966796875,356.56268310546875,838.3763427734375
2023-04-20,370.8247985839844,0.03999890104679582,-1,852.6384582519531,0.0,852.6384582519531
2023-04-21,367.1334228515625,-0.009954500741367944,0,852.6384582519531,0.0,852.6384582519531
2023-04-24,367.4788818359375,0.0009409630474168651,0,852.6384582519531,0.0,852.6384582519531
2023-04-25,353.0982971191406,-0.03913309152610611,0,852.6384582519531,0.0,852.6384582519531
2023-04-26,352.71337890625,-0.0010901163104752865,0,852.6384582519531,0.0,852.6384582519531
2023-04-27,379.638671875,0.07633760038318993,0,852.6384582519531,0.0,852.6384582519531
2023-04-28,381.5140075683594,0.004939790996784543,0,852.6384582519531,0.0,852.6384582519531
2023-05-01,379.431396484375,-0.005458806341759881,0,852.6384582519531,0.0,852.6384582519531
2023-05-02,373.5291748046875,-0.015555438306831149,0,852.6384582519531,0.0,852.6384582519531
2023-05-03,373.2528076171875,-0.0007398811288155116,0,852.6384582519531,0.0,852.6384582519531
2023-05-04,368.3770446777344,-0.01306289688905371,0,852.6384582519531,0.0,852.6384582519531
2023-05-05,380.64544677734375,0.03330392671547178,1,471.9930114746094,380.64544677734375,852.6384582519531
2023-05-08,378.5332336425781,-0.005549030344768946,1,93.45977783203125,757.0664672851562,850.5262451171875
2023-05-09,370.8642578125,-0.02025971605261845,0,93.45977783203125,741.728515625,835.1882934570312
2023-05-10,381.3560791015625,0.028290192619119692,-1,474.81585693359375,381.3560791015625,856.1719360351562
2023-05-11,381.5140075683594,0.00041412337563606627,0,474.81585693359375,381.5140075683594,856.3298645019531
2023-05-12,383.22723388671875,0.004490598731299311,0,474.81585693359375,383.22723388671875,858.0430908203125
2023-05-15,400.1915588378906,0.044267013017625256,0,474.81585693359375,400.1915588378906,875.0074157714844
2023-05-16,404.85601806640625,0.011655566254472394,0,474.81585693359375,404.85601806640625,879.671875
2023-05-17,412.7984313964844,0.01961787147937466,0,474.81585693359375,412.7984313964844,887.6142883300781
2023-05-18,424.4248962402344,0.02816499278938145,1,50.390960693359375,848.8497924804688,899.2407531738281
2023-05-19,419.5426025390625,-0.011503316003424024,0,50.390960693359375,839.085205078125,889.4761657714844
2023-05-22,416.73992919921875,-0.006680306893464549,0,50.390960693359375,833.4798583984375,883.8708190917969
2023-05-23,410.6791076660156,-0.014543414509977981,0,50.390960693359375,821.3582153320312,871.7491760253906
2023-05-24,404.94512939453125,-0.013962186447886049,0,50.390960693359375,809.8902587890625,860.2812194824219
2023-05-25,430.0499572753906,0.06199562868775765,0,50.390960693359375,860.0999145507812,910.4908752441406
2023-05-26,456.7294006347656,0.062038009556853124,0,50.390960693359375,913.4588012695312,963.8497619628906
2023-05-30,454.2931823730469,-0.005334051756538671,0,50.390960693359375,908.5863647460938,958.9773254394531
2023-05-31,438.70538330078125,-0.034312201188759106,0,50.390960693359375,877.4107666015625,927.8017272949219
2023-06-01,448.1531677246094,0.021535601757935563,0,50.390960693359375,896.3063354492188,946.6972961425781
2023-06-02,453.6296691894531,0.012220155650465081,0,50.390960693359375,907.2593383789062,957.6502990722656
2023-06-05,453.6197509765625,-2.1864118606607086e-05,0,50.390960693359375,907.239501953125,957.6304626464844
2023-06-06,456.5412292480469,0.0064403683155218605,0,50.390960693359375,913.0824584960938,963.4734191894531
2023-06-07,459.2745361328125,0.005986988052026687,0,50.390960693359375,918.549072265625,968.9400329589844
2023-06-08,469.27685546875,0.021778519271194785,0,50.390960693359375,938.5537109375,988.9446716308594
2023-06-09,461.146240234375,-0.017325838978897723,0,50.390960693359375,922.29248046875,972.6834411621094
2023-06-12,470.8316650390625,0.021002935640904052,0,50.390960693359375,941.663330078125,992.0542907714844
2023-06-13,475.24853515625,0.009380996320247581,0,50.390960693359375,950.4970703125,1000.8880310058594
2023-06-14,475.89227294921875,0.001354528726231763,0,50.390960693359375,951.7845458984375,1002.1755065917969
2023-06-15,468.00921630859375,-0.016564792262273587,0,50.390960693359375,936.0184326171875,986.4093933105469
2023-06-16,460.39361572265625,-0.016272330374186406,0,50.390960693359375,920.7872314453125,971.1781921386719
2023-06-20,459.9579162597656,-0.0009463629555478414,0,50.390960693359375,919.9158325195312,970.3067932128906
2023-06-21,452.01544189453125,-0.01726782839138874,0,50.390960693359375,904.0308837890625,954.4218444824219
2023-06-22,462.85955810546875,0.023990587944267006,0,50.390960693359375,925.7191162109375,976.1100769042969
2023-06-23,452.5303955078125,-0.02231597558433185,0,50.390960693359375,905.060791015625,955.4517517089844
2023-06-26,454.1148986816406,0.003501429273165213,0,50.390960693359375,908.2297973632812,958.6207580566406
2023-06-27,472.317138671875,0.04008289541496657,0,50.390960693359375,944.63427734375,995.0252380371094
2023-06-28,469.8413391113281,-0.005241816055010506,0,50.390960693359375,939.6826782226562,990.0736389160156
2023-06-29,472.6142578125,0.005901819338453018,0,50.390960693359375,945.228515625,995.6194763183594
2023-06-30,480.3288879394531,0.016323312298406778,0,50.390960693359375,960.6577758789062,1011.0487365722656
2023-07-03,480.1308288574219,-0.00041234055873862197,0,50.390960693359375,960.2616577148438,1010.6526184082031
2023-07-05,463.3843994140625,-0.03487888807975781,0,50.390960693359375,926.768798828125,977.1597595214844
2023-07-06,457.07598876953125,-0.013613774336184159,0,50.390960693359375,914.1519775390625,964.5429382324219
2023-07-07,451.4212341308594,-0.012371585420390852,0,50.390960693359375,902.8424682617188,953.2334289550781
2023-07-10,463.1368408203125,0.025952715122073755,0,50.390960693359375,926.273681640625,976.6646423339844
2023-07-11,455.03594970703125,-0.01749135546835978,0,50.390960693359375,910.0718994140625,960.4628601074219
2023-07-12,461.5622253417969,0.014342329741128035,0,50.390960693359375,923.1244506835938,973.5154113769531
2023-07-13,471.2178955078125,0.02091954158264442,0,50.390960693359375,942.435791015625,992.8267517089844
2023-07-14,470.1978759765625,-0.002164645148187261,-1,520.5888366699219,470.1978759765625,990.7867126464844
2023-07-17,485.6370544433594,0.032835491727245536,-1,1006.2258911132812,0.0,1006.2258911132812
2023-07-18,479.378173828125,-0.012887979938862704,0,1006.2258911132812,0.0,1006.2258911132812
2023-07-19,466.0384826660156,-0.027827072425062327,0,1006.2258911132812,0.0,1006.2258911132812
2023-07-20,445.74664306640625,-0.04354112450870595,0,1006.2258911132812,0.0,1006.2258911132812
2023-07-21,454.12481689453125,0.01879582035770233,0,1006.2258911132812,0.0,1006.2258911132812
2023-07-24,456.5214538574219,0.005277485118033498,0,1006.2258911132812,0.0,1006.2258911132812
2023-07-25,461.6017761230469,0.011128331916711254,0,1006.2258911132812,0.0,1006.2258911132812
2023-07-26,453.4217529296875,-0.017720952596982364,0,1006.2258911132812,0.0,1006.2258911132812
2023-07-27,477.6847229003906,0.053510820365218814,0,1006.2258911132812,0.0,1006.2258911132812
2023-07-28,506.0675354003906,0.059417459130085115,0,1006.2258911132812,0.0,1006.2258911132812
2023-07-31,508.9790954589844,0.005753303373412733,0,1006.2258911132812,0.0,1006.2258911132812
2023-08-01,509.3059387207031,0.0006421545887340674,0,1006.2258911132812,0.0,1006.2258911132812
2023-08-02,494.7381896972656,-0.028603139912386277,0,1006.2258911132812,0.0,1006.2258911132812
2023-08-03,497.4714660644531,0.005524692502230311,0,1006.2258911132812,0.0,1006.2258911132812
2023-08-04,491.66815185546875,-0.011665622261503694,0,1006.2258911132812,0.0,1006.2258911132812
2023-08-07,501.541748046875,0.02008182989714724,0,1006.2258911132812,0.0,1006.2258911132812
2023-08-08,493.81719970703125,-0.015401605888094139,0,1006.2258911132812,0.0,1006.2258911132812
2023-08-09,489.6775817871094,-0.008382895375814825,0,1006.2258911132812,0.0,1006.2258911132812
2023-08-10,491.48992919921875,0.0037011035005831694,0,1006.2258911132812,0.0,1006.2258911132812
2023-08-11,474.34735107421875,-0.03487879833658092,1,531.8785400390625,474.34735107421875,1006.2258911132812
2023-08-14,487.46514892578125,0.02765441363139387,1,44.41339111328125,974.9302978515625,1019.3436889648438
2023-08-15,480.156494140625,-0.014993184233297874,0,44.41339111328125,960.31298828125,1004.7263793945312
2023-08-16,470.6929931640625,-0.019709201254270448,0,44.41339111328125,941.385986328125,985.7993774414062
2023-08-17,469.6503601074219,-0.0022151021404247517,0,44.41339111328125,939.3007202148438,983.714111328125
2023-08-18,474.6253662109375,0.010592999656974023,0,44.41339111328125,949.250732421875,993.6641235351562
2023-08-21,487.2864074707031,0.0266758630303352,0,44.41339111328125,974.5728149414062,1018.9862060546875
2023-08-22,483.32427978515625,-0.008131003912283497,0,44.41339111328125,966.6485595703125,1011.0619506835938
2023-08-23,490.8712463378906,0.015614706043919568,0,44.41339111328125,981.7424926757812,1026.1558837890625
2023-08-24,473.0762634277344,-0.03625183394406262,-1,517.4896545410156,473.0762634277344,990.56591796875
2023-08-25,478.3691101074219,0.011188146793367881,0,517.4896545410156,478.3691101074219,995.8587646484375
2023-08-28,483.0958251953125,0.009880895291983105,0,517.4896545410156,483.0958251953125,1000.5854797363281
2023-08-29,494.4064025878906,0.02341269951568159,0,517.4896545410156,494.4064025878906,1011.8960571289062
2023-08-30,494.82342529296875,0.0008434816031817061,1,22.666229248046875,989.6468505859375,1012.3130798339844
2023-08-31,498.3685607910156,0.007164445571565148,0,22.666229248046875,996.7371215820312,1019.4033508300781
2023-09-01,503.4826354980469,0.010261631871228305,0,22.666229248046875,1006.9652709960938,1029.6315002441406
2023-09-05,508.9740295410156,0.010906819134957058,0,22.666229248046875,1017.9480590820312,1040.6142883300781
2023-09-06,509.8876037597656,0.0017949328761899253,0,22.666229248046875,1019.7752075195312,1042.4414367675781
2023-09-07,493.7112731933594,-0.03172528699879462,0,22.666229248046875,987.4225463867188,1010.0887756347656
2023-09-08,494.2574157714844,0.001106198314234419,-1,516.9236450195312,494.2574157714844,1011.1810607910156
2023-09-11,490.7123718261719,-0.007172464857768568,0,516.9236450195312,490.7123718261719,1007.6360168457031
2023-09-12,482.41064453125,-0.016917705302654684,0,516.9236450195312,482.41064453125,999.3342895507812
2023-09-13,480.22601318359375,-0.004528572021413435,0,516.9236450195312,480.22601318359375,997.149658203125
2023-09-14,476.5518493652344,-0.007650905443464029,0,516.9236450195312,476.5518493652344,993.4754943847656
2023-09-15,451.0509948730469,-0.05351118566878832,0,516.9236450195312,451.0509948730469,967.9746398925781
2023-09-18,453.3250427246094,0.005041664639721111,1,63.598602294921875,906.6500854492188,970.2486877441406
2023-09-19,454.1194763183594,0.0017524590941970786,0,63.598602294921875,908.2389526367188,971.8375549316406
2023-09-20,449.0252380371094,-0.011217837038283496,0,63.598602294921875,898.0504760742188,961.6490783691406
2023-09-21,443.80194091796875,-0.011632524581411063,0,63.598602294921875,887.6038818359375,951.2024841308594
2023-09-22,448.6677551269531,0.010963931791104553,0,63.598602294921875,897.3355102539062,960.9341125488281
2023-09-25,452.2128601074219,0.007901403521778816,0,63.598602294921875,904.4257202148438,968.0243225097656
2023-09-26,442.05419921875,-0.022464334354088678,0,63.598602294921875,884.1083984375,947.7070007324219
2023-09-27,442.4513854980469,0.0008985013149944709,0,63.598602294921875,884.9027709960938,948.5013732910156
2023-09-28,454.8940124511719,0.028122020544966597,0,63.598602294921875,909.7880249023438,973.3866271972656
2023-09-29,455.46002197265625,0.0012442668093926024,0,63.598602294921875,910.9200439453125,974.5186462402344
2023-10-02,457.41632080078125,0.004295215241179706,0,63.598602294921875,914.8326416015625,978.4312438964844
2023-10-03,448.6876220703125,-0.01908261322024485,0,63.598602294921875,897.375244140625,960.9738464355469
2023-10-04,457.8333435058594,0.02038327109035709,0,63.598602294921875,915.6666870117188,979.2652893066406
2023-10-05,457.8631286621094,6.5056765027105e-05,-1,521.4617309570312,457.8631286621094,979.3248596191406
2023-10-06,464.7845153808594,0.01511671564158168,-1,986.2462463378906,0.0,986.2462463378906
2023-10-09,463.513427734375,-0.0027347891429705395,0,986.2462463378906,0.0,986.2462463378906
2023-10-10,470.8320617675781,0.01578947576335854,0,986.2462463378906,0.0,986.2462463378906
2023-10-11,479.2628173828125,0.01790607798369548,0,986.2462463378906,0.0,986.2462463378906
2023-10-12,497.6138610839844,0.03829014694147226,0,986.2462463378906,0.0,986.2462463378906
2023-10-13,483.41363525390625,-0.028536636417532346,1,502.8326110839844,483.41363525390625,986.2462463378906
2023-10-16,487.7829284667969,0.009038415332649263,0,502.8326110839844,487.7829284667969,990.6155395507812
2023-10-17,482.9568786621094,-0.00989384728952436,0,502.8326110839844,482.9568786621094,985.7894897460938
2023-10-18,476.0553283691406,-0.014290199804354087,0,502.8326110839844,476.0553283691406,978.887939453125
2023-10-19,461.8054504394531,-0.029933239017625124,0,502.8326110839844,461.8054504394531,964.6380615234375
2023-10-20,459.2136535644531,-0.005612313307548966,0,502.8326110839844,459.2136535644531,962.0462646484375
2023-10-23,459.3327941894531,0.0002594448664041682,1,43.49981689453125,918.6655883789062,962.1654052734375
2023-10-24,466.9790954589844,0.01664653899363766,0,43.49981689453125,933.9581909179688,977.4580078125
2023-10-25,451.6666564941406,-0.032790416345711226,0,43.49981689453125,903.3333129882812,946.8331298828125
2023-10-26,455.0429382324219,0.007475162688536985,0,43.49981689453125,910.0858764648438,953.585693359375
2023-10-27,454.735107421875,-0.0006764873920307446,0,43.49981689453125,909.47021484375,952.9700317382812
2023-10-30,456.3338623046875,0.0035157938252814436,0,43.49981689453125,912.667724609375,956.1675415039062
2023-10-31,466.4230041503906,0.02210912377781593,0,43.49981689453125,932.8460083007812,976.3458251953125
2023-11-01,473.2053527832031,0.01454119666581799,0,43.49981689453125,946.4107055664062,989.9105224609375
2023-11-02,485.9259948730469,0.02688186432174966,0,43.49981689453125,971.8519897460938,1015.351806640625
2023-11-03,496.13427734375,0.021007895396438103,0,43.49981689453125,992.2685546875,1035.7683715820312
2023-11-06,495.3795471191406,-0.001521221691535013,0,43.49981689453125,990.7590942382812,1034.2589111328125
2023-11-07,499.60986328125,0.008539545459053777,0,43.49981689453125,999.2197265625,1042.7195434570312
2023-11-08,507.59375,0.015980242396166577,0,43.49981689453125,1015.1875,1058.6873168945312
2023-11-09,502.8570251464844,-0.009331724146555476,0,43.49981689453125,1005.7140502929688,1049.2138671875
2023-11-10,530.5226440429688,0.05501686863860611,0,43.49981689453125,1061.0452880859375,1104.5451049804688
2023-11-13,524.564453125,-0.011230794735853311,0,43.49981689453125,1049.12890625,1092.6287231445312
2023-11-14,543.1254272460938,0.03538359111167377,-1,586.625244140625,543.1254272460938,1129.7506713867188
2023-11-15,543.0856323242188,-7.327022429570729e-05,1,43.53961181640625,1086.1712646484375,1129.7108764648438
2023-11-16,543.0756225585938,-1.8431284182884866e-05,-1,586.615234375,543.0756225585938,1129.6908569335938
2023-11-17,542.229248046875,-0.0015584837112209149,1,44.385986328125,1084.45849609375,1128.844482421875
2023-11-20,555.3831787109375,0.024258984020953056,0,44.385986328125,1110.766357421875,1155.15234375
2023-11-21,548.3531494140625,-0.012657980231219668,0,44.385986328125,1096.706298828125,1141.09228515625
2023-11-22,551.818359375,0.006319303471932658,0,44.385986328125,1103.63671875,1148.022705078125
2023-11-24,553.2821044921875,0.0026525850260679107,0,44.385986328125,1106.564208984375,1150.9501953125
2023-11-27,554.5866088867188,0.002357756348777107,0,44.385986328125,1109.1732177734375,1153.5592041015625
2023-11-28,544.8182373046875,-0.017613789127797985,0,44.385986328125,1089.636474609375,1134.0224609375
2023-11-29,541.76123046875,-0.0056110581963281225,0,44.385986328125,1083.5224609375,1127.908447265625
2023-11-30,542.3088989257812,0.001010903745469971,0,44.385986328125,1084.6177978515625,1129.0037841796875
2023-12-01,546.6702880859375,0.00804225999019259,0,44.385986328125,1093.340576171875,1137.7265625
2023-12-04,537.3002319335938,-0.017140233073853817,0,44.385986328125,1074.6004638671875,1118.9864501953125
2023-12-05,534.9502563476562,-0.0043736731277419505,0,44.385986328125,1069.9005126953125,1114.2864990234375
2023-12-06,526.3667602539062,-0.016045409815023448,0,44.385986328125,1052.7335205078125,1097.1195068359375
2023-12-07,538.9332885742188,0.023874091734536362,0,44.385986328125,1077.8665771484375,1122.2525634765625
2023-12-08,532.162109375,-0.012564039636765334,0,44.385986328125,1064.32421875,1108.710205078125
2023-12-11,556.8370361328125,0.046367312371773384,0,44.385986328125,1113.674072265625,1158.06005859375
2023-12-12,558.6691284179688,0.00329017677753618,0,44.385986328125,1117.3382568359375,1161.7242431640625
2023-12-13,568.2781982421875,0.017199929860863383,-1,612.6641845703125,568.2781982421875,1180.9423828125
2023-12-14,579.9484252929688,0.02053611609046402,0,612.6641845703125,579.9484252929688,1192.6126098632812
2023-12-15,582.64697265625,0.004653081628625877,0,612.6641845703125,582.64697265625,1195.3111572265625
2023-12-18,574.2826538085938,-0.014355723517319396,0,612.6641845703125,574.2826538085938,1186.9468383789062
2023-12-19,575.6567993164062,0.002392803436947366,1,37.00738525390625,1151.3135986328125,1188.3209838867188
2023-12-20,560.9096069335938,-0.025618028659306735,0,37.00738525390625,1121.8192138671875,1158.8265991210938
2023-12-21,577.9868774414062,0.03044567305803736,0,37.00738525390625,1155.9737548828125,1192.9811401367188
2023-12-22,580.1775512695312,0.003790179178154496,0,37.00738525390625,1160.3551025390625,1197.3624877929688
2023-12-26,588.8605346679688,0.014966079572430235,0,37.00738525390625,1177.7210693359375,1214.7284545898438
2023-12-27,588.9600219726562,0.0001689488407363715,0,37.00738525390625,1177.9200439453125,1214.9274291992188
2023-12-28,583.7821655273438,-0.008791524470489254,0,37.00738525390625,1167.5643310546875,1204.5717163085938
2023-12-29,578.833251953125,-0.008477329158810942,0,37.00738525390625,1157.66650390625,1194.6738891601562
