Date,price,daily_return,signals,cash,positions,wealth
2023-04-28,30.507719039916992,0.04018742691134758,1,607.7911739349365,427.1080665588379,1034.8992404937744
2023-05-01,29.761234283447266,-0.0244687174250231,1,578.0299396514893,446.418514251709,1024.4484539031982
2023-05-02,29.240657806396484,-0.017491763684690964,1,548.7892818450928,467.85052490234375,1016.6398067474365
2023-05-03,30.105009078979492,0.029559912034329505,0,548.7892818450928,481.6801452636719,1030.4694271087646
2023-05-04,30.8101749420166,0.023423539291655082,0,548.7892818450928,492.9627990722656,1041.7520809173584
2023-05-05,30.56361198425293,-0.00800264711991061,0,548.7892818450928,489.0177917480469,1037.8070735931396
2023-05-08,30.346641540527344,-0.007098979133663086,0,548.7892818450928,485.5462646484375,1034.3355464935303
2023-05-09,29.68585777282715,-0.021774527069749472,0,548.7892818450928,474.9737243652344,1023.7630062103271
2023-05-10,29.557647705078125,-0.004318893822444325,0,548.7892818450928,472.92236328125,1021.7116451263428
2023-05-11,28.462921142578125,-0.03703699879716482,0,548.7892818450928,455.40673828125,1004.1960201263428
2023-05-12,28.551681518554688,0.0031184563078376915,1,520.2376003265381,485.3785858154297,1005.6161861419678
2023-05-15,29.389986038208008,0.029360950916622386,1,490.8476142883301,529.0197486877441,1019.8673629760742
2023-05-16,28.81796646118164,-0.019463077535413653,1,462.02964782714844,547.5413627624512,1009.5710105895996
2023-05-17,28.472782135009766,-0.011978094520890159,1,433.5568656921387,569.4556427001953,1003.012508392334
2023-05-18,29.271636962890625,0.02805678855311422,0,433.5568656921387,585.4327392578125,1018.9896049499512
2023-05-19,29.518199920654297,0.008423271922791908,0,433.5568656921387,590.3639984130859,1023.9208641052246
2023-05-22,29.863384246826172,0.011693949058538156,0,433.5568656921387,597.2676849365234,1030.824550628662
2023-05-23,29.10397720336914,-0.025429369865799467,0,433.5568656921387,582.0795440673828,1015.6364097595215
2023-05-24,28.60099220275879,-0.01728234588337041,0,433.5568656921387,572.0198440551758,1005.5767097473145
2023-05-25,27.023006439208984,-0.05517241333318479,0,433.5568656921387,540.4601287841797,974.0169944763184
2023-05-26,28.60099220275879,0.05839416006874165,0,433.5568656921387,572.0198440551758,1005.5767097473145
2023-05-30,29.577373504638672,0.03413802202937921,0,433.5568656921387,591.5474700927734,1025.104335784912
2023-05-31,31.007423400878906,0.048349455235298544,0,433.5568656921387,620.1484680175781,1053.7053337097168
2023-06-01,30.701684951782227,-0.009860169455034873,0,433.5568656921387,614.0336990356445,1047.5905647277832
2023-06-02,30.879209518432617,0.005782241819274558,0,433.5568656921387,617.5841903686523,1051.141056060791
2023-06-05,29.449161529541016,-0.04631102969258227,0,433.5568656921387,588.9832305908203,1022.540096282959
2023-06-06,30.534025192260742,0.03683852464293347,0,433.5568656921387,610.6805038452148,1044.2373695373535
2023-06-07,30.84962272644043,0.010335929579952108,-1,464.4064884185791,586.1428318023682,1050.5493202209473
2023-06-08,31.382192611694336,0.017263416475996385,0,464.4064884185791,596.2616596221924,1060.6681480407715
2023-06-09,30.908796310424805,-0.015084870172300313,0,464.4064884185791,587.2671298980713,1051.6736183166504
2023-06-12,32.614994049072266,0.05520104120237135,0,464.4064884185791,619.684886932373,1084.0913753509521
2023-06-13,33.44343566894531,0.02540063685514027,0,464.4064884185791,635.4252777099609,1099.83176612854
2023-06-14,35.09046173095703,0.04924811189602463,0,464.4064884185791,666.7187728881836,1131.1252613067627
2023-06-15,35.3271598815918,0.006745370079469515,0,464.4064884185791,671.2160377502441,1135.6225261688232
2023-06-16,35.86958694458008,0.015354392054339083,-1,500.2760753631592,645.6525650024414,1145.9286403656006
2023-06-20,34.5184440612793,-0.03766820302080287,-1,534.7945194244385,586.813549041748,1121.6080684661865
2023-06-21,32.44733428955078,-0.06000009061972067,-1,567.2418537139893,519.1573486328125,1086.3992023468018
2023-06-22,32.259952545166016,-0.005774950346078445,-1,599.5018062591553,483.89928817749023,1083.4010944366455
2023-06-23,32.545955657958984,0.008865577604075803,0,599.5018062591553,488.18933486938477,1087.69114112854
2023-06-26,32.881282806396484,0.01030318949492881,-1,632.3830890655518,460.3379592895508,1092.7210483551025
2023-06-27,33.630821228027344,0.022795291352959213,0,632.3830890655518,470.8314971923828,1103.2145862579346
2023-06-28,33.108116149902344,-0.015542441695993614,0,632.3830890655518,463.5136260986328,1095.8967151641846
2023-06-29,32.45719528198242,-0.01966046225562257,0,632.3830890655518,454.4007339477539,1086.7838230133057
2023-06-30,32.97990036010742,0.016104443824669135,0,632.3830890655518,461.7186050415039,1094.1016941070557
2023-07-03,33.15742492675781,0.005382810885175449,1,599.225664138794,497.3613739013672,1096.5870380401611
2023-07-05,32.06269836425781,-0.03301603079606352,1,567.1629657745361,513.003173828125,1080.1661396026611
2023-07-06,31.530128479003906,-0.01661026402717225,-1,598.69309425354,472.9519271850586,1071.6450214385986
2023-07-07,31.411781311035156,-0.0037534629155588917,-1,630.1048755645752,439.7649383544922,1069.8698139190674
2023-07-10,32.2895393371582,0.02794359280142711,-1,662.3944149017334,419.76401138305664,1082.15842628479
2023-07-11,32.84183120727539,0.01710435891792428,1,629.552583694458,459.78563690185547,1089.3382205963135
2023-07-12,33.512474060058594,0.02042038546969449,1,596.0401096343994,502.6871109008789,1098.7272205352783
2023-07-13,33.40398406982422,-0.0032373017294977657,0,596.0401096343994,501.0597610473633,1097.0998706817627
2023-07-14,32.69389343261719,-0.021257663029737195,0,596.0401096343994,490.4084014892578,1086.4485111236572
2023-07-17,33.89710998535156,0.03680248592032109,1,562.1429996490479,542.353759765625,1104.4967594146729
2023-07-18,34.02531814575195,0.0037822740775186325,0,562.1429996490479,544.4050903320312,1106.548089981079
2023-07-19,33.98587417602539,-0.001159253516972214,1,528.1571254730225,577.7598609924316,1105.916986465454
2023-07-20,32.910865783691406,-0.03163103549333812,0,528.1571254730225,559.4847183227539,1087.6418437957764
2023-07-21,33.55192565917969,0.01947866943706944,0,528.1571254730225,570.3827362060547,1098.5398616790771
2023-07-24,33.16728973388672,-0.011463900140936678,0,528.1571254730225,563.8439254760742,1092.0010509490967
2023-07-25,33.630821228027344,0.013975561399792058,0,528.1571254730225,571.7239608764648,1099.8810863494873
2023-07-26,33.887245178222656,0.0076246710853915545,0,528.1571254730225,576.0831680297852,1104.2402935028076
2023-07-27,34.07463073730469,0.0055296781457601085,0,528.1571254730225,579.2687225341797,1107.4258480072021
2023-07-28,36.323265075683594,0.06599145140308482,0,528.1571254730225,617.4955062866211,1145.6526317596436
2023-07-31,35.2778434753418,-0.028781047027670703,0,528.1571254730225,599.7233390808105,1127.880464553833
2023-08-01,35.30743408203125,0.0008387872889716874,1,492.8496913909912,635.5338134765625,1128.3835048675537
2023-08-02,33.916831970214844,-0.03938553304625769,1,458.93285942077637,644.419807434082,1103.3526668548584
2023-08-03,34.390228271484375,0.013957562477688423,1,424.542631149292,687.8045654296875,1112.3471965789795
2023-08-04,34.78119659423828,0.011368587601905844,1,389.7614345550537,730.4051284790039,1120.1665630340576
2023-08-07,34.87027359008789,0.0025610676046827763,1,354.8911609649658,767.1460189819336,1122.0371799468994
2023-08-08,34.66242218017578,-0.005960704878759326,1,320.22873878479004,797.235710144043,1117.464448928833
2023-08-09,33.92997741699219,-0.02113080151687996,-1,354.1587162017822,746.4595031738281,1100.6182193756104
2023-08-10,34.32589340209961,0.011668619175359218,1,319.8328227996826,789.495548248291,1109.3283710479736
2023-08-11,34.533748626708984,0.006055347844104775,1,285.29907417297363,828.8099670410156,1114.1090412139893
2023-08-14,35.3156852722168,0.022642680757311462,0,285.29907417297363,847.5764465332031,1132.8755207061768
2023-08-15,34.414974212646484,-0.025504561291322614,0,285.29907417297363,825.9593811035156,1111.2584552764893
2023-08-16,33.1876335144043,-0.03566298468389306,1,252.11144065856934,829.6908378601074,1081.8022785186768
2023-08-17,32.24733352661133,-0.02833284233372213,1,219.864107131958,838.4306716918945,1058.2947788238525
2023-08-18,32.41559982299805,0.005217991008399592,1,187.44850730895996,875.2211952209473,1062.6697025299072
2023-08-21,32.80161666870117,0.011908366583093688,1,154.6468906402588,918.4452667236328,1073.0921573638916
2023-08-22,32.55417251586914,-0.0075436572328503315,1,122.09271812438965,944.0710029602051,1066.1637210845947
2023-08-23,33.63304138183594,0.03314072460115147,1,88.45967674255371,1008.9912414550781,1097.4509181976318
2023-08-24,32.257232666015625,-0.04090646160127942,1,56.202444076538086,999.9742126464844,1056.1766567230225
2023-08-25,32.91049575805664,0.020251678090453584,1,23.291948318481445,1053.1358642578125,1076.427812576294
2023-08-28,33.27671432495117,0.011127713468275013,0,23.291948318481445,1064.8548583984375,1088.146806716919
2023-08-29,33.95967102050781,0.020523561577849403,0,23.291948318481445,1086.70947265625,1110.0014209747314
2023-08-30,34.177425384521484,0.006412145862136676,0,23.291948318481445,1093.6776123046875,1116.969560623169
2023-08-31,34.78119659423828,0.017665789711305724,0,23.291948318481445,1112.998291015625,1136.2902393341064
2023-09-01,36.23618698120117,0.04183267194447016,0,23.291948318481445,1159.5579833984375,1182.849931716919
2023-09-05,36.335166931152344,0.0027315222212127566,0,23.291948318481445,1162.725341796875,1186.0172901153564
2023-09-06,36.6024055480957,0.007354820123703254,0,23.291948318481445,1171.2769775390625,1194.568925857544
2023-09-07,37.790157318115234,0.03245010135901638,0,23.291948318481445,1209.2850341796875,1232.576982498169
2023-09-08,37.621891021728516,-0.004452648740524201,0,23.291948318481445,1203.9005126953125,1227.192461013794
2023-09-11,38.19597244262695,0.015259238844928857,0,23.291948318481445,1222.2711181640625,1245.563066482544
2023-09-12,38.46321105957031,0.006996512979078329,-1,61.75515937805176,1192.3595428466797,1254.1147022247314
2023-09-13,38.31474304199219,-0.0038600005950668592,0,61.75515937805176,1187.7570343017578,1249.5121936798096
2023-09-14,38.275150299072266,-0.0010333553033757825,-1,100.03030967712402,1148.254508972168,1248.284818649292
2023-09-15,37.493221282958984,-0.020429155992948145,-1,137.523530960083,1087.3034172058105,1224.8269481658936
2023-09-18,37.60209655761719,0.0029038655771007615,0,137.523530960083,1090.4608001708984,1227.9843311309814
2023-09-19,35.96894073486328,-0.04343257350694374,0,137.523530960083,1043.0992813110352,1180.6228122711182
2023-09-20,34.33578872680664,-0.0454045066296237,0,137.523530960083,995.7378730773926,1133.2614040374756
2023-09-21,34.296199798583984,-0.0011529931214816491,0,137.523530960083,994.5897941589355,1132.1133251190186
2023-09-22,33.830997467041016,-0.013564253015641015,0,137.523530960083,981.0989265441895,1118.6224575042725
2023-09-25,33.93987274169922,0.003218210600035354,1,103.58365821838379,1018.1961822509766,1121.7798404693604
2023-09-26,33.48457336425781,-0.013414881691115377,0,103.58365821838379,1004.5372009277344,1108.1208591461182
2023-09-27,34.25660705566406,0.02305639922622804,1,69.32705116271973,1061.954818725586,1131.2818698883057
2023-09-28,34.82078552246094,0.016469186976986183,-1,104.14783668518066,1044.6235656738281,1148.7714023590088
2023-09-29,35.187007904052734,0.010517349798314202,0,104.14783668518066,1055.610237121582,1159.7580738067627
2023-10-02,35.09792709350586,-0.0025316392570172708,0,104.14783668518066,1052.9378128051758,1157.0856494903564
2023-10-03,35.32557678222656,0.006486129169799959,0,104.14783668518066,1059.7673034667969,1163.9151401519775
2023-10-04,35.56312942504883,0.006724664236530842,0,104.14783668518066,1066.8938827514648,1171.0417194366455
2023-10-05,35.523536682128906,-0.001113308743072361,-1,139.67137336730957,1030.1825637817383,1169.8539371490479
2023-10-06,35.82046890258789,0.008358746008765738,0,139.67137336730957,1038.7935981750488,1178.4649715423584
2023-10-09,35.691802978515625,-0.0035919664932965167,0,139.67137336730957,1035.0622863769531,1174.7336597442627
2023-10-10,36.05802536010742,0.01026068595672358,-1,175.729398727417,1009.6247100830078,1185.3541088104248
2023-10-11,36.50343322753906,0.012352530760722624,1,139.22596549987793,1058.5995635986328,1197.8255290985107
2023-10-12,36.463836669921875,-0.0010847351636863456,0,139.22596549987793,1057.4512634277344,1196.6772289276123
2023-10-13,35.60272216796875,-0.023615575885448048,0,139.22596549987793,1032.4789428710938,1171.7049083709717
2023-10-16,36.18669891357422,0.01640258693844654,0,139.22596549987793,1049.4142684936523,1188.6402339935303
2023-10-17,35.691802978515625,-0.01367618351263733,0,139.22596549987793,1035.0622863769531,1174.288251876831
2023-10-18,35.276092529296875,-0.011647224699435466,0,139.22596549987793,1023.0066833496094,1162.2326488494873
2023-10-19,35.305782318115234,0.0008416405188216292,0,139.22596549987793,1023.8676872253418,1163.0936527252197
2023-10-20,34.563438415527344,-0.021026128125392063,0,139.22596549987793,1002.339714050293,1141.565679550171
2023-10-23,33.50436782836914,-0.030641355018730554,0,139.22596549987793,971.6266670227051,1110.852632522583
2023-10-24,34.236812591552734,0.021861172457741773,0,139.22596549987793,992.8675651550293,1132.0935306549072
2023-10-25,32.49478530883789,-0.05088170162033878,0,139.22596549987793,942.3487739562988,1081.5747394561768
2023-10-26,32.187950134277344,-0.009442597378142792,0,139.22596549987793,933.450553894043,1072.676519393921
2023-10-27,35.1771125793457,0.09286588405283891,0,139.22596549987793,1020.1362648010254,1159.3622303009033
2023-10-30,35.32557678222656,0.004220477236327458,0,139.22596549987793,1024.4417266845703,1163.6676921844482
2023-10-31,36.12731170654297,0.02269559331639237,0,139.22596549987793,1047.692039489746,1186.918004989624
2023-11-01,36.909244537353516,0.021643814440500675,0,139.22596549987793,1070.368091583252,1209.5940570831299
2023-11-02,37.31505584716797,0.01099484194003919,0,139.22596549987793,1082.136619567871,1221.362585067749
2023-11-03,37.75056457519531,0.011671126255607511,0,139.22596549987793,1094.766372680664,1233.992338180542
2023-11-06,37.68601608276367,-0.0017098682670841914,0,139.22596549987793,1092.8944664001465,1232.1204319000244
2023-11-07,38.50031280517578,0.021607397306836695,0,139.22596549987793,1116.5090713500977,1255.7350368499756
2023-11-08,37.65622329711914,-0.02192422467651134,0,139.22596549987793,1092.030475616455,1231.256441116333
2023-11-09,37.53705978393555,-0.0031645104779456368,0,139.22596549987793,1088.5747337341309,1227.8006992340088
2023-11-10,38.58968734741211,0.028042355196052027,0,139.22596549987793,1119.1009330749512,1258.326898574829
2023-11-13,37.96406555175781,-0.016212149894400563,0,139.22596549987793,1100.9579010009766,1240.1838665008545
2023-11-14,39.135860443115234,0.030865895797168363,0,139.22596549987793,1134.9399528503418,1274.1659183502197
2023-11-15,40.3275146484375,0.030449163294987702,0,139.22596549987793,1169.4979248046875,1308.7238903045654
2023-11-16,43.04845428466797,0.06747104699981543,0,139.22596549987793,1248.405174255371,1387.631139755249
2023-11-17,43.505252838134766,0.010611264935231013,0,139.22596549987793,1261.6523323059082,1400.8782978057861
2023-11-20,44.42878723144531,0.021228112309716662,0,139.22596549987793,1288.434829711914,1427.660795211792
2023-11-21,43.3364372253418,-0.024586536661761138,0,139.22596549987793,1256.756679534912,1395.98264503479
2023-11-22,43.36622619628906,0.0006873885546327951,0,139.22596549987793,1257.6205596923828,1396.8465251922607
2023-11-24,43.65420913696289,0.006640719424612307,0,139.22596549987793,1265.9720649719238,1405.1980304718018
2023-11-27,43.773380279541016,0.002729888937037739,0,139.22596549987793,1269.4280281066895,1408.6539936065674
2023-11-28,43.922332763671875,0.00340280972544571,0,139.22596549987793,1273.7476501464844,1412.9736156463623
2023-11-29,44.62739562988281,0.01605249133748421,0,139.22596549987793,1294.1944732666016,1433.4204387664795
2023-11-30,44.38906478881836,-0.005340460443648776,-1,183.6150302886963,1242.893814086914,1426.5088443756104
2023-12-01,43.43574142456055,-0.02147653636753244,0,183.6150302886963,1216.2007598876953,1399.8157901763916
2023-12-04,42.0554084777832,-0.031778735702594485,0,183.6150302886963,1177.5514373779297,1361.166467666626
2023-12-05,41.62839889526367,-0.01015349982262348,0,183.6150302886963,1165.5951690673828,1349.210199356079
2023-12-06,40.9829216003418,-0.01550569592037121,0,183.6150302886963,1147.5218048095703,1331.1368350982666
2023-12-07,41.85680389404297,0.021323084337986353,0,183.6150302886963,1171.9905090332031,1355.6055393218994
2023-12-08,42.402976989746094,0.013048609661782118,1,141.2120532989502,1229.6863327026367,1370.898386001587
2023-12-11,44.23017501831055,0.043091267601477856,0,141.2120532989502,1282.6750755310059,1423.887128829956
2023-12-12,43.7336540222168,-0.01122584289770956,0,141.2120532989502,1268.275966644287,1409.4880199432373
2023-12-13,44.25996780395508,0.012034525664626816,0,141.2120532989502,1283.5390663146973,1424.7511196136475
2023-12-14,44.865726470947266,0.013686378392215204,0,141.2120532989502,1301.1060676574707,1442.318120956421
2023-12-15,45.83890914916992,0.02169100457679729,0,141.2120532989502,1329.3283653259277,1470.540418624878
2023-12-18,45.37217712402344,-0.010182005501650049,0,141.2120532989502,1315.7931365966797,1457.0051898956299
2023-12-19,46.33543014526367,0.021230037487670383,0,141.2120532989502,1343.7274742126465,1484.9395275115967
2023-12-20,45.44168472290039,-0.01928859664324578,0,141.2120532989502,1317.8088569641113,1459.0209102630615
2023-12-21,46.75251007080078,0.02884631931878623,0,141.2120532989502,1355.8227920532227,1497.0348453521729
2023-12-22,47.666107177734375,0.01954113491553855,0,141.2120532989502,1382.3171081542969,1523.529161453247
2023-12-26,50.148719787597656,0.052083393355498275,0,141.2120532989502,1454.312873840332,1595.5249271392822
2023-12-27,50.40690994262695,0.0051484894554207905,0,141.2120532989502,1461.8003883361816,1603.0124416351318
2023-12-28,50.03948211669922,-0.0072892352724247544,1,91.17257118225098,1501.1844635009766,1592.3570346832275
2023-12-29,49.900455474853516,-0.0027783389428666094,-1,141.0730266571045,1447.113208770752,1588.1862354278564
