Date,price,daily_return,signals,cash,positions,wealth
2023-03-20,192.50999450683594,0.048300997313592386,0,976.3899841308594,0.0,976.3899841308594
2023-03-21,207.6300048828125,0.07854143061356567,1,768.7599792480469,207.6300048828125,976.3899841308594
2023-03-22,202.14999389648438,-0.026393155408444335,-1,970.9099731445312,0.0,970.9099731445312
2023-03-23,204.66000366210938,0.01241657106806704,0,970.9099731445312,0.0,970.9099731445312
2023-03-24,195.99000549316406,-0.042362933713513184,0,970.9099731445312,0.0,970.9099731445312
2023-03-27,195.8300018310547,-0.0008163868443534783,0,970.9099731445312,0.0,970.9099731445312
2023-03-28,193.52000427246094,-0.011795932885639293,0,970.9099731445312,0.0,970.9099731445312
2023-03-29,203.9499969482422,0.053896199077675844,0,970.9099731445312,0.0,970.9099731445312
2023-03-30,205.27000427246094,0.0064722105612669,0,970.9099731445312,0.0,970.9099731445312
2023-03-31,210.27999877929688,0.024406851476390212,0,970.9099731445312,0.0,970.9099731445312
2023-04-03,202.60000610351562,-0.036522696977195235,1,768.3099670410156,202.60000610351562,970.9099731445312
2023-04-04,202.5399932861328,-0.00029621330491047537,1,565.7699737548828,405.0799865722656,970.8499603271484
2023-04-05,193.6699981689453,-0.04379379584878651,-1,759.4399719238281,193.6699981689453,953.1099700927734
2023-04-06,191.0,-0.013786328260385394,-1,950.4399719238281,0.0,950.4399719238281
2023-04-10,195.8000030517578,0.025130906030145672,0,950.4399719238281,0.0,950.4399719238281
2023-04-11,196.8800048828125,0.0055158417478125,0,950.4399719238281,0.0,950.4399719238281
2023-04-12,196.02999877929688,-0.0043173815645807245,0,950.4399719238281,0.0,950.4399719238281
2023-04-13,209.69000244140625,0.06968323086860129,0,950.4399719238281,0.0,950.4399719238281
2023-04-14,208.89999389648438,-0.003767506966111167,0,950.4399719238281,0.0,950.4399719238281
2023-04-17,224.9199981689453,0.07668743293692626,0,950.4399719238281,0.0,950.4399719238281
2023-04-18,227.8699951171875,0.013115761036181173,0,950.4399719238281,0.0,950.4399719238281
2023-04-19,224.27000427246094,-0.01579844175129408,0,950.4399719238281,0.0,950.4399719238281
2023-04-20,224.7899932861328,0.002318584758397524,0,950.4399719238281,0.0,950.4399719238281
2023-04-21,223.61000061035156,-0.00524931140631002,0,950.4399719238281,0.0,950.4399719238281
2023-04-24,224.60000610351562,0.00442737574554708,0,950.4399719238281,0.0,950.4399719238281
2023-04-25,220.60000610351562,-0.017809438518699094,0,950.4399719238281,0.0,950.4399719238281
2023-04-26,163.8300018310547,-0.2573436205882146,0,950.4399719238281,0.0,950.4399719238281
2023-04-27,164.17999267578125,0.0021363049552272084,0,950.4399719238281,0.0,950.4399719238281
2023-04-28,164.1999969482422,0.0001218435458236744,0,950.4399719238281,0.0,950.4399719238281
2023-05-01,160.58999633789062,-0.021985387804175693,0,950.4399719238281,0.0,950.4399719238281
2023-05-02,152.8800048828125,-0.0480104093087832,0,950.4399719238281,0.0,950.4399719238281
2023-05-03,155.4199981689453,0.016614293596339147,0,950.4399719238281,0.0,950.4399719238281
2023-05-04,155.4199981689453,0.0,1,795.0199737548828,155.4199981689453,950.4399719238281
2023-05-05,159.64999389648438,0.027216547274315106,1,635.3699798583984,319.29998779296875,954.6699676513672
2023-05-08,163.2899932861328,0.02279987177455567,1,472.0799865722656,489.86997985839844,961.9499664306641
2023-05-09,157.8300018310547,-0.033437391631896185,1,314.24998474121094,631.3200073242188,945.5699920654297
2023-05-10,161.4199981689453,0.022745969056842785,1,152.82998657226562,807.0999908447266,959.9299774169922
2023-05-11,160.7899932861328,-0.0039028923922618253,0,152.82998657226562,803.9499664306641,956.7799530029297
2023-05-12,167.5500030517578,0.04204247806388839,0,152.82998657226562,837.7500152587891,990.5800018310547
2023-05-15,168.7100067138672,0.0069233282063925206,0,152.82998657226562,843.5500335693359,996.3800201416016
2023-05-16,160.9600067138672,-0.045936812824292184,0,152.82998657226562,804.8000335693359,957.6300201416016
2023-05-17,163.72999572753906,0.017209175559963708,0,152.82998657226562,818.6499786376953,971.4799652099609
2023-05-18,163.72000122070312,-6.104261342909645e-05,0,152.82998657226562,818.6000061035156,971.4299926757812
2023-05-19,162.3699951171875,-0.008245822706144157,0,152.82998657226562,811.8499755859375,964.6799621582031
2023-05-22,164.64999389648438,0.014041995737274826,0,152.82998657226562,823.2499694824219,976.0799560546875
2023-05-23,162.8300018310547,-0.011053702598822546,0,152.82998657226562,814.1500091552734,966.9799957275391
2023-05-24,164.0500030517578,0.007492484228851959,0,152.82998657226562,820.2500152587891,973.0800018310547
2023-05-25,164.58999633789062,0.0032916383790766446,0,152.82998657226562,822.9499816894531,975.7799682617188
2023-05-26,165.1999969482422,0.0037061827809952153,0,152.82998657226562,825.9999847412109,978.8299713134766
2023-05-30,174.1199951171875,0.053995147298580015,0,152.82998657226562,870.5999755859375,1023.4299621582031
2023-05-31,173.8800048828125,-0.0013783037049448499,0,152.82998657226562,869.4000244140625,1022.2300109863281
2023-06-01,181.47000122070312,0.04365077136388362,0,152.82998657226562,907.3500061035156,1060.1799926757812
2023-06-02,181.86000061035156,0.002149112178459367,0,152.82998657226562,909.3000030517578,1062.1299896240234
2023-06-05,182.72999572753906,0.004783872837719416,0,152.82998657226562,913.6499786376953,1066.479965209961
2023-06-06,182.61000061035156,-0.0006566799102125653,0,152.82998657226562,913.0500030517578,1065.8799896240234
2023-06-07,182.08999633789062,-0.0028476220947531994,0,152.82998657226562,910.4499816894531,1063.2799682617188
2023-06-08,181.39999389648438,-0.0037893484281578127,0,152.82998657226562,906.9999694824219,1059.8299560546875
2023-06-09,174.5800018310547,-0.03759642940959251,0,152.82998657226562,872.9000091552734,1025.729995727539
2023-06-12,176.88999938964844,0.013231742091681209,0,152.82998657226562,884.4499969482422,1037.2799835205078
2023-06-13,179.66000366210938,0.015659473582558148,0,152.82998657226562,898.3000183105469,1051.1300048828125
2023-06-14,179.1999969482422,-0.00256042916893362,0,152.82998657226562,895.9999847412109,1048.8299713134766
2023-06-15,180.50999450683594,0.007310254357717039,-1,333.33998107910156,722.0399780273438,1055.3799591064453
2023-06-16,181.80999755859375,0.007201834199316748,0,333.33998107910156,727.239990234375,1060.5799713134766
2023-06-20,171.99000549316406,-0.054012387642571213,0,333.33998107910156,687.9600219726562,1021.3000030517578
2023-06-21,167.99000549316406,-0.023257165371501687,0,333.33998107910156,671.9600219726562,1005.3000030517578
2023-06-22,162.52999877929688,-0.0325019735420472,-1,495.86997985839844,487.5899963378906,983.4599761962891
2023-06-23,158.69000244140625,-0.02362638507802517,-1,654.5599822998047,317.3800048828125,971.9399871826172
2023-06-26,159.2100067138672,0.003276855910648413,1,495.3499755859375,477.63002014160156,972.9799957275391
2023-06-27,161.02999877929688,0.011431392429375187,1,334.3199768066406,644.1199951171875,978.4399719238281
2023-06-28,161.4199981689453,0.0024219051891254395,-1,495.73997497558594,484.25999450683594,979.9999694824219
2023-06-29,158.77000427246094,-0.01641676326690844,-1,654.5099792480469,317.5400085449219,972.0499877929688
2023-06-30,167.47999572753906,0.05485917503744053,-1,821.9899749755859,167.47999572753906,989.469970703125
2023-07-03,169.5500030517578,0.012359728785677149,0,821.9899749755859,169.5500030517578,991.5399780273438
2023-07-05,165.33999633789062,-0.02483047265166971,-1,987.3299713134766,0.0,987.3299713134766
2023-07-06,161.3800048828125,-0.02395059600089411,0,987.3299713134766,0.0,987.3299713134766
2023-07-07,166.1699981689453,0.029681454586713674,1,821.1599731445312,166.1699981689453,987.3299713134766
2023-07-10,175.47000122070312,0.05596679998938492,1,645.6899719238281,350.94000244140625,996.6299743652344
2023-07-11,173.77999877929688,-0.00963128984811823,1,471.90997314453125,521.3399963378906,993.2499694824219
2023-07-12,182.8000030517578,0.05190473205099089,0,471.90997314453125,548.4000091552734,1020.3099822998047
2023-07-13,182.63999938964844,-0.0008752935417843943,-1,654.5499725341797,365.2799987792969,1019.8299713134766
2023-07-14,177.94000244140625,-0.025733667126307314,0,654.5499725341797,355.8800048828125,1010.4299774169922
2023-07-17,189.6699981689453,0.06592107208384257,-1,844.219970703125,189.6699981689453,1033.8899688720703
2023-07-18,184.0500030517578,-0.02963038525566697,-1,1028.2699737548828,0.0,1028.2699737548828
2023-07-19,185.49000549316406,0.007823974015372936,0,1028.2699737548828,0.0,1028.2699737548828
2023-07-20,175.9199981689453,-0.051593115751842666,1,852.3499755859375,175.9199981689453,1028.2699737548828
2023-07-21,177.47999572753906,0.008867653335782766,0,852.3499755859375,177.47999572753906,1029.8299713134766
2023-07-24,177.80999755859375,0.001859374797153368,0,852.3499755859375,177.80999755859375,1030.1599731445312
2023-07-25,179.47000122070312,0.00933582860863802,0,852.3499755859375,179.47000122070312,1031.8199768066406
2023-07-26,173.36000061035156,-0.03404469030363344,1,678.9899749755859,346.7200012207031,1025.709976196289
2023-07-27,166.8000030517578,-0.03784031804048138,-1,845.7899780273438,166.8000030517578,1012.5899810791016
2023-07-28,154.3300018310547,-0.07476019779708099,-1,1000.1199798583984,0.0,1000.1199798583984
2023-07-31,151.8300018310547,-0.01619905378305353,0,1000.1199798583984,0.0,1000.1199798583984
2023-08-01,150.32000732421875,-0.009945297297145217,0,1000.1199798583984,0.0,1000.1199798583984
2023-08-02,140.69000244140625,-0.06406336092069209,0,1000.1199798583984,0.0,1000.1199798583984
2023-08-03,140.36000061035156,-0.002345595460431671,0,1000.1199798583984,0.0,1000.1199798583984
2023-08-04,140.0,-0.0025648376231555137,0,1000.1199798583984,0.0,1000.1199798583984
2023-08-07,135.4499969482422,-0.03250002179827005,0,1000.1199798583984,0.0,1000.1199798583984
2023-08-08,135.77000427246094,0.0023625495122088225,0,1000.1199798583984,0.0,1000.1199798583984
2023-08-09,138.4600067138672,0.019812936265421355,0,1000.1199798583984,0.0,1000.1199798583984
2023-08-10,136.4600067138672,-0.014444604239642111,0,1000.1199798583984,0.0,1000.1199798583984
2023-08-11,135.1999969482422,-0.009233546120710812,1,864.9199829101562,135.1999969482422,1000.1199798583984
2023-08-14,138.58999633789062,0.025073960548580576,1,726.3299865722656,277.17999267578125,1003.5099792480469
2023-08-15,134.55999755859375,-0.029078569058270998,1,591.7699890136719,403.67999267578125,995.4499816894531
2023-08-16,132.8800048828125,-0.012485082537621928,1,458.8899841308594,531.52001953125,990.4100036621094
2023-08-17,131.44000244140625,-0.010836863248734785,1,327.4499816894531,657.2000122070312,984.6499938964844
2023-08-18,130.33999633789062,-0.00836888377270073,0,327.4499816894531,651.6999816894531,979.1499633789062
2023-08-21,130.16000366210938,-0.0013809473748537249,0,327.4499816894531,650.8000183105469,978.25
2023-08-22,128.32000732421875,-0.014136418916114835,0,327.4499816894531,641.6000366210938,969.0500183105469
2023-08-23,130.36000061035156,0.015897702382283052,1,197.08998107910156,782.1600036621094,979.2499847412109
2023-08-24,122.33999633789062,-0.061521971731443026,0,197.08998107910156,734.0399780273438,931.1299591064453
2023-08-25,124.08999633789062,0.014304398008699204,1,72.99998474121094,868.6299743652344,941.6299591064453
2023-08-28,125.30000305175781,0.009751041579309838,0,72.99998474121094,877.1000213623047,950.1000061035156
2023-08-29,129.0500030517578,0.029928171657354063,-1,202.04998779296875,774.3000183105469,976.3500061035156
2023-08-30,128.11000061035156,-0.0072840171962588185,1,73.93998718261719,896.7700042724609,970.7099914550781
2023-08-31,126.52999877929688,-0.01233316543226226,0,73.93998718261719,885.7099914550781,959.6499786376953
2023-09-01,128.72999572753906,0.017387156954609573,0,73.93998718261719,901.1099700927734,975.0499572753906
2023-09-05,127.7699966430664,-0.007457462256928227,0,73.93998718261719,894.3899765014648,968.329963684082
2023-09-06,123.02999877929688,-0.03709789456292323,0,73.93998718261719,861.2099914550781,935.1499786376953
2023-09-07,122.2300033569336,-0.00650244192717897,0,73.93998718261719,855.6100234985352,929.5500106811523
2023-09-08,120.2300033569336,-0.016362594658200558,0,73.93998718261719,841.6100234985352,915.5500106811523
2023-09-11,122.19000244140625,0.01630207959533947,0,73.93998718261719,855.3300170898438,929.2700042724609
2023-09-12,123.3499984741211,0.00949337924165361,0,73.93998718261719,863.4499893188477,937.3899765014648
2023-09-13,119.5999984741211,-0.03040129749808429,0,73.93998718261719,837.1999893188477,911.1399765014648
2023-09-14,122.30999755859375,0.022658855510429232,0,73.93998718261719,856.1699829101562,930.1099700927734
2023-09-15,120.30000305175781,-0.01643360761145496,0,73.93998718261719,842.1000213623047,916.0400085449219
2023-09-18,117.16000366210938,-0.026101407398115284,0,73.93998718261719,820.1200256347656,894.0600128173828
2023-09-19,122.08999633789062,0.042079144090840126,0,73.93998718261719,854.6299743652344,928.5699615478516
2023-09-20,123.97000122070312,0.015398516989135524,0,73.93998718261719,867.7900085449219,941.7299957275391
2023-09-21,124.8499984741211,0.007098469345429015,0,73.93998718261719,873.9499893188477,947.8899765014648
2023-09-22,119.91999816894531,-0.039487387788776585,-1,193.8599853515625,719.5199890136719,913.3799743652344
2023-09-25,121.0999984741211,0.00983989595724788,-1,314.9599838256836,605.4999923706055,920.4599761962891
2023-09-26,119.1500015258789,-0.016102369717691634,0,314.9599838256836,595.7500076293945,910.7099914550781
2023-09-27,120.11000061035156,0.00805706313200627,1,194.84998321533203,720.6600036621094,915.5099868774414
2023-09-28,120.0199966430664,-0.000749346156254993,0,194.84998321533203,720.1199798583984,914.9699630737305
2023-09-29,120.1500015258789,0.0010831935214856703,0,194.84998321533203,720.9000091552734,915.7499923706055
2023-10-02,116.83999633789062,-0.027548940041214554,0,194.84998321533203,701.0399780273438,895.8899612426758
2023-10-03,114.22000122070312,-0.022423786368588328,0,194.84998321533203,685.3200073242188,880.1699905395508
2023-10-04,117.18000030517578,0.02591489277568093,-1,312.0299835205078,585.9000015258789,897.9299850463867
2023-10-05,116.01000213623047,-0.009984623364893697,-1,428.0399856567383,464.0400085449219,892.0799942016602
2023-10-06,119.16000366210938,0.027152844305440738,1,308.8799819946289,595.8000183105469,904.6800003051758
2023-10-09,119.75,0.004951295063430949,1,189.1299819946289,718.5,907.6299819946289
2023-10-10,125.75,0.050104384133611735,0,189.1299819946289,754.5,943.6299819946289
2023-10-11,128.61000061035156,0.022743543621085882,0,189.1299819946289,771.6600036621094,960.7899856567383
2023-10-12,124.58000183105469,-0.03133503429104645,1,64.54998016357422,872.0600128173828,936.609992980957
2023-10-13,123.80999755859375,-0.006180801582465478,0,64.54998016357422,866.6699829101562,931.2199630737305
2023-10-16,127.11000061035156,0.026653768813750922,0,64.54998016357422,889.7700042724609,954.3199844360352
2023-10-17,129.24000549316406,0.016757177819091584,0,64.54998016357422,904.6800384521484,969.2300186157227
2023-10-18,123.83999633789062,-0.04178279886841274,0,64.54998016357422,866.8799743652344,931.4299545288086
2023-10-19,115.9000015258789,-0.06411494708339527,0,64.54998016357422,811.3000106811523,875.8499908447266
2023-10-20,98.88999938964844,-0.14676446861333614,0,64.54998016357422,692.2299957275391,756.7799758911133
2023-10-23,96.29000091552734,-0.026291824149745624,0,64.54998016357422,674.0300064086914,738.5799865722656
2023-10-24,94.83999633789062,-0.015058724310416882,0,64.54998016357422,663.8799743652344,728.4299545288086
2023-10-25,94.3499984741211,-0.00516657404776566,0,64.54998016357422,660.4499893188477,724.9999694824219
2023-10-26,96.18000030517578,0.019395886175415544,0,64.54998016357422,673.2600021362305,737.8099822998047
2023-10-27,82.08999633789062,-0.14649619383009005,0,64.54998016357422,574.6299743652344,639.1799545288086
2023-10-30,78.66000366210938,-0.04178332109631311,0,64.54998016357422,550.6200256347656,615.1700057983398
2023-10-31,79.58000183105469,0.011695882610141206,0,64.54998016357422,557.0600128173828,621.609992980957
2023-11-01,76.7300033569336,-0.035812998348146996,0,64.54998016357422,537.1100234985352,601.6600036621094
2023-11-02,78.91999816894531,0.028541570652933057,0,64.54998016357422,552.4399871826172,616.9899673461914
2023-11-03,80.80999755859375,0.023948294899886813,0,64.54998016357422,565.6699829101562,630.2199630737305
2023-11-06,78.18000030517578,-0.03254544404002746,0,64.54998016357422,547.2600021362305,611.8099822998047
2023-11-07,78.83000183105469,0.008314166325679606,0,64.54998016357422,551.8100128173828,616.359992980957
2023-11-08,76.9000015258789,-0.024483068125662144,0,64.54998016357422,538.3000106811523,602.8499908447266
2023-11-09,75.55999755859375,-0.01742527881269562,0,64.54998016357422,528.9199829101562,593.4699630737305
2023-11-10,77.9800033569336,0.03202760556554041,0,64.54998016357422,545.8600234985352,610.4100036621094
2023-11-13,78.55000305175781,0.007309562327346697,-1,143.09998321533203,471.3000183105469,614.4000015258789
2023-11-14,91.38999938964844,0.16346270959951648,1,51.709983825683594,639.7299957275391,691.4399795532227
2023-11-15,92.80999755859375,0.01553778507964565,-1,144.51998138427734,556.8599853515625,701.3799667358398
2023-11-16,90.66999816894531,-0.023057854174571957,0,144.51998138427734,544.0199890136719,688.5399703979492
2023-11-17,92.86000061035156,0.024153551181567368,0,144.51998138427734,557.1600036621094,701.6799850463867
2023-11-20,98.5,0.06073658574819918,0,144.51998138427734,591.0,735.5199813842773
2023-11-21,98.31999969482422,-0.001827414265743954,0,144.51998138427734,589.9199981689453,734.4399795532227
2023-11-22,100.19999694824219,0.019121208902088016,1,44.319984436035156,701.3999786376953,745.7199630737305
2023-11-24,100.22000122070312,0.00019964344381429022,0,44.319984436035156,701.5400085449219,745.859992980957
2023-11-27,97.80000305175781,-0.024146858306417607,0,44.319984436035156,684.6000213623047,728.9200057983398
2023-11-28,99.0999984741211,0.013292386316954286,0,44.319984436035156,693.6999893188477,738.0199737548828
2023-11-29,100.95999908447266,0.01876892673048114,0,44.319984436035156,706.7199935913086,751.0399780273438
2023-11-30,101.0199966430664,0.0005942705936790027,-1,145.33998107910156,606.1199798583984,751.4599609375
2023-12-01,106.5199966430664,0.05444466623210387,1,38.819984436035156,745.6399765014648,784.4599609375
2023-12-04,108.87000274658203,0.022061642673442572,0,38.819984436035156,762.0900192260742,800.9100036621094
2023-12-05,110.0,0.010379326030222291,0,38.819984436035156,770.0,808.8199844360352
2023-12-06,106.7699966430664,-0.0293636668812145,0,38.819984436035156,747.3899765014648,786.2099609375
2023-12-07,107.16999816894531,0.003746385112440409,0,38.819984436035156,750.1899871826172,789.0099716186523
2023-12-08,103.01000213623047,-0.0388167967135441,0,38.819984436035156,721.0700149536133,759.8899993896484
2023-12-11,103.55000305175781,0.005242218273262322,0,38.819984436035156,724.8500213623047,763.6700057983398
2023-12-12,99.81999969482422,-0.03602127713187231,-1,138.63998413085938,598.9199981689453,737.5599822998047
2023-12-13,107.61000061035156,0.07804048226150484,-1,246.24998474121094,538.0500030517578,784.2999877929688
2023-12-14,120.22000122070312,0.11718242299813286,-1,366.46998596191406,480.8800048828125,847.3499908447266
2023-12-15,123.91999816894531,0.030776883302884306,-1,490.3899841308594,371.75999450683594,862.1499786376953
2023-12-18,124.02999877929688,0.0008876744026544703,0,490.3899841308594,372.0899963378906,862.47998046875
2023-12-19,135.32000732421875,0.09102643437908675,0,490.3899841308594,405.96002197265625,896.3500061035156
2023-12-20,128.0,-0.05409405060613426,0,490.3899841308594,384.0,874.3899841308594
2023-12-21,133.86000061035156,0.04578125476837158,0,490.3899841308594,401.5800018310547,891.9699859619141
2023-12-22,133.99000549316406,0.0009712003751660703,0,490.3899841308594,401.9700164794922,892.3600006103516
2023-12-26,137.33999633789062,0.025001796457851944,0,490.3899841308594,412.0199890136719,902.4099731445312
2023-12-27,135.6300048828125,-0.012450790015103297,0,490.3899841308594,406.8900146484375,897.2799987792969
2023-12-28,134.7899932861328,-0.006193405341284763,0,490.3899841308594,404.36997985839844,894.7599639892578
2023-12-29,132.13999938964844,-0.0196601678795173,0,490.3899841308594,396.4199981689453,886.8099822998047
