Date,price,daily_return,signals,cash,positions,wealth
2023-02-08,29.964168548583984,-0.005124952337696276,1,850.0344486236572,149.82084274291992,999.8552913665771
2023-02-09,29.877344131469727,-0.0028976080872552545,1,820.1571044921875,179.26406478881836,999.4211692810059
2023-02-10,30.03169822692871,0.00516625891443967,1,790.1254062652588,210.22188758850098,1000.3472938537598
2023-02-13,30.18605613708496,0.005139832885568962,1,759.9393501281738,241.4884490966797,1001.4277992248535
2023-02-14,30.253585815429688,0.0022371149791164946,1,729.6857643127441,272.2822723388672,1001.9680366516113
2023-02-15,30.40793800354004,0.005101946891585607,1,699.2778263092041,304.0793800354004,1003.3572063446045
2023-02-16,30.417587280273438,0.00031732755875379937,0,699.2778263092041,304.1758728027344,1003.4536991119385
2023-02-17,30.4465274810791,0.0009514298599360149,0,699.2778263092041,304.465274810791,1003.7431011199951
2023-02-21,30.350055694580078,-0.003168564512290417,0,699.2778263092041,303.5005569458008,1002.7783832550049
2023-02-22,30.176406860351562,-0.005721532638225946,0,699.2778263092041,301.7640686035156,1001.0418949127197
2023-02-23,30.35970115661621,0.006074092820688826,0,699.2778263092041,303.5970115661621,1002.8748378753662
2023-02-24,29.68440055847168,-0.02224332165395393,0,699.2778263092041,296.8440055847168,996.1218318939209
2023-02-27,29.809814453125,0.004224909120407627,-1,729.0876407623291,268.288330078125,997.3759708404541
2023-02-28,29.906978607177734,0.0032594685956708336,1,699.1806621551514,299.06978607177734,998.2504482269287
2023-03-01,29.6640682220459,-0.008122197441687962,1,669.5165939331055,326.3047504425049,995.8213443756104
2023-03-02,29.858394622802734,0.006550901895931327,1,639.6581993103027,358.3007354736328,997.9589347839355
2023-03-03,29.809812545776367,-0.0016270826894780877,1,609.8483867645264,387.5275630950928,997.3759498596191
2023-03-06,30.441375732421875,0.02118641925962028,1,579.4070110321045,426.17926025390625,1005.5862712860107
2023-03-07,30.315065383911133,-0.004149298297849713,1,549.0919456481934,454.725980758667,1003.8179264068604
2023-03-08,30.4122257232666,0.0032050183011327338,1,518.6797199249268,486.5956115722656,1005.2753314971924
2023-03-09,30.179035186767578,-0.0076676576920386985,1,488.5006847381592,513.0435981750488,1001.544282913208
2023-03-10,29.926408767700195,-0.008370924302382954,0,488.5006847381592,508.7489490509033,997.2496337890625
2023-03-13,29.819530487060547,-0.0035713700721419217,0,488.5006847381592,506.9320182800293,995.4327030181885
2023-03-14,30.363645553588867,0.018246936073135878,0,488.5006847381592,516.1819744110107,1004.6826591491699
2023-03-15,29.829246520996094,-0.017599962812423486,0,488.5006847381592,507.0971908569336,995.5978755950928
2023-03-16,30.68428611755371,0.028664471828202975,0,488.5006847381592,521.6328639984131,1010.1335487365723
2023-03-17,30.441375732421875,-0.007916442448790528,1,458.0593090057373,547.9447631835938,1006.004072189331
2023-03-20,31.082656860351562,0.0210661020568359,1,426.97665214538574,590.5704803466797,1017.5471324920654
2023-03-21,31.22840118408203,0.004688927474419957,0,426.97665214538574,593.3396224975586,1020.3162746429443
2023-03-22,30.519107818603516,-0.022713086119825476,1,396.4575443267822,610.3821563720703,1006.8397006988525
2023-03-23,31.208967208862305,0.022604179465504304,0,396.4575443267822,624.1793441772461,1020.6368885040283
2023-03-24,31.753087997436523,0.017434757931358513,0,396.4575443267822,635.0617599487305,1031.5193042755127
2023-03-27,31.86968421936035,0.0036719648159335705,1,364.5878601074219,669.2633686065674,1033.8512287139893
2023-03-28,32.025146484375,0.004878061042104864,1,332.5627136230469,704.55322265625,1037.1159362792969
2023-03-29,32.42351531982422,0.01243925100057175,1,300.13919830322266,745.740852355957,1045.8800506591797
2023-03-30,33.07451629638672,0.020078050456314056,1,267.06468200683594,793.7883911132812,1060.8530731201172
2023-03-31,33.44373321533203,0.011163184236367751,0,267.06468200683594,802.6495971679688,1069.7142791748047
2023-04-03,33.453453063964844,0.0002906328839018535,0,267.06468200683594,802.8828735351562,1069.9475555419922
2023-04-04,33.17167663574219,-0.008422940008132596,0,267.06468200683594,796.1202392578125,1063.1849212646484
2023-04-05,33.33685302734375,0.004979440545479941,0,267.06468200683594,800.08447265625,1067.149154663086
2023-04-06,32.734439849853516,-0.018070487247135114,0,267.06468200683594,785.6265563964844,1052.6912384033203
2023-04-10,32.957916259765625,0.006826950787523822,0,267.06468200683594,790.989990234375,1058.054672241211
2023-04-11,32.685855865478516,-0.008254781404952949,0,267.06468200683594,784.4605407714844,1051.5252227783203
2023-04-12,32.80245590209961,0.003567293360803303,0,267.06468200683594,787.2589416503906,1054.3236236572266
2023-04-13,33.12309646606445,0.009774895054254662,0,267.06468200683594,794.9543151855469,1062.0189971923828
2023-04-14,33.02593231201172,-0.0029334260506798104,1,234.03874969482422,825.648307800293,1059.6870574951172
2023-04-17,32.61783981323242,-0.012356729097724006,1,201.4209098815918,848.063835144043,1049.4847450256348
2023-04-18,32.20003890991211,-0.012808969132003023,0,201.4209098815918,837.2010116577148,1038.6219215393066
2023-04-19,30.859180450439453,-0.04164151674549377,1,170.56172943115234,833.1978721618652,1003.7596015930176
2023-04-20,29.98470687866211,-0.02833755009086414,1,140.57702255249023,839.5717926025391,980.1488151550293
2023-04-21,30.42194175720215,0.014581929391852322,0,140.57702255249023,851.8143692016602,992.3913917541504
2023-04-24,30.363645553588867,-0.0019162551844502662,0,140.57702255249023,850.1820755004883,990.7590980529785
2023-04-25,30.101303100585938,-0.008640018292267349,0,140.57702255249023,842.8364868164062,983.4135093688965
2023-04-26,29.187969207763672,-0.030342005120850946,0,140.57702255249023,817.2631378173828,957.840160369873
2023-04-27,28.74101448059082,-0.015312977891382973,1,111.83600807189941,833.4894199371338,945.3254280090332
2023-04-28,29.29484748840332,0.019269779366574147,0,111.83600807189941,849.5505771636963,961.3865852355957
2023-05-01,29.032503128051758,-0.008955307258568745,1,82.80350494384766,870.9750938415527,953.7785987854004
2023-05-02,28.352359771728516,-0.02342696230233332,1,54.45114517211914,878.923152923584,933.3742980957031
2023-05-03,28.11916732788086,-0.008224798419783852,1,26.33197784423828,899.8133544921875,926.1453323364258
2023-05-04,27.623632431030273,-0.017622673213344098,0,26.33197784423828,883.9562377929688,910.288215637207
2023-05-05,28.031721115112305,0.014773172395083467,0,26.33197784423828,897.0150756835938,923.347053527832
2023-05-08,28.08030128479004,0.0017330427010970872,0,26.33197784423828,898.5696411132812,924.9016189575195
2023-05-09,28.274627685546875,0.0069203816150682496,0,26.33197784423828,904.7880859375,931.1200637817383
2023-05-10,28.245479583740234,-0.001030892506554193,0,26.33197784423828,903.8553466796875,930.1873245239258
2023-05-11,28.099735260009766,-0.005159916768216921,0,26.33197784423828,899.1915283203125,925.5235061645508
2023-05-12,28.255197525024414,0.005532517070931053,0,26.33197784423828,904.1663208007812,930.4982986450195
2023-05-15,28.45924186706543,0.007221479936932118,0,26.33197784423828,910.6957397460938,937.027717590332
2023-05-16,28.0511531829834,-0.014339408125776276,0,26.33197784423828,897.6369018554688,923.968879699707
2023-05-17,27.91512107849121,-0.0048494300253834055,0,26.33197784423828,893.2838745117188,919.615852355957
2023-05-18,28.59527015686035,0.024364898022713577,0,26.33197784423828,915.0486450195312,941.3806228637695
2023-05-19,28.7021484375,0.0037376209440709296,0,26.33197784423828,918.46875,944.8007278442383
2023-05-22,28.915908813476562,0.007447539212684262,0,26.33197784423828,925.30908203125,951.6410598754883
2023-05-23,28.498104095458984,-0.014448956825553916,0,26.33197784423828,911.9393310546875,938.2713088989258
2023-05-24,28.391225814819336,-0.0037503645955409004,0,26.33197784423828,908.5192260742188,934.851203918457
2023-05-25,28.88675880432129,0.01745373703601416,0,26.33197784423828,924.3762817382812,950.7082595825195
2023-05-26,29.634920120239258,0.025899801392949895,0,26.33197784423828,948.3174438476562,974.6494216918945
2023-05-30,29.819530487060547,0.006229487579931359,0,26.33197784423828,954.2249755859375,980.5569534301758
2023-05-31,29.72166633605957,-0.003281881015646526,0,26.33197784423828,951.0933227539062,977.4253005981445
2023-06-01,29.8978214263916,0.005926824167267863,0,26.33197784423828,956.7302856445312,983.0622634887695
2023-06-02,30.308855056762695,0.013747945862311761,0,26.33197784423828,969.8833618164062,996.2153396606445
2023-06-05,29.398712158203125,-0.030028943582825818,0,26.33197784423828,940.7587890625,967.0907669067383
2023-06-06,28.88002586364746,-0.01764316381494746,0,26.33197784423828,924.1608276367188,950.492805480957
2023-06-07,29.40849494934082,0.018298774668292994,-1,55.7404727935791,911.6633434295654,967.4038162231445
2023-06-08,29.41828155517578,0.00033278159429173115,1,26.32219123840332,941.385009765625,967.7072010040283
2023-06-09,29.545507431030273,0.004324721538063736,0,26.32219123840332,945.4562377929688,971.7784290313721
2023-06-12,30.32843017578125,0.02649887623621283,-1,56.65062141418457,940.1813354492188,996.8319568634033
2023-06-13,30.563304901123047,0.007744374633981366,0,56.65062141418457,947.4624519348145,1004.113073348999
2023-06-14,31.003698348999023,0.014409222081863016,0,56.65062141418457,961.1146488189697,1017.7652702331543
2023-06-15,31.74747657775879,0.02398998404600916,0,56.65062141418457,984.1717739105225,1040.822395324707
2023-06-16,31.776836395263672,0.0009247921620785249,1,24.8737850189209,1016.8587646484375,1041.7325496673584
2023-06-20,30.827543258666992,-0.02987374591947023,0,24.8737850189209,986.4813842773438,1011.3551692962646
2023-06-21,30.142484664916992,-0.02222228959349204,0,24.8737850189209,964.5595092773438,989.4332942962646
2023-06-22,29.917394638061523,-0.007467533926207914,0,24.8737850189209,957.3566284179688,982.2304134368896
2023-06-23,29.271484375,-0.021589789848872165,0,24.8737850189209,936.6875,961.5612850189209
2023-06-26,29.339988708496094,0.0023403095182490397,0,24.8737850189209,938.879638671875,963.7534236907959
2023-06-27,30.00547218322754,0.022681790417279135,0,24.8737850189209,960.1751098632812,985.0488948822021
2023-06-28,29.86846160888672,-0.004566186244434611,0,24.8737850189209,955.790771484375,980.6645565032959
2023-06-29,30.220775604248047,0.011795518630142832,0,24.8737850189209,967.0648193359375,991.9386043548584
2023-06-30,30.661170959472656,0.014572602668831092,0,24.8737850189209,981.157470703125,1006.0312557220459
2023-07-03,30.661170959472656,0.0,0,24.8737850189209,981.157470703125,1006.0312557220459
2023-07-05,30.485015869140625,-0.005745217316222795,0,24.8737850189209,975.5205078125,1000.3942928314209
2023-07-06,30.514373779296875,0.0009630275503962338,0,24.8737850189209,976.4599609375,1001.3337459564209
2023-07-07,30.416507720947266,-0.003207211757234485,0,24.8737850189209,973.3282470703125,998.2020320892334
2023-07-10,30.436080932617188,0.0006435062121363799,0,24.8737850189209,973.95458984375,998.8283748626709
2023-07-11,30.788393020629883,0.011575474805467945,0,24.8737850189209,985.2285766601562,1010.1023616790771
2023-07-12,30.279497146606445,-0.016528822198756843,0,24.8737850189209,968.9439086914062,993.8176937103271
2023-07-13,30.47522735595703,0.006464116904019379,0,24.8737850189209,975.207275390625,1000.0810604095459
2023-07-14,28.596216201782227,-0.061657002004531836,-1,53.470001220703125,886.482702255249,939.9527034759521
2023-07-17,28.703866958618164,0.0037645105239212384,-1,82.17386817932129,861.1160087585449,943.2898769378662
2023-07-18,29.300846099853516,0.02079786469523448,-1,111.4747142791748,849.724536895752,961.1992511749268
2023-07-19,29.574867248535156,0.009351987575642484,-1,141.04958152770996,828.0962829589844,969.1458644866943
2023-07-20,29.291059494018555,-0.009596247791464174,0,141.04958152770996,820.1496658325195,961.1992473602295
2023-07-21,29.369352340698242,0.002672926416187771,0,141.04958152770996,822.3418655395508,963.3914470672607
2023-07-24,28.74301528930664,-0.021326212581258108,0,141.04958152770996,804.8044281005859,945.8540096282959
2023-07-25,29.18340492248535,0.015321622618436725,0,141.04958152770996,817.1353378295898,958.1849193572998
2023-07-26,29.036609649658203,-0.005030094096869608,0,141.04958152770996,813.0250701904297,954.0746517181396
2023-07-27,29.056180953979492,0.0006740216766842888,0,141.04958152770996,813.5730667114258,954.6226482391357
2023-07-28,27.040157318115234,-0.06938364126577157,0,141.04958152770996,757.1244049072266,898.1739864349365
2023-07-31,27.206527709960938,0.0061527153813651925,0,141.04958152770996,761.7827758789062,902.8323574066162
2023-08-01,27.412046432495117,0.007554022502435531,-1,168.46162796020508,740.1252536773682,908.5868816375732
2023-08-02,27.68606948852539,0.009996446515041502,0,168.46162796020508,747.5238761901855,915.9855041503906
2023-08-03,27.67628288269043,-0.0003534848396958834,-1,196.1379108428955,719.5833549499512,915.7212657928467
2023-08-04,27.637134552001953,-0.001414508258006042,1,168.50077629089355,746.2026329040527,914.7034091949463
2023-08-07,27.490337371826172,-0.005311591905433177,0,168.50077629089355,742.2391090393066,910.7398853302002
2023-08-08,27.128236770629883,-0.013171922785036205,1,141.37253952026367,759.5906295776367,900.9631690979004
2023-08-09,27.177169799804688,0.0018037674025235262,1,114.19536972045898,788.1379241943359,902.3332939147949
2023-08-10,27.255462646484375,0.0028808314940964586,1,86.93990707397461,817.6638793945312,904.6037864685059
2023-08-11,27.08909034729004,-0.006104181805763442,1,59.85081672668457,839.7618007659912,899.6126174926758
2023-08-14,27.177169799804688,0.0032514732457031847,0,59.85081672668457,842.4922637939453,902.3430805206299
2023-08-15,26.746562957763672,-0.01584443285349424,0,59.85081672668457,829.1434516906738,888.9942684173584
2023-08-16,26.541046142578125,-0.007683858876001537,0,59.85081672668457,822.7724304199219,882.6232471466064
2023-08-17,27.35332679748535,0.030604696233285766,0,59.85081672668457,847.9531307220459,907.8039474487305
2023-08-18,27.597990036010742,0.008944551437446435,0,59.85081672668457,855.537691116333,915.3885078430176
2023-08-21,27.402259826660156,-0.007092190739078852,0,59.85081672668457,849.4700546264648,909.3208713531494
2023-08-22,27.735002517700195,0.01214289234336463,0,59.85081672668457,859.785078048706,919.6358947753906
2023-08-23,27.539270401000977,-0.007057223686001257,0,59.85081672668457,853.7173824310303,913.5681991577148
2023-08-24,27.294607162475586,-0.008884158329644731,1,32.556209564208984,873.4274291992188,905.9836387634277
2023-08-25,27.480552673339844,0.00681253662151593,1,5.075656890869141,906.8582382202148,911.933895111084
2023-08-28,27.60777473449707,0.004629530660082093,0,5.075656890869141,911.0565662384033,916.1322231292725
2023-08-29,27.9013729095459,0.010634619337210216,0,5.075656890869141,920.7453060150146,925.8209629058838
2023-08-30,27.9013729095459,0.0,0,5.075656890869141,920.7453060150146,925.8209629058838
2023-08-31,28.719970703125,0.02933897898977711,0,5.075656890869141,947.759033203125,952.8346900939941
2023-09-01,28.907358169555664,0.006524639887960371,0,5.075656890869141,953.9428195953369,959.018476486206
2023-09-05,28.611480712890625,-0.010235368273004197,-1,33.687137603759766,915.5673828125,949.2545204162598
2023-09-06,28.84818458557129,0.008273038192462945,-1,62.535322189331055,894.29372215271,956.829044342041
2023-09-07,28.26628875732422,-0.02017096869721613,0,62.535322189331055,876.2549514770508,938.7902736663818
2023-09-08,28.670658111572266,0.014305710867093202,-1,91.20598030090332,860.119743347168,951.3257236480713
2023-09-11,28.443817138671875,-0.007911955561593187,0,91.20598030090332,853.3145141601562,944.5204944610596
2023-09-12,28.345190048217773,-0.0034674351186152474,0,91.20598030090332,850.3557014465332,941.5616817474365
2023-09-13,28.019723892211914,-0.011482235802695695,0,91.20598030090332,840.5917167663574,931.7976970672607
2023-09-14,27.960548400878906,-0.0021119227141798147,0,91.20598030090332,838.8164520263672,930.0224323272705
2023-09-15,28.03944969177246,0.0028218792336374143,0,91.20598030090332,841.1834907531738,932.3894710540771
2023-09-18,27.891510009765625,-0.005276126444458962,0,91.20598030090332,836.7453002929688,927.9512805938721
2023-09-19,28.088762283325195,0.007072126015784219,1,63.117218017578125,870.751630783081,933.8688488006592
2023-09-20,27.832332611083984,-0.00912926207479925,0,63.117218017578125,862.8023109436035,925.9195289611816
2023-09-21,27.34906578063965,-0.017363504424773857,0,63.117218017578125,847.8210391998291,910.9382572174072
2023-09-22,27.54631805419922,0.007212395302336194,0,63.117218017578125,853.9358596801758,917.0530776977539
2023-09-25,27.5167293548584,-0.0010741435310012148,1,35.60048866271973,880.5353393554688,916.1358280181885
2023-09-26,27.141950607299805,-0.013620032480074595,1,8.458538055419922,895.6843700408936,904.1429080963135
2023-09-27,27.122224807739258,-0.0007267642567753141,0,8.458538055419922,895.0334186553955,903.4919567108154
2023-09-28,27.45755386352539,0.012363626441531661,0,8.458538055419922,906.0992774963379,914.5578155517578
2023-09-29,27.408241271972656,-0.0017959571998961144,0,8.458538055419922,904.4719619750977,912.9305000305176
2023-10-02,27.6646671295166,0.009355793938014001,0,8.458538055419922,912.9340152740479,921.3925533294678
2023-10-03,27.171537399291992,-0.017825254427098036,0,8.458538055419922,896.6607341766357,905.1192722320557
2023-10-04,26.70799446105957,-0.01705987156415012,0,8.458538055419922,881.3638172149658,889.8223552703857
2023-10-05,26.106372833251953,-0.022525900575753988,0,8.458538055419922,861.5103034973145,869.9688415527344
2023-10-06,26.24445152282715,0.0052890798142331,-1,34.70298957824707,839.8224487304688,874.5254383087158
2023-10-09,26.45156478881836,0.007891697253077146,-1,61.15455436706543,819.9985084533691,881.1530628204346
2023-10-10,26.106372833251953,-0.013049963520960661,1,35.04818153381348,835.4039306640625,870.452112197876
2023-10-11,25.8400821685791,-0.010200216873240797,1,9.208099365234375,852.7227115631104,861.9308109283447
2023-10-12,25.544204711914062,-0.011450329559122618,0,9.208099365234375,842.9587554931641,852.1668548583984
2023-10-13,25.3075008392334,-0.009266441267214875,0,9.208099365234375,835.1475276947021,844.3556270599365
2023-10-16,25.92884635925293,0.024551832437609944,0,9.208099365234375,855.6519298553467,864.860029220581
2023-10-17,25.741456985473633,-0.007227061751338804,0,9.208099365234375,849.4680805206299,858.6761798858643
2023-10-18,25.179288864135742,-0.02183901717976311,0,9.208099365234375,830.9165325164795,840.1246318817139
2023-10-19,24.72560691833496,-0.018018060329217045,0,9.208099365234375,815.9450283050537,825.1531276702881
2023-10-20,24.972171783447266,0.009972045010934405,0,9.208099365234375,824.0816688537598,833.2897682189941
2023-10-23,24.617116928100586,-0.014218020700227041,0,9.208099365234375,812.3648586273193,821.5729579925537
2023-10-24,24.834095001220703,0.008814113925438516,0,9.208099365234375,819.5251350402832,828.7332344055176
2023-10-25,24.686155319213867,-0.005957119919190346,0,9.208099365234375,814.6431255340576,823.851224899292
2023-10-26,24.735469818115234,0.0019976581311949015,0,9.208099365234375,816.2705039978027,825.4786033630371
2023-10-27,26.24445152282715,0.06100477232928059,0,9.208099365234375,866.0669002532959,875.2749996185303
2023-10-30,26.05706214904785,-0.0071401520285652165,0,9.208099365234375,859.8830509185791,869.0911502838135
2023-10-31,26.550193786621094,0.018925066638460608,0,9.208099365234375,876.1563949584961,885.3644943237305
2023-11-01,26.303627014160156,-0.009286816301325218,0,9.208099365234375,868.0196914672852,877.2277908325195
2023-11-02,26.500879287719727,0.007499052258207017,0,9.208099365234375,874.529016494751,883.7371158599854
2023-11-03,26.885520935058594,0.014514297550764832,0,9.208099365234375,887.2221908569336,896.430290222168
2023-11-06,26.9940128326416,0.004035328080310041,0,9.208099365234375,890.8024234771729,900.0105228424072
2023-11-07,26.569917678833008,-0.015710711721073634,0,9.208099365234375,876.8072834014893,886.0153827667236
2023-11-08,26.461429595947266,-0.004083117012145254,0,9.208099365234375,873.2271766662598,882.4352760314941
2023-11-09,26.41211700439453,-0.001863564905816184,0,9.208099365234375,871.5998611450195,880.8079605102539
2023-11-10,26.767169952392578,0.013442805358577337,0,9.208099365234375,883.3166084289551,892.5247077941895
2023-11-13,26.510740280151367,-0.009580006877727087,0,9.208099365234375,874.8544292449951,884.0625286102295
2023-11-14,27.151811599731445,0.024181569914893952,0,9.208099365234375,896.0097827911377,905.2178821563721
2023-11-15,27.28989028930664,0.005085431926632911,0,9.208099365234375,900.5663795471191,909.7744789123535
2023-11-16,26.45156478881836,-0.030719269722266795,0,9.208099365234375,872.9016380310059,882.1097373962402
2023-11-17,26.619230270385742,0.006338584613272413,0,9.208099365234375,878.4345989227295,887.6426982879639
2023-11-20,26.550193786621094,-0.002593481594449165,0,9.208099365234375,876.1563949584961,885.3644943237305
2023-11-21,26.500879287719727,-0.0018574063638743255,0,9.208099365234375,874.529016494751,883.7371158599854
2023-11-22,26.66854476928711,0.006326789377327557,-1,35.876644134521484,853.3934326171875,889.270076751709
2023-11-24,26.954559326171875,0.01072479054853237,-1,62.83120346069336,835.5913391113281,898.4225425720215
2023-11-27,26.905248641967773,-0.0018294004961240118,0,62.83120346069336,834.062707901001,896.8939113616943
2023-11-28,27.112361907958984,0.007697875932956455,0,62.83120346069336,840.4832191467285,903.3144226074219
2023-11-29,27.654808044433594,0.020007336074817195,-1,90.48601150512695,829.6442413330078,920.1302528381348
2023-11-30,28.28106689453125,0.022645568506258762,0,90.48601150512695,848.4320068359375,938.9180183410645
2023-12-01,28.400352478027344,0.004217860094916093,-1,118.8863639831543,823.610221862793,942.4965858459473
2023-12-04,28.71845245361328,0.01120056435327843,-1,147.60481643676758,804.1166687011719,951.7214851379395
2023-12-05,28.57928466796875,-0.00484593610569084,0,147.60481643676758,800.219970703125,947.8247871398926
2023-12-06,28.638927459716797,0.002086923883539038,0,147.60481643676758,801.8899688720703,949.4947853088379
2023-12-07,28.688631057739258,0.0017355258185689504,1,118.91618537902832,831.9703006744385,950.8864860534668
2023-12-08,28.817859649658203,0.00450452277276181,1,90.09832572937012,864.5357894897461,954.6341152191162
2023-12-11,29.205543518066406,0.013452902926217147,1,60.89278221130371,905.3718490600586,966.2646312713623
2023-12-12,29.175722122192383,-0.0010210868308468957,1,31.717060089111328,933.6231079101562,965.3401679992676
2023-12-13,29.175722122192383,0.0,1,2.5413379669189453,962.7988300323486,965.3401679992676
2023-12-14,29.414297103881836,0.008177174867866732,0,2.5413379669189453,970.6718044281006,973.2131423950195
2023-12-15,29.135957717895508,-0.009462724368470288,0,2.5413379669189453,961.4866046905518,964.0279426574707
2023-12-18,29.126018524169922,-0.0003411315262680237,-1,31.667356491088867,932.0325927734375,963.6999492645264
2023-12-19,29.24530601501465,0.004095564615044678,-1,60.912662506103516,906.6044864654541,967.5171489715576
2023-12-20,28.88744354248047,-0.012236578148659194,1,32.02521896362305,924.398193359375,956.423412322998
2023-12-21,29.03655242919922,0.00516171971048518,0,32.02521896362305,929.169677734375,961.194896697998
2023-12-22,29.275129318237305,0.008216433050026062,1,2.750089645385742,966.079267501831,968.8293571472168
2023-12-26,29.414297103881836,0.004753788928878677,0,2.750089645385742,970.6718044281006,973.4218940734863
2023-12-27,29.265188217163086,-0.005069265676896695,-1,32.01527786254883,936.4860229492188,968.5013008117676
2023-12-28,29.33477210998535,0.002377701872474436,-1,61.35004997253418,909.3779354095459,970.7279853820801
2023-12-29,29.304948806762695,-0.0010166536529017112,-1,90.65499877929688,879.1484642028809,969.8034629821777
