Date,price,daily_return,signals,cash,positions,wealth
2023-03-16,15.677011489868164,0.013157925553388017,0,980.0862197875977,15.677011489868164,995.7632312774658
2023-03-17,15.822436332702637,0.009276311555200367,1,964.263783454895,31.644872665405273,995.9086561203003
2023-03-20,16.132680892944336,0.01960788804695457,0,964.263783454895,32.26536178588867,996.5291452407837
2023-03-21,16.53987693786621,0.02524044500873779,1,947.7239065170288,49.61963081359863,997.3435373306274
2023-03-22,15.938779830932617,-0.03634229620883389,1,931.7851266860962,63.75511932373047,995.5402460098267
2023-03-23,15.851523399353027,-0.00547447373670662,0,931.7851266860962,63.40609359741211,995.1912202835083
2023-03-24,15.89999771118164,0.003058022286400064,0,931.7851266860962,63.59999084472656,995.3851175308228
2023-03-27,16.27811050415039,0.02378068222631513,0,931.7851266860962,65.11244201660156,996.8975687026978
2023-03-28,16.190855026245117,-0.005360295218724942,0,931.7851266860962,64.76342010498047,996.5485467910767
2023-03-29,16.132680892944336,-0.0035930241612615044,0,931.7851266860962,64.53072357177734,996.3158502578735
2023-03-30,16.268413543701172,0.00841352107920268,0,931.7851266860962,65.07365417480469,996.8587808609009
2023-03-31,16.63682746887207,0.02264596508941974,0,931.7851266860962,66.54730987548828,998.3324365615845
2023-04-03,16.63682746887207,0.0,1,915.1482992172241,83.18413734436035,998.3324365615845
2023-04-04,16.53987693786621,-0.00582746507332943,1,898.6084222793579,99.23926162719727,997.8476839065552
2023-04-05,16.685302734375,0.00879243521914308,1,881.9231195449829,116.797119140625,998.7202386856079
2023-04-06,16.74347496032715,0.0034864351506371793,-1,898.6665945053101,100.46084976196289,999.127444267273
2023-04-10,16.78225326538086,0.002316024907947467,1,881.8843412399292,117.47577285766602,999.3601140975952
2023-04-11,17.22823143005371,0.026574391270380415,1,864.6561098098755,137.8258514404297,1002.4819612503052
2023-04-12,17.073108673095703,-0.009003986136812858,0,864.6561098098755,136.58486938476562,1001.2409791946411
2023-04-13,17.170059204101562,0.005678551742521076,0,864.6561098098755,137.3604736328125,1002.016583442688
2023-04-14,17.03432846069336,-0.007905083016590875,0,864.6561098098755,136.27462768554688,1000.9307374954224
2023-04-17,17.412437438964844,0.022196881969487103,0,864.6561098098755,139.29949951171875,1003.9556093215942
2023-04-18,17.32518196105957,-0.005011100726772244,1,847.3309278488159,155.92663764953613,1003.257565498352
2023-04-19,17.32518196105957,0.0,1,830.0057458877563,173.2518196105957,1003.257565498352
2023-04-20,17.092498779296875,-0.013430345625557005,1,812.9132471084595,188.01748657226562,1000.9307336807251
2023-04-21,17.11189079284668,0.0011345335635357667,1,795.8013563156128,205.34268951416016,1001.144045829773
2023-04-24,17.0052433013916,-0.006232361621876459,0,795.8013563156128,204.06291961669922,999.864275932312
2023-04-25,16.830730438232422,-0.010262297343602178,0,795.8013563156128,201.96876525878906,997.7701215744019
2023-04-26,16.685302734375,-0.00864060561073876,0,795.8013563156128,200.2236328125,996.0249891281128
2023-04-27,17.20884132385254,0.03137723047715202,0,795.8013563156128,206.50609588623047,1002.3074522018433
2023-04-28,17.13127899169922,-0.004507121118364599,0,795.8013563156128,205.57534790039062,1001.3767042160034
2023-05-01,17.121583938598633,-0.0005659269868457661,0,795.8013563156128,205.4590072631836,1001.2603635787964
2023-05-02,16.413841247558594,-0.041336286033940794,0,795.8013563156128,196.96609497070312,992.7674512863159
2023-05-03,16.23932647705078,-0.010632171219139175,0,795.8013563156128,194.87191772460938,990.6732740402222
2023-05-04,15.948474884033203,-0.01791032364726497,0,795.8013563156128,191.38169860839844,987.1830549240112
2023-05-05,16.627132415771484,0.042553130419869634,0,795.8013563156128,199.5255889892578,995.3269453048706
2023-05-08,16.53017807006836,-0.0058310924144178156,0,795.8013563156128,198.3621368408203,994.1634931564331
2023-05-09,16.481706619262695,-0.002932300583829317,1,779.3196496963501,214.26218605041504,993.5818357467651
2023-05-10,16.71438980102539,0.014117663124202817,1,762.6052598953247,234.00145721435547,996.6067171096802
2023-05-11,16.63682746887207,-0.004640452512873816,1,745.9684324264526,249.55241203308105,995.5208444595337
2023-05-12,15.725484848022461,-0.05477863027399632,1,730.2429475784302,251.60775756835938,981.8507051467896
2023-05-15,15.90969467163086,0.011714095011293946,1,714.3332529067993,270.4648094177246,984.7980623245239
2023-05-16,14.98865795135498,-0.05789153967349303,-1,729.3219108581543,239.8185272216797,969.140438079834
2023-05-17,15.550975799560547,0.03751622393616194,-1,744.8728866577148,233.2646369934082,978.137523651123
2023-05-18,15.628535270690918,0.004987434366180654,-1,760.5014219284058,218.79949378967285,979.3009157180786
2023-05-19,15.828837394714355,0.01281643612495631,0,760.5014219284058,221.60372352600098,982.1051454544067
2023-05-22,16.66913604736328,0.05308656799579747,0,760.5014219284058,233.36790466308594,993.8693265914917
2023-05-23,16.57142448425293,-0.005861825281929245,1,743.9299974441528,248.57136726379395,992.5013647079468
2023-05-24,16.45417594909668,-0.0070753443838015295,0,743.9299974441528,246.8126392364502,990.742636680603
2023-05-25,16.45417594909668,0.0,1,727.4758214950562,263.2668151855469,990.742636680603
2023-05-26,16.71799087524414,0.016033311358989444,1,710.757830619812,284.2058448791504,994.9636754989624
2023-05-30,16.825469970703125,0.0064289480871855265,1,693.9323606491089,302.85845947265625,996.7908201217651
2023-05-31,17.138137817382812,0.01858300821457659,1,676.7942228317261,325.62461853027344,1002.4188413619995
2023-06-01,17.147907257080078,0.0005700409111750737,0,676.7942228317261,325.8102378845215,1002.6044607162476
2023-06-02,17.57782554626465,0.025071181149936894,1,659.2163972854614,351.55651092529297,1010.7729082107544
2023-06-05,17.558284759521484,-0.0011116725838320463,1,641.6581125259399,368.7239799499512,1010.3820924758911
2023-06-06,17.714616775512695,0.00890360408959845,0,641.6581125259399,372.0069522857666,1013.6650648117065
2023-06-07,17.362869262695312,-0.01985634333922548,0,641.6581125259399,364.62025451660156,1006.2783670425415
2023-06-08,17.37264060974121,0.0005627725981265375,0,641.6581125259399,364.82545280456543,1006.4835653305054
2023-06-09,17.411720275878906,0.002249494881957137,-1,659.0698328018188,348.2344055175781,1007.304238319397
2023-06-12,17.89049530029297,0.027497284405454625,-1,676.9603281021118,339.9194107055664,1016.8797388076782
2023-06-13,18.007747650146484,0.006553890648941074,0,676.9603281021118,342.1472053527832,1019.107533454895
2023-06-14,17.92957878112793,-0.004340846536569409,0,676.9603281021118,340.66199684143066,1017.6223249435425
2023-06-15,18.41812515258789,0.027248067421092426,0,676.9603281021118,349.9443778991699,1026.9047060012817
2023-06-16,18.203163146972656,-0.011671220812886629,0,676.9603281021118,345.86009979248047,1022.8204278945923
2023-06-20,18.15431022644043,-0.002683759967308297,0,676.9603281021118,344.93189430236816,1021.89222240448
2023-06-21,17.812326431274414,-0.018837608859847532,0,676.9603281021118,338.43420219421387,1015.3945302963257
2023-06-22,17.675535202026367,-0.007679582438365418,0,676.9603281021118,335.835168838501,1012.7954969406128
2023-06-23,17.304241180419922,-0.021006097827458103,0,676.9603281021118,328.7805824279785,1005.7409105300903
2023-06-26,17.646224975585938,0.019763004433443587,0,676.9603281021118,335.2782745361328,1012.2386026382446
2023-06-27,18.037059783935547,0.022148352346767597,0,676.9603281021118,342.7041358947754,1019.6644639968872
2023-06-28,17.851411819458008,-0.01029258463970295,0,676.9603281021118,339.17682456970215,1016.137152671814
2023-06-29,18.007747650146484,0.008757617171661014,0,676.9603281021118,342.1472053527832,1019.107533454895
2023-06-30,18.124996185302734,0.006511005009296467,0,676.9603281021118,344.37492752075195,1021.3352556228638
2023-07-03,18.02728843688965,-0.005390773460814069,0,676.9603281021118,342.5184803009033,1019.4788084030151
2023-07-05,17.62668228149414,-0.02222220811510056,0,676.9603281021118,334.9069633483887,1011.8672914505005
2023-07-06,17.509431838989258,-0.0066518724642800064,0,676.9603281021118,332.6792049407959,1009.6395330429077
2023-07-07,17.6657657623291,0.008928554894152896,0,676.9603281021118,335.64954948425293,1012.6098775863647
2023-07-10,17.949121475219727,0.016039820560445728,1,659.0112066268921,358.98242950439453,1017.9936361312866
2023-07-11,18.320415496826172,0.02068591613907378,1,640.6907911300659,384.7287254333496,1025.4195165634155
2023-07-12,18.398584365844727,0.004266762892582765,1,622.2922067642212,404.768856048584,1027.0610628128052
2023-07-13,18.769872665405273,0.020180264534363168,1,603.5223340988159,431.7070713043213,1035.2294054031372
2023-07-14,18.574459075927734,-0.010411023716623613,1,584.9478750228882,445.7870178222656,1030.7348928451538
2023-07-17,18.437665939331055,-0.0073645825182582225,0,584.9478750228882,442.5039825439453,1027.4518575668335
2023-07-18,18.779645919799805,0.01854789980434779,0,584.9478750228882,450.7115020751953,1035.6593770980835
2023-07-19,18.877355575561523,0.005202955166407008,1,566.0705194473267,471.9338893890381,1038.0044088363647
2023-07-20,18.652624130249023,-0.011904816032783483,0,566.0705194473267,466.3156032562256,1032.3861227035522
2023-07-21,18.8187313079834,0.00890529807358309,0,566.0705194473267,470.46828269958496,1036.5388021469116
2023-07-24,18.867582321166992,0.002595871761178259,0,566.0705194473267,471.6895580291748,1037.7600774765015
2023-07-25,19.150941848754883,0.015018327349233251,1,546.9195775985718,497.92448806762695,1044.8440656661987
2023-07-26,19.28773307800293,0.007142793828541771,1,527.6318445205688,520.7687931060791,1048.400637626648
2023-07-27,19.05323028564453,-0.012158131357896118,0,527.6318445205688,514.4372177124023,1042.0690622329712
2023-07-28,19.033687591552734,-0.0010256892820175167,0,527.6318445205688,513.9095649719238,1041.5414094924927
2023-07-31,19.004375457763672,-0.001540013391943651,-1,546.6362199783325,494.11376190185547,1040.749981880188
2023-08-01,18.867582321166992,-0.007197981164953071,-1,565.5038022994995,471.6895580291748,1037.1933603286743
2023-08-02,18.320415496826172,-0.029000367669098193,-1,583.8242177963257,439.6899719238281,1023.5141897201538
2023-08-03,18.193391799926758,-0.006933450658988538,-1,602.0176095962524,418.44801139831543,1020.4656209945679
2023-08-04,19.639484405517578,0.07948449753039677,-1,621.65709400177,432.0686569213867,1053.7257509231567
2023-08-07,20.6361141204834,0.050746226040731646,0,621.65709400177,453.99451065063477,1075.6516046524048
2023-08-08,19.815359115600586,-0.03977274985449564,0,621.65709400177,435.9379005432129,1057.594994544983
2023-08-09,20.37230110168457,0.028106580498231004,0,621.65709400177,448.19062423706055,1069.8477182388306
2023-08-10,20.27459144592285,-0.0047962012378482966,0,621.65709400177,446.04101181030273,1067.6981058120728
2023-08-11,20.38207244873047,0.005301266025226514,0,621.65709400177,448.4055938720703,1070.0626878738403
2023-08-14,20.577489852905273,0.009587710212804135,0,621.65709400177,452.704776763916,1074.361870765686
2023-08-15,20.313676834106445,-0.012820466475000125,0,621.65709400177,446.9008903503418,1068.5579843521118
2023-08-16,20.001007080078125,-0.015392080743519165,0,621.65709400177,440.02215576171875,1061.6792497634888
2023-08-17,19.698108673095703,-0.01514415778014111,0,621.65709400177,433.35839080810547,1055.0154848098755
2023-08-18,20.027477264404297,0.016720823139657837,0,621.65709400177,440.60449981689453,1062.2615938186646
2023-08-21,20.440414428710938,0.02061853117369772,0,621.65709400177,449.6891174316406,1071.3462114334106
2023-08-22,20.184785842895508,-0.012506037326541208,1,601.4723081588745,464.2500743865967,1065.7223825454712
2023-08-23,20.3519287109375,0.008280636185239665,1,581.120379447937,488.4462890625,1069.566668510437
2023-08-24,19.821008682250977,-0.02608696385621656,1,561.299370765686,495.5252170562744,1056.8245878219604
2023-08-25,19.860336303710938,0.001984138248987133,1,541.4390344619751,516.3687438964844,1057.8077783584595
2023-08-28,20.066804885864258,0.010396026481925169,0,541.4390344619751,521.7369270324707,1063.1759614944458
2023-08-29,20.194618225097656,0.006369391637601085,1,521.2444162368774,545.2546920776367,1066.4991083145142
2023-08-30,19.91932487487793,-0.013632015577179635,1,501.3250913619995,557.741096496582,1059.0661878585815
2023-08-31,19.909494400024414,-0.0004935144597151275,1,481.4155969619751,577.375337600708,1058.790934562683
2023-09-01,20.125795364379883,0.010864211818216951,0,481.4155969619751,583.6480655670166,1065.0636625289917
2023-09-05,20.26344108581543,0.006839268657136577,0,481.4155969619751,587.6397914886475,1069.0553884506226
2023-09-06,19.899662017822266,-0.01795248232778257,-1,501.31525897979736,557.1905364990234,1058.5057954788208
2023-09-07,19.663700103759766,-0.011857584005756983,-1,520.9789590835571,530.9199028015137,1051.8988618850708
2023-09-08,19.653865814208984,-0.0005001240610306157,-1,540.6328248977661,511.0005111694336,1051.6333360671997
2023-09-11,18.985300064086914,-0.03401701000923307,-1,559.618124961853,474.63250160217285,1034.2506265640259
2023-09-12,19.162273406982422,0.00932159841024971,0,559.618124961853,479.05683517456055,1038.6749601364136
2023-09-13,18.700178146362305,-0.02411484539468778,0,559.618124961853,467.5044536590576,1027.1225786209106
2023-09-14,18.896814346313477,0.01051520463666944,-1,578.5149393081665,453.52354431152344,1032.03848361969
2023-09-15,18.71984100341797,-0.009365247477812755,0,578.5149393081665,449.27618408203125,1027.7911233901978
2023-09-18,18.690343856811523,-0.0015757156591800214,-1,597.205283164978,429.87790870666504,1027.083191871643
2023-09-19,18.680513381958008,-0.0005259654358864552,0,597.205283164978,429.6518077850342,1026.8570909500122
2023-09-20,18.82798957824707,0.007894654353102437,-1,616.0332727432251,414.21577072143555,1030.2490434646606
2023-09-21,18.660850524902344,-0.008877158798612839,0,616.0332727432251,410.53871154785156,1026.5719842910767
2023-09-22,18.54286766052246,-0.006322480544090903,0,616.0332727432251,407.94308853149414,1023.9763612747192
2023-09-25,18.385557174682617,-0.008483611527614787,0,616.0332727432251,404.4822578430176,1020.5155305862427
2023-09-26,17.805479049682617,-0.031550750379149894,0,616.0332727432251,391.7205390930176,1007.7538118362427
2023-09-27,17.599008560180664,-0.011595896348861934,0,616.0332727432251,387.1781883239746,1003.2114610671997
2023-09-28,17.500690460205078,-0.00558657038204069,0,616.0332727432251,385.0151901245117,1001.0484628677368
2023-09-29,17.382709503173828,-0.006741502988097947,0,616.0332727432251,382.4196090698242,998.4528818130493
2023-10-02,17.235233306884766,-0.008484074146331233,0,616.0332727432251,379.17513275146484,995.2084054946899
2023-10-03,17.068090438842773,-0.009697743283534566,0,616.0332727432251,375.497989654541,991.5312623977661
2023-10-04,16.851789474487305,-0.012672827410336485,0,616.0332727432251,370.7393684387207,986.7726411819458
2023-10-05,16.70431137084961,-0.008751480301897319,0,616.0332727432251,367.4948501586914,983.5281229019165
2023-10-06,17.058259963989258,0.021189056243127613,0,616.0332727432251,375.2817192077637,991.3149919509888
2023-10-09,17.02876091003418,-0.001729312017600404,0,616.0332727432251,374.63274002075195,990.666012763977
2023-10-10,17.392541885375977,0.021362739030967193,0,616.0332727432251,382.6359214782715,998.6691942214966
2023-10-11,17.431867599487305,0.002261067667423289,-1,633.4651403427124,366.0692195892334,999.5343599319458
2023-10-12,17.009098052978516,-0.024252682284095828,-1,650.4742383956909,340.1819610595703,990.6561994552612
2023-10-13,16.83212661743164,-0.01040451615927307,0,650.4742383956909,336.6425323486328,987.1167707443237
2023-10-16,17.205734252929688,0.02219610415187412,0,650.4742383956909,344.11468505859375,994.5889234542847
2023-10-17,17.402374267578125,0.01142874879721889,0,650.4742383956909,348.0474853515625,998.5217237472534
2023-10-18,17.30405616760254,-0.005649694602808286,0,650.4742383956909,346.0811233520508,996.5553617477417
2023-10-19,17.097585678100586,-0.011931912812934375,0,650.4742383956909,341.9517135620117,992.4259519577026
2023-10-20,16.87145233154297,-0.013226039676891954,0,650.4742383956909,337.4290466308594,987.9032850265503
2023-10-23,16.596158981323242,-0.016317110395116186,0,650.4742383956909,331.92317962646484,982.3974180221558
2023-10-24,16.78296661376953,0.011256076340104615,0,650.4742383956909,335.6593322753906,986.1335706710815
2023-10-25,16.222551345825195,-0.03339190745243725,0,650.4742383956909,324.4510269165039,974.9252653121948
2023-10-26,16.37986183166504,0.00969702499233116,0,650.4742383956909,327.5972366333008,978.0714750289917
2023-10-27,16.232383728027344,-0.0090036231778583,0,650.4742383956909,324.6476745605469,975.1219129562378
2023-10-30,16.370027542114258,0.008479581088836285,1,634.1042108535767,343.7705783843994,977.8747892379761
2023-10-31,16.37986183166504,0.0006007497254039151,0,634.1042108535767,343.9770984649658,978.0813093185425
2023-11-01,16.35036277770996,-0.0018009342360905123,1,617.7538480758667,359.70798110961914,977.4618291854858
2023-11-02,16.881282806396484,0.03247145252399619,1,600.8725652694702,388.26950454711914,989.1420698165894
2023-11-03,17.33354949951172,0.02679101453971655,1,583.5390157699585,416.00518798828125,999.5442037582397
2023-11-06,17.156578063964844,-0.010209763185079934,0,583.5390157699585,411.75787353515625,995.2968893051147
2023-11-07,18.611690521240234,0.08481367623836733,0,583.5390157699585,446.6805725097656,1030.2195882797241
2023-11-08,18.99513053894043,0.020602105824970796,0,583.5390157699585,455.8831329345703,1039.4221487045288
2023-11-09,18.680513381958008,-0.01656304263545072,0,583.5390157699585,448.3323211669922,1031.8713369369507
2023-11-10,18.9558048248291,0.014736824263993586,0,583.5390157699585,454.93931579589844,1038.478331565857
2023-11-13,18.582195281982422,-0.019709505679089467,0,583.5390157699585,445.9726867675781,1029.5117025375366
2023-11-14,19.309749603271484,0.03915330294663888,0,583.5390157699585,463.4339904785156,1046.9730062484741
2023-11-15,19.427734375,0.0061101140176631485,0,583.5390157699585,466.265625,1049.8046407699585
2023-11-16,20.05697250366211,0.032388652043329635,-1,603.5959882736206,461.3103675842285,1064.9063558578491
2023-11-17,20.43783187866211,0.018988876558037937,0,603.5959882736206,470.0701332092285,1073.6661214828491
2023-11-20,20.566434860229492,0.00629239844670848,-1,624.1624231338501,452.4615669250488,1076.623990058899
2023-11-21,20.84342384338379,0.013468011594460982,0,624.1624231338501,458.55532455444336,1082.7177476882935
2023-11-22,20.962133407592773,0.00569530059461254,0,624.1624231338501,461.166934967041,1085.329358100891
2023-11-24,21.04127311706543,0.00377536522327393,0,624.1624231338501,462.90800857543945,1087.0704317092896
2023-11-27,21.100627899169922,0.0028208740875261817,0,624.1624231338501,464.2138137817383,1088.3762369155884
2023-11-28,21.100627899169922,0.0,0,624.1624231338501,464.2138137817383,1088.3762369155884
2023-11-29,21.53589630126953,0.020628220362898908,0,624.1624231338501,473.7897186279297,1097.9521417617798
2023-11-30,21.842561721801758,0.014239733338340166,-1,646.0049848556519,458.6937961578369,1104.6987810134888
2023-12-01,22.09976577758789,0.011775361290585762,-1,668.1047506332397,441.9953155517578,1110.1000661849976
2023-12-04,22.238262176513672,0.006266871799439411,-1,690.3430128097534,422.52698135375977,1112.8699941635132
2023-12-05,22.01073455810547,-0.010231357855313927,0,690.3430128097534,418.2039566040039,1108.5469694137573
2023-12-06,21.89202308654785,-0.005393344381317,-1,712.2350358963013,394.0564155578613,1106.2914514541626
2023-12-07,22.030519485473633,0.006326340803600061,-1,734.2655553817749,374.51883125305176,1108.7843866348267
2023-12-08,21.91180992126465,-0.005388414208174153,0,734.2655553817749,372.500768661499,1106.766324043274
2023-12-11,21.981056213378906,0.0031602269444230835,1,712.284499168396,395.6590118408203,1107.9435110092163
2023-12-12,22.119550704956055,0.006300629516285516,1,690.1649484634399,420.27146339416504,1110.436411857605
2023-12-13,22.27783203125,0.007155720674673516,1,667.8871164321899,445.556640625,1113.44375705719
2023-12-14,22.70320701599121,0.019094092465753443,1,645.1839094161987,476.76734733581543,1121.9512567520142
2023-12-15,22.930734634399414,0.010021827235594527,0,645.1839094161987,481.5454273223877,1126.7293367385864
2023-12-18,22.930734634399414,0.0,1,622.2531747817993,504.4761619567871,1126.7293367385864
2023-12-19,23.039552688598633,0.004745511032864025,1,599.2136220932007,529.9097118377686,1129.1233339309692
2023-12-20,22.54492950439453,-0.021468436947947866,1,576.6686925888062,541.0783081054688,1117.747000694275
2023-12-21,22.930734634399414,0.0171127228377308,0,576.6686925888062,550.3376312255859,1127.006323814392
2023-12-22,22.891162872314453,-0.0017257084308845982,0,576.6686925888062,549.3879089355469,1126.056601524353
2023-12-26,22.97030258178711,0.0034572166522990333,0,576.6686925888062,551.2872619628906,1127.9559545516968
2023-12-27,22.752668380737305,-0.009474590083213164,1,553.9160242080688,568.8167095184326,1122.7327337265015
2023-12-28,22.73288345336914,-0.0008695651444959873,1,531.1831407546997,591.0549697875977,1122.2381105422974
2023-12-29,22.574604034423828,-0.006962575568998264,-1,553.7577447891235,564.3651008605957,1118.1228456497192
