Date,price,daily_return,signals,cash,positions,wealth
2023-12-13,160.54803466796875,-0.006617685865316747,0,1081.9402770996094,0.0,1081.9402770996094
2023-12-14,159.8513641357422,-0.004339327688858696,0,1081.9402770996094,0.0,1081.9402770996094
2023-12-15,159.1841278076172,-0.004174104686140767,0,1081.9402770996094,0.0,1081.9402770996094
2023-12-18,159.68455505371094,0.003143700650221515,0,1081.9402770996094,0.0,1081.9402770996094
2023-12-19,158.52671813964844,-0.0072507758416150425,0,1081.9402770996094,0.0,1081.9402770996094
2023-12-20,157.04505920410156,-0.009346430386842797,0,1081.9402770996094,0.0,1081.9402770996094
2023-12-21,157.7613525390625,0.004561068896984599,0,1081.9402770996094,0.0,1081.9402770996094
2023-12-22,159.0958251953125,0.008458805878452269,0,1081.9402770996094,0.0,1081.9402770996094
2023-12-26,160.14573669433594,0.006599239783536159,0,1081.9402770996094,0.0,1081.9402770996094
2023-12-27,160.39105224609375,0.0015318269272821539,0,1081.9402770996094,0.0,1081.9402770996094
2023-12-28,160.67559814453125,0.0017740758879798424,0,1081.9402770996094,0.0,1081.9402770996094
2023-12-29,160.47935485839844,-0.0012213633457663908,0,1081.9402770996094,0.0,1081.9402770996094
