Date,price,daily_return,signals,cash,positions,wealth
2023-04-19,292.760009765625,-0.026178342112775033,0,350.8199768066406,585.52001953125,936.3399963378906
2023-04-20,290.5199890136719,-0.007651389114744278,1,60.29998779296875,871.5599670410156,931.8599548339844
2023-04-21,287.8999938964844,-0.009018295526178721,0,60.29998779296875,863.6999816894531,923.9999694824219
2023-04-24,288.19000244140625,0.0010073239009034118,0,60.29998779296875,864.5700073242188,924.8699951171875
2023-04-25,284.1000061035156,-0.014192013266394188,-1,344.3999938964844,568.2000122070312,912.6000061035156
2023-04-26,280.4200134277344,-0.012953159439357376,1,63.97998046875,841.2600402832031,905.2400207519531
2023-04-27,284.1199951171875,0.013194428044653872,0,63.97998046875,852.3599853515625,916.3399658203125
2023-04-28,288.0299987792969,0.013761803918434845,0,63.97998046875,864.0899963378906,928.0699768066406
2023-05-01,287.45001220703125,-0.0020136325199585636,-1,351.42999267578125,574.9000244140625,926.3300170898438
2023-05-02,255.44000244140625,-0.11135852637421462,-1,606.8699951171875,255.44000244140625,862.3099975585938
2023-05-03,258.5,0.011979320111757508,0,606.8699951171875,258.5,865.3699951171875
2023-05-04,265.0,0.025145067698259194,0,606.8699951171875,265.0,871.8699951171875
2023-05-05,273.79998779296875,0.03320750110554238,0,606.8699951171875,273.79998779296875,880.6699829101562
2023-05-08,277.8599853515625,0.014828333599721244,0,606.8699951171875,277.8599853515625,884.72998046875
2023-05-09,270.1600036621094,-0.02771173287046247,0,606.8699951171875,270.1600036621094,877.0299987792969
2023-05-10,271.7699890136719,0.005959377145908329,0,606.8699951171875,271.7699890136719,878.6399841308594
2023-05-11,265.2799987792969,-0.02388045220860835,-1,872.1499938964844,0.0,872.1499938964844
2023-05-12,266.1600036621094,0.0033172681199558074,1,605.989990234375,266.1600036621094,872.1499938964844
2023-05-15,270.70001220703125,0.017057440947008118,1,335.28997802734375,541.4000244140625,876.6900024414062
2023-05-16,266.3800048828125,-0.015958652121946804,-1,601.6699829101562,266.3800048828125,868.0499877929688
2023-05-17,271.6700134277344,0.019858879975804156,-1,873.3399963378906,0.0,873.3399963378906
2023-05-18,279.3299865722656,0.028195872808644884,1,594.010009765625,279.3299865722656,873.3399963378906
2023-05-19,280.79998779296875,0.005262597255460966,-1,874.8099975585938,0.0,874.8099975585938
2023-05-22,280.1300048828125,-0.002385979128497029,0,874.8099975585938,0.0,874.8099975585938
2023-05-23,271.2200012207031,-0.03180667371150303,0,874.8099975585938,0.0,874.8099975585938
2023-05-24,261.3900146484375,-0.03624359017780021,0,874.8099975585938,0.0,874.8099975585938
2023-05-25,259.69000244140625,-0.0065037381375020464,0,874.8099975585938,0.0,874.8099975585938
2023-05-26,264.7200012207031,0.019369243066766906,0,874.8099975585938,0.0,874.8099975585938
2023-05-30,267.7799987792969,0.011559374223644614,0,874.8099975585938,0.0,874.8099975585938
2023-05-31,262.57000732421875,-0.01945623825090903,0,874.8099975585938,0.0,874.8099975585938
2023-06-01,266.20001220703125,0.01382490300322159,0,874.8099975585938,0.0,874.8099975585938
2023-06-02,278.010009765625,0.04436512778748036,0,874.8099975585938,0.0,874.8099975585938
2023-06-05,269.1099853515625,-0.032013323626604695,1,605.7000122070312,269.1099853515625,874.8099975585938
2023-06-06,270.1000061035156,0.0036788703721259974,0,605.7000122070312,270.1000061035156,875.8000183105469
2023-06-07,277.55999755859375,0.027619367961876584,0,605.7000122070312,277.55999755859375,883.260009765625
2023-06-08,278.0299987792969,0.0016933319816876402,0,605.7000122070312,278.0299987792969,883.7300109863281
2023-06-09,274.6600036621094,-0.012120976628362423,0,605.7000122070312,274.6600036621094,880.3600158691406
2023-06-12,279.989990234375,0.019405761673340072,0,605.7000122070312,279.989990234375,885.6900024414062
2023-06-13,283.3900146484375,0.012143378451552556,0,605.7000122070312,283.3900146484375,889.0900268554688
2023-06-14,280.3800048828125,-0.010621439041735847,0,605.7000122070312,280.3800048828125,886.0800170898438
2023-06-15,284.54998779296875,0.014872611589757057,0,605.7000122070312,284.54998779296875,890.25
2023-06-16,282.3999938964844,-0.007555768718038536,1,323.3000183105469,564.7999877929688,888.1000061035156
2023-06-20,277.54998779296875,-0.017174242947375684,0,323.3000183105469,555.0999755859375,878.3999938964844
2023-06-21,270.8800048828125,-0.024031645481935815,0,323.3000183105469,541.760009765625,865.0600280761719
2023-06-22,267.9100036621094,-0.010964268927815435,0,323.3000183105469,535.8200073242188,859.1200256347656
2023-06-23,264.3299865722656,-0.01336276003474246,0,323.3000183105469,528.6599731445312,851.9599914550781
2023-06-26,273.1099853515625,0.033216052757209624,0,323.3000183105469,546.219970703125,869.5199890136719
2023-06-27,282.80999755859375,0.035516871324001054,-1,606.1100158691406,282.80999755859375,888.9200134277344
2023-06-28,283.489990234375,0.0024044152669686625,0,606.1100158691406,283.489990234375,889.6000061035156
2023-06-29,288.67999267578125,0.018307533317544644,0,606.1100158691406,288.67999267578125,894.7900085449219
2023-06-30,295.8299865722656,0.024767888589059872,0,606.1100158691406,295.8299865722656,901.9400024414062
2023-07-03,296.2699890136719,0.0014873490226749997,-1,902.3800048828125,0.0,902.3800048828125
2023-07-05,292.8500061035156,-0.01154346723251276,1,609.5299987792969,292.8500061035156,902.3800048828125
2023-07-06,291.1400146484375,-0.005839137508754866,1,318.3899841308594,582.280029296875,900.6700134277344
2023-07-07,295.2200012207031,0.014013829659218713,1,23.16998291015625,885.6600036621094,908.8299865722656
2023-07-10,306.1600036621094,0.03705711806845913,-1,329.3299865722656,612.3200073242188,941.6499938964844
2023-07-11,309.1600036621094,0.009798797896902744,1,20.16998291015625,927.4800109863281,947.6499938964844
2023-07-12,315.92999267578125,0.02189801052360907,0,20.16998291015625,947.7899780273438,967.9599609375
2023-07-13,318.4700012207031,0.008039782875342683,0,20.16998291015625,955.4100036621094,975.5799865722656
2023-07-14,309.2799987792969,-0.028856728753668293,0,20.16998291015625,927.8399963378906,948.0099792480469
2023-07-17,309.510009765625,0.000743698225672329,-1,329.67999267578125,619.02001953125,948.7000122070312
2023-07-18,313.1700134277344,0.011825154426769346,0,329.67999267578125,626.3400268554688,956.02001953125
2023-07-19,318.3699951171875,0.016604340985708843,0,329.67999267578125,636.739990234375,966.4199829101562
2023-07-20,304.5400085449219,-0.04343998110492475,-1,634.2200012207031,304.5400085449219,938.760009765625
2023-07-21,306.4599914550781,0.006304534236174275,-1,940.6799926757812,0.0,940.6799926757812
2023-07-24,302.5899963378906,-0.012628059861297669,0,940.6799926757812,0.0,940.6799926757812
2023-07-25,301.42999267578125,-0.0038335823264099567,1,639.25,301.42999267578125,940.6799926757812
2023-07-26,306.1199951171875,0.015559176443502798,0,639.25,306.1199951171875,945.3699951171875
2023-07-27,299.42999267578125,-0.021854183157311247,0,639.25,299.42999267578125,938.6799926757812
2023-07-28,299.17999267578125,-0.0008349197011493503,0,639.25,299.17999267578125,938.4299926757812
2023-07-31,307.9599914550781,0.029346878114311803,0,639.25,307.9599914550781,947.2099914550781
2023-08-01,254.77000427246094,-0.17271719917675077,0,639.25,254.77000427246094,894.0200042724609
2023-08-02,241.14999389648438,-0.05346002334486277,0,639.25,241.14999389648438,880.3999938964844
2023-08-03,249.5500030517578,0.03483313028354962,0,639.25,249.5500030517578,888.8000030517578
2023-08-04,251.41000366210938,0.007453418503728937,0,639.25,251.41000366210938,890.6600036621094
2023-08-07,248.22999572753906,-0.012648692924901228,0,639.25,248.22999572753906,887.4799957275391
2023-08-08,253.67999267578125,0.02195543263121258,0,639.25,253.67999267578125,892.9299926757812
2023-08-09,257.8900146484375,0.01659579822692958,0,639.25,257.8900146484375,897.1400146484375
2023-08-10,255.4199981689453,-0.00957779029505812,0,639.25,255.4199981689453,894.6699981689453
2023-08-11,261.94000244140625,0.02552660057631173,0,639.25,261.94000244140625,901.1900024414062
2023-08-14,263.8599853515625,0.007329857571432674,0,639.25,263.8599853515625,903.1099853515625
2023-08-15,267.9800109863281,0.015614438958132082,0,639.25,267.9800109863281,907.2300109863281
2023-08-16,265.94000244140625,-0.007612539970475507,0,639.25,265.94000244140625,905.1900024414062
2023-08-17,266.0299987792969,0.00033840842695509465,-1,905.2799987792969,0.0,905.2799987792969
2023-08-18,271.9800109863281,0.02236594457141461,1,633.2999877929688,271.9800109863281,905.2799987792969
2023-08-21,267.5299987792969,-0.016361541390094825,0,633.2999877929688,267.5299987792969,900.8299865722656
2023-08-22,269.3599853515625,0.00684030419248538,0,633.2999877929688,269.3599853515625,902.6599731445312
2023-08-23,270.0899963378906,0.002710168644297184,0,633.2999877929688,270.0899963378906,903.3899841308594
2023-08-24,265.9200134277344,-0.015439234946486025,0,633.2999877929688,265.9200134277344,899.2200012207031
2023-08-25,268.3900146484375,0.00928851194336433,0,633.2999877929688,268.3900146484375,901.6900024414062
2023-08-28,269.9200134277344,0.0057006546286790805,-1,903.2200012207031,0.0,903.2200012207031
2023-08-29,273.489990234375,0.013226054494089645,1,629.7300109863281,273.489990234375,903.2200012207031
2023-08-30,279.1099853515625,0.020549180291283387,1,350.6200256347656,558.219970703125,908.8399963378906
2023-08-31,275.010009765625,-0.014689462223192229,-1,625.6300354003906,275.010009765625,900.6400451660156
2023-09-01,275.95001220703125,0.00341806628132324,1,349.6800231933594,551.9000244140625,901.5800476074219
2023-09-05,273.25,-0.009784425032043687,1,76.43002319335938,819.75,896.1800231933594
2023-09-06,272.3800048828125,-0.0031838796603385067,0,76.43002319335938,817.1400146484375,893.5700378417969
2023-09-07,264.239990234375,-0.029884773120331,0,76.43002319335938,792.719970703125,869.1499938964844
2023-09-08,256.3699951171875,-0.029783512746147878,0,76.43002319335938,769.1099853515625,845.5400085449219
2023-09-11,254.77000427246094,-0.006240944241525659,0,76.43002319335938,764.3100128173828,840.7400360107422
2023-09-12,251.30999755859375,-0.013580902994243083,0,76.43002319335938,753.9299926757812,830.3600158691406
2023-09-13,250.17999267578125,-0.004496458134535808,0,76.43002319335938,750.5399780273438,826.9700012207031
2023-09-14,254.7899932861328,0.018426735731525312,0,76.43002319335938,764.3699798583984,840.8000030517578
2023-09-15,251.3800048828125,-0.013383525621788683,0,76.43002319335938,754.1400146484375,830.5700378417969
2023-09-18,253.1999969482422,0.007240003302084963,0,76.43002319335938,759.5999908447266,836.0300140380859
2023-09-19,252.1699981689453,-0.0040679257176587935,0,76.43002319335938,756.5099945068359,832.9400177001953
2023-09-20,235.8300018310547,-0.06479754315159802,0,76.43002319335938,707.4900054931641,783.9200286865234
2023-09-21,228.67999267578125,-0.030318488316832592,0,76.43002319335938,686.0399780273438,762.4700012207031
2023-09-22,227.14999389648438,-0.006690566854556823,0,76.43002319335938,681.4499816894531,757.8800048828125
2023-09-25,228.14999389648438,0.004402377402024982,0,76.43002319335938,684.4499816894531,760.8800048828125
2023-09-26,223.9600067138672,-0.018365054984477713,0,76.43002319335938,671.8800201416016,748.3100433349609
2023-09-27,225.91000366210938,0.008706898061195067,0,76.43002319335938,677.7300109863281,754.1600341796875
2023-09-28,236.8699951171875,0.04851485670139177,0,76.43002319335938,710.6099853515625,787.0400085449219
2023-09-29,236.52999877929688,-0.0014353710680933274,0,76.43002319335938,709.5899963378906,786.02001953125
2023-10-02,233.6300048828125,-0.012260575451109368,0,76.43002319335938,700.8900146484375,777.3200378417969
2023-10-03,230.3300018310547,-0.014124911110681482,0,76.43002319335938,690.9900054931641,767.4200286865234
2023-10-04,230.94000244140625,0.0026483767008302905,0,76.43002319335938,692.8200073242188,769.2500305175781
2023-10-05,222.5399932861328,-0.036373123176893896,0,76.43002319335938,667.6199798583984,744.0500030517578
2023-10-06,223.85000610351562,0.005886639960928086,0,76.43002319335938,671.5500183105469,747.9800415039062
2023-10-09,222.5800018310547,-0.005673460968652622,0,76.43002319335938,667.7400054931641,744.1700286865234
2023-10-10,222.39999389648438,-0.0008087336377459176,0,76.43002319335938,667.1999816894531,743.6300048828125
2023-10-11,217.16000366210938,-0.0235611078155602,0,76.43002319335938,651.4800109863281,727.9100341796875
2023-10-12,210.8699951171875,-0.028964857427009605,0,76.43002319335938,632.6099853515625,709.0400085449219
2023-10-13,206.9199981689453,-0.018731906101894902,0,76.43002319335938,620.7599945068359,697.1900177001953
2023-10-16,214.97000122070312,0.038903939314677505,0,76.43002319335938,644.9100036621094,721.3400268554688
2023-10-17,212.99000549316406,-0.009210567596853902,0,76.43002319335938,638.9700164794922,715.4000396728516
2023-10-18,209.1199951171875,-0.01816991537708923,0,76.43002319335938,627.3599853515625,703.7900085449219
2023-10-19,205.99000549316406,-0.014967433517150908,0,76.43002319335938,617.9700164794922,694.4000396728516
2023-10-20,204.5500030517578,-0.006990642278778103,0,76.43002319335938,613.6500091552734,690.0800323486328
2023-10-23,205.2899932861328,0.0036176495885349436,0,76.43002319335938,615.8699798583984,692.3000030517578
2023-10-24,205.91000366210938,0.0030201685238129272,0,76.43002319335938,617.7300109863281,694.1600341796875
2023-10-25,198.91000366210938,-0.03399543429413332,0,76.43002319335938,596.7300109863281,673.1600341796875
2023-10-26,204.8300018310547,0.02976219425847315,0,76.43002319335938,614.4900054931641,690.9200286865234
2023-10-27,207.17999267578125,0.011472883970703007,0,76.43002319335938,621.5399780273438,697.9700012207031
2023-10-30,209.77000427246094,0.012501263096059922,0,76.43002319335938,629.3100128173828,705.7400360107422
2023-10-31,209.42999267578125,-0.0016208780557493974,0,76.43002319335938,628.2899780273438,704.7200012207031
2023-11-01,197.99000549316406,-0.05462439756815274,0,76.43002319335938,593.9700164794922,670.4000396728516
2023-11-02,207.0,0.04550731984876388,0,76.43002319335938,621.0,697.4300231933594
2023-11-03,214.3000030517578,0.035265715225883065,0,76.43002319335938,642.9000091552734,719.3300323486328
2023-11-06,206.02000427246094,-0.038637417925267536,0,76.43002319335938,618.0600128173828,694.4900360107422
2023-11-07,208.0399932861328,0.009804819783424845,0,76.43002319335938,624.1199798583984,700.5500030517578
2023-11-08,206.44000244140625,-0.007690784927713246,0,76.43002319335938,619.3200073242188,695.7500305175781
2023-11-09,202.52000427246094,-0.018988559012723005,0,76.43002319335938,607.5600128173828,683.9900360107422
2023-11-10,206.17999267578125,0.018072231513467374,0,76.43002319335938,618.5399780273438,694.9700012207031
2023-11-13,202.61000061035156,-0.017314929635503074,0,76.43002319335938,607.8300018310547,684.2600250244141
2023-11-14,215.66000366210938,0.06440947145967812,0,76.43002319335938,646.9800109863281,723.4100341796875
2023-11-15,216.9600067138672,0.006028021096552649,0,76.43002319335938,650.8800201416016,727.3100433349609
2023-11-16,215.47999572753906,-0.006821584349782972,0,76.43002319335938,646.4399871826172,722.8700103759766
2023-11-17,218.02000427246094,0.011787676792668789,-1,294.4500274658203,436.0400085449219,730.4900360107422
2023-11-20,220.5399932861328,0.011558521990131743,0,294.4500274658203,441.0799865722656,735.5300140380859
2023-11-21,222.41000366210938,0.008479234755169207,0,294.4500274658203,444.82000732421875,739.2700347900391
2023-11-22,225.86000061035156,0.015511878474151253,-1,520.3100280761719,225.86000061035156,746.1700286865234
2023-11-24,228.9199981689453,0.013548204862855684,-1,749.2300262451172,0.0,749.2300262451172
2023-11-27,231.5,0.011270320861834993,0,749.2300262451172,0.0,749.2300262451172
2023-11-28,233.88999938964844,0.010323971445565627,1,515.3400268554688,233.88999938964844,749.2300262451172
2023-11-29,236.6199951171875,0.011672135339959588,0,515.3400268554688,236.6199951171875,751.9600219726562
2023-11-30,236.97999572753906,0.0015214293710608118,0,515.3400268554688,236.97999572753906,752.3200225830078
2023-12-01,241.22000122070312,0.017891828718061387,0,515.3400268554688,241.22000122070312,756.5600280761719
2023-12-04,239.3699951171875,-0.007669372747506786,0,515.3400268554688,239.3699951171875,754.7100219726562
2023-12-05,234.36000061035156,-0.020929918573893147,0,515.3400268554688,234.36000061035156,749.7000274658203
2023-12-06,234.1300048828125,-0.000981377909797243,0,515.3400268554688,234.1300048828125,749.4700317382812
2023-12-07,233.22999572753906,-0.003844057303650228,0,515.3400268554688,233.22999572753906,748.5700225830078
2023-12-08,236.1300048828125,0.012434117430852432,0,515.3400268554688,236.1300048828125,751.4700317382812
2023-12-11,239.64999389648438,0.014906995895836328,0,515.3400268554688,239.64999389648438,754.9900207519531
2023-12-12,239.3800048828125,-0.0011265972065431784,0,515.3400268554688,239.3800048828125,754.7200317382812
2023-12-13,244.42999267578125,0.02109611366847841,0,515.3400268554688,244.42999267578125,759.77001953125
2023-12-14,272.1600036621094,0.11344766115961047,0,515.3400268554688,272.1600036621094,787.5000305175781
2023-12-15,270.17999267578125,-0.007275172544406461,0,515.3400268554688,270.17999267578125,785.52001953125
2023-12-18,266.67999267578125,-0.012954327096307394,0,515.3400268554688,266.67999267578125,782.02001953125
2023-12-19,269.4200134277344,0.010274564373804917,0,515.3400268554688,269.4200134277344,784.7600402832031
2023-12-20,261.6099853515625,-0.028988299632264458,0,515.3400268554688,261.6099853515625,776.9500122070312
2023-12-21,265.30999755859375,0.014143237698129196,0,515.3400268554688,265.30999755859375,780.6500244140625
2023-12-22,269.4100036621094,0.01545364344067024,1,245.93002319335938,538.8200073242188,784.7500305175781
2023-12-26,275.5,0.02260493766047622,0,245.93002319335938,551.0,796.9300231933594
2023-12-27,275.7900085449219,0.0010526625949978108,-1,521.7200317382812,275.7900085449219,797.5100402832031
2023-12-28,275.3500061035156,-0.001595425605618317,0,521.7200317382812,275.3500061035156,797.0700378417969
2023-12-29,273.3299865722656,-0.007336188438254787,0,521.7200317382812,273.3299865722656,795.0500183105469
