Date,price,daily_return,signals,cash,positions,wealth
2023-03-29,192.19000244140625,0.0074963722779886055,0,263.4200134277344,960.9500122070312,1224.3700256347656
2023-03-30,193.57000732421875,0.0071804197163336525,0,263.4200134277344,967.8500366210938,1231.2700500488281
2023-03-31,199.74000549316406,0.03187476331811534,0,263.4200134277344,998.7000274658203,1262.1200408935547
2023-04-03,196.3300018310547,-0.017072211716876562,0,263.4200134277344,981.6500091552734,1245.0700225830078
2023-04-04,196.55999755859375,0.001171475196831917,0,263.4200134277344,982.7999877929688,1246.2200012207031
2023-04-05,194.17999267578125,-0.012108287099988568,1,69.24002075195312,1165.0799560546875,1234.3199768066406
2023-04-06,191.92999267578125,-0.011587187583000813,-1,261.1700134277344,959.6499633789062,1220.8199768066406
2023-04-10,192.6199951171875,0.003595073556699635,-1,453.7900085449219,770.47998046875,1224.2699890136719
2023-04-11,192.80999755859375,0.000986410789236336,0,453.7900085449219,771.239990234375,1225.0299987792969
2023-04-12,195.27999877929688,0.012810545365794734,0,453.7900085449219,781.1199951171875,1234.9100036621094
2023-04-13,197.8699951171875,0.013262988294145739,0,453.7900085449219,791.47998046875,1245.2699890136719
2023-04-14,199.44000244140625,0.007934539662210582,0,453.7900085449219,797.760009765625,1251.5500183105469
2023-04-17,201.16000366210938,0.008624153628399744,0,453.7900085449219,804.6400146484375,1258.4300231933594
2023-04-18,200.0,-0.005766572086854049,-1,653.7900085449219,600.0,1253.7900085449219
2023-04-19,195.32000732421875,-0.023399963378906263,-1,849.1100158691406,390.6400146484375,1239.7500305175781
2023-04-20,192.27000427246094,-0.015615415407470246,0,849.1100158691406,384.5400085449219,1233.6500244140625
2023-04-21,193.25,0.0050969766773933944,0,849.1100158691406,386.5,1235.6100158691406
2023-04-24,191.9499969482422,-0.006727053307931774,0,849.1100158691406,383.8999938964844,1233.010009765625
2023-04-25,182.57000732421875,-0.04886683914119927,1,666.5400085449219,547.7100219726562,1214.2500305175781
2023-04-26,183.7899932861328,0.006682291247036787,0,666.5400085449219,551.3699798583984,1217.9099884033203
2023-04-27,185.1199951171875,0.007236530168343247,0,666.5400085449219,555.3599853515625,1221.8999938964844
2023-04-28,182.4600067138672,-0.014368995643266103,0,666.5400085449219,547.3800201416016,1213.9200286865234
2023-05-01,183.3000030517578,0.004603728526700657,-1,849.8400115966797,366.6000061035156,1216.4400177001953
2023-05-02,176.88999938964844,-0.03497001394102217,-1,1026.7300109863281,176.88999938964844,1203.6200103759766
2023-05-03,177.66000366210938,0.004353011900716908,1,849.0700073242188,355.32000732421875,1204.3900146484375
2023-05-04,179.00999450683594,0.007598732505342598,1,670.0600128173828,537.0299835205078,1207.0899963378906
2023-05-05,183.92999267578125,0.027484488687347763,1,486.13002014160156,735.719970703125,1221.8499908447266
2023-05-08,191.52000427246094,0.04126576359984324,1,294.6100158691406,957.6000213623047,1252.2100372314453
2023-05-09,195.83999633789062,0.02255634904479198,1,98.77001953125,1175.0399780273438,1273.8099975585938
2023-05-10,199.39999389648438,0.01817809244875357,0,98.77001953125,1196.3999633789062,1295.1699829101562
2023-05-11,197.17999267578125,-0.011133406663270007,0,98.77001953125,1183.0799560546875,1281.8499755859375
2023-05-12,199.3000030517578,0.01075165054632321,-1,298.0700225830078,996.5000152587891,1294.5700378417969
2023-05-15,193.0,-0.0316106520586541,0,298.0700225830078,965.0,1263.0700225830078
2023-05-16,191.42999267578125,-0.0081347529752267,-1,489.50001525878906,765.719970703125,1255.219985961914
2023-05-17,191.52000427246094,0.00047020634238936765,-1,681.02001953125,574.5600128173828,1255.5800323486328
2023-05-18,189.72000122070312,-0.009398511965345802,0,681.02001953125,569.1600036621094,1250.1800231933594
2023-05-19,188.66000366210938,-0.005587168204582937,0,681.02001953125,565.9800109863281,1247.0000305175781
2023-05-22,192.11000061035156,0.018286848729321292,0,681.02001953125,576.3300018310547,1257.3500213623047
2023-05-23,189.74000549316406,-0.012336656653260114,0,681.02001953125,569.2200164794922,1250.2400360107422
2023-05-24,204.30999755859375,0.07678924656695352,0,681.02001953125,612.9299926757812,1293.9500122070312
2023-05-25,207.97999572753906,0.017962890767950768,0,681.02001953125,623.9399871826172,1304.9600067138672
2023-05-26,211.6999969482422,0.01788634146130308,-1,892.7200164794922,423.3999938964844,1316.1200103759766
2023-05-30,212.47999572753906,0.003684453427212686,0,892.7200164794922,424.9599914550781,1317.6800079345703
2023-05-31,213.38999938964844,0.004282773345290591,0,892.7200164794922,426.7799987792969,1319.500015258789
2023-06-01,216.7899932861328,0.015933239168701707,1,675.9300231933594,650.3699798583984,1326.3000030517578
2023-06-02,217.24000549316406,0.002075797873370089,0,675.9300231933594,651.7200164794922,1327.6500396728516
2023-06-05,226.7899932861328,0.043960539272170474,1,449.14002990722656,907.1599731445312,1356.3000030517578
2023-06-06,224.72000122070312,-0.00912735185285729,1,224.42002868652344,1123.6000061035156,1348.020034790039
2023-06-07,216.25,-0.03769135446196681,1,8.170028686523438,1297.5,1305.6700286865234
2023-06-08,222.82000732421875,0.030381536759393146,0,8.170028686523438,1336.9200439453125,1345.090072631836
2023-06-09,220.10000610351562,-0.012207167809420882,0,8.170028686523438,1320.6000366210938,1328.7700653076172
2023-06-12,229.13999938964844,0.041072208248286834,0,8.170028686523438,1374.8399963378906,1383.010025024414
2023-06-13,233.6300048828125,0.019595031444199718,0,8.170028686523438,1401.780029296875,1409.9500579833984
2023-06-14,238.55999755859375,0.021101710280124752,0,8.170028686523438,1431.3599853515625,1439.530014038086
2023-06-15,243.8000030517578,0.02196514732893151,0,8.170028686523438,1462.8000183105469,1470.9700469970703
2023-06-16,246.52999877929688,0.011197685370658128,0,8.170028686523438,1479.1799926757812,1487.3500213623047
2023-06-20,241.60000610351562,-0.0199975366089008,0,8.170028686523438,1449.6000366210938,1457.7700653076172
2023-06-21,238.9199981689453,-0.011092747793317703,0,8.170028686523438,1433.5199890136719,1441.6900177001953
2023-06-22,249.14999389648438,0.04281766200376924,0,8.170028686523438,1494.8999633789062,1503.0699920654297
2023-06-23,243.94000244140625,-0.02091106394826059,0,8.170028686523438,1463.6400146484375,1471.810043334961
2023-06-26,243.8000030517578,-0.0005739091098110327,0,8.170028686523438,1462.8000183105469,1470.9700469970703
2023-06-27,251.58999633789062,0.03195239207802225,0,8.170028686523438,1509.5399780273438,1517.7100067138672
2023-06-28,253.41000366210938,0.007234021029097093,0,8.170028686523438,1520.4600219726562,1528.6300506591797
2023-06-29,253.3300018310547,-0.00031570115582868485,0,8.170028686523438,1519.9800109863281,1528.1500396728516
2023-06-30,255.50999450683594,0.008605347412562248,0,8.170028686523438,1533.0599670410156,1541.229995727539
2023-07-03,254.63999938964844,-0.0034049357594276852,0,8.170028686523438,1527.8399963378906,1536.010025024414
2023-07-05,257.8800048828125,0.012723867031613656,0,8.170028686523438,1547.280029296875,1555.4500579833984
2023-07-06,253.39999389648438,-0.01737246355476052,0,8.170028686523438,1520.3999633789062,1528.5699920654297
2023-07-07,247.58999633789062,-0.022928167713244574,0,8.170028686523438,1485.5399780273438,1493.7100067138672
2023-07-10,247.47000122070312,-0.0004846525262020007,0,8.170028686523438,1484.8200073242188,1492.9900360107422
2023-07-11,250.22999572753906,0.011152844761876723,0,8.170028686523438,1501.3799743652344,1509.5500030517578
2023-07-12,232.63999938964844,-0.07029531486322427,0,8.170028686523438,1395.8399963378906,1404.010025024414
2023-07-13,239.00999450683594,0.027381340843791957,-1,247.18002319335938,1195.0499725341797,1442.229995727539
2023-07-14,241.25999450683594,0.009413832273594158,0,247.18002319335938,1206.2999725341797,1453.479995727539
2023-07-17,250.0500030517578,0.03643375920193348,-1,497.2300262451172,1000.2000122070312,1497.4300384521484
2023-07-18,248.33999633789062,-0.006838659040180994,-1,745.5700225830078,745.0199890136719,1490.5900115966797
2023-07-19,246.0,-0.009422551229753773,1,499.5700225830078,984.0,1483.5700225830078
2023-07-20,242.0500030517578,-0.01605689816358613,1,257.52001953125,1210.250015258789,1467.770034790039
2023-07-21,243.82000732421875,0.007312556290620886,-1,501.34002685546875,975.280029296875,1476.6200561523438
2023-07-24,243.3300018310547,-0.002009701740811165,1,258.01002502441406,1216.6500091552734,1474.6600341796875
2023-07-25,242.91000366210938,-0.0017260435038213284,-1,500.92002868652344,971.6400146484375,1472.560043334961
2023-07-26,245.00999450683594,0.008645139405817348,0,500.92002868652344,980.0399780273438,1480.9600067138672
2023-07-27,245.27999877929688,0.0011020132995163134,1,255.64002990722656,1226.3999938964844,1482.040023803711
2023-07-28,248.44000244140625,0.012883250480414166,1,7.2000274658203125,1490.6400146484375,1497.8400421142578
2023-07-31,249.9600067138672,0.0061181945641761715,0,7.2000274658203125,1499.7600402832031,1506.9600677490234
2023-08-01,253.1699981689453,0.012842020198665871,0,7.2000274658203125,1519.0199890136719,1526.2200164794922
2023-08-02,236.1699981689453,-0.06714855679169207,0,7.2000274658203125,1417.0199890136719,1424.2200164794922
2023-08-03,237.4499969482422,0.005419819575817719,0,7.2000274658203125,1424.6999816894531,1431.9000091552734
2023-08-04,218.32000732421875,-0.0805642866703985,0,7.2000274658203125,1309.9200439453125,1317.1200714111328
2023-08-07,215.24000549316406,-0.014107739683613563,0,7.2000274658203125,1291.4400329589844,1298.6400604248047
2023-08-08,211.47999572753906,-0.0174689168819242,0,7.2000274658203125,1268.8799743652344,1276.0800018310547
2023-08-09,213.47000122070312,0.009409899439036806,0,7.2000274658203125,1280.8200073242188,1288.020034790039
2023-08-10,214.05999755859375,0.0027638372348188778,0,7.2000274658203125,1284.3599853515625,1291.5600128173828
2023-08-11,217.9600067138672,0.018219233858516315,-1,225.1600341796875,1089.800033569336,1314.9600677490234
2023-08-14,219.33999633789062,0.006331389160925571,0,225.1600341796875,1096.6999816894531,1321.8600158691406
2023-08-15,215.66000366210938,-0.016777572431943777,1,9.500030517578125,1293.9600219726562,1303.4600524902344
2023-08-16,213.97000122070312,-0.007836420350127105,0,9.500030517578125,1283.8200073242188,1293.3200378417969
2023-08-17,207.57000732421875,-0.029910706454046254,0,9.500030517578125,1245.4200439453125,1254.9200744628906
2023-08-18,209.69000244140625,0.010213398094051751,0,9.500030517578125,1258.1400146484375,1267.6400451660156
2023-08-21,240.80999755859375,0.14840953195125928,0,9.500030517578125,1444.8599853515625,1454.3600158691406
2023-08-22,234.55999755859375,-0.025954071937894785,0,9.500030517578125,1407.3599853515625,1416.8600158691406
2023-08-23,235.66000366210938,0.004689657720689633,0,9.500030517578125,1413.9600219726562,1423.4600524902344
2023-08-24,227.4499969482422,-0.034838354350697265,0,9.500030517578125,1364.6999816894531,1374.2000122070312
2023-08-25,230.75999450683594,0.01455263839527321,0,9.500030517578125,1384.5599670410156,1394.0599975585938
2023-08-28,232.4199981689453,0.007193637119194074,0,9.500030517578125,1394.5199890136719,1404.02001953125
2023-08-29,233.9199981689453,0.006453833627989569,0,9.500030517578125,1403.5199890136719,1413.02001953125
2023-08-30,237.89999389648438,0.017014345753647575,0,9.500030517578125,1427.3999633789062,1436.8999938964844
2023-08-31,243.3000030517578,0.02269865192860454,0,9.500030517578125,1459.8000183105469,1469.300048828125
2023-09-01,242.72000122070312,-0.0023838956998750715,0,9.500030517578125,1456.3200073242188,1465.8200378417969
2023-09-05,245.07000732421875,0.009681963133226779,0,9.500030517578125,1470.4200439453125,1479.9200744628906
2023-09-06,245.2100067138672,0.0005712628451641777,0,9.500030517578125,1471.2600402832031,1480.7600708007812
2023-09-07,245.44000244140625,0.0009379540852403334,0,9.500030517578125,1472.6400146484375,1482.1400451660156
2023-09-08,248.74000549316406,0.013445253499561938,0,9.500030517578125,1492.4400329589844,1501.9400634765625
2023-09-11,253.13999938964844,0.01768912840441872,0,9.500030517578125,1518.8399963378906,1528.3400268554688
2023-09-12,245.72999572753906,-0.029272353954237995,0,9.500030517578125,1474.3799743652344,1483.8800048828125
2023-09-13,246.2899932861328,0.0022789141266037483,0,9.500030517578125,1477.7399597167969,1487.239990234375
2023-09-14,245.82000732421875,-0.0019082625146205068,0,9.500030517578125,1474.9200439453125,1484.4200744628906
2023-09-15,240.1999969482422,-0.02286229846443777,0,9.500030517578125,1441.1999816894531,1450.7000122070312
2023-09-18,239.88999938964844,-0.0012905810263625916,0,9.500030517578125,1439.3399963378906,1448.8400268554688
2023-09-19,236.1699981689453,-0.015507112552286095,0,9.500030517578125,1417.0199890136719,1426.52001953125
2023-09-20,235.3000030517578,-0.00368376645608115,0,9.500030517578125,1411.8000183105469,1421.300048828125
2023-09-21,227.44000244140625,-0.03340416705656668,-1,236.94003295898438,1137.2000122070312,1374.1400451660156
2023-09-22,228.50999450683594,0.004704502523496634,0,236.94003295898438,1142.5499725341797,1379.490005493164
2023-09-25,226.52999877929688,-0.00866481018395815,0,236.94003295898438,1132.6499938964844,1369.5900268554688
2023-09-26,226.7899932861328,0.001147726606793631,0,236.94003295898438,1133.949966430664,1370.8899993896484
2023-09-27,231.89999389648438,0.022531861023975752,0,236.94003295898438,1159.4999694824219,1396.4400024414062
2023-09-28,235.17999267578125,0.014144022706447323,-1,472.1200256347656,940.719970703125,1412.8399963378906
2023-09-29,234.44000244140625,-0.003146484639087288,-1,706.5600280761719,703.3200073242188,1409.8800354003906
2023-10-02,236.77000427246094,0.009938584741471468,-1,943.3300323486328,473.5400085449219,1416.8700408935547
2023-10-03,231.7100067138672,-0.02137094001472839,-1,1175.0400390625,231.7100067138672,1406.7500457763672
2023-10-04,236.44000244140625,0.020413428813974344,-1,1411.4800415039062,0.0,1411.4800415039062
2023-10-05,236.77999877929688,0.0014379814514462463,0,1411.4800415039062,0.0,1411.4800415039062
2023-10-06,246.69000244140625,0.04185321274262921,0,1411.4800415039062,0.0,1411.4800415039062
2023-10-09,252.77999877929688,0.024686838856946114,0,1411.4800415039062,0.0,1411.4800415039062
2023-10-10,256.7799987792969,0.01582403678818123,1,1154.7000427246094,256.7799987792969,1411.4800415039062
2023-10-11,259.2099914550781,0.009463325365422381,0,1154.7000427246094,259.2099914550781,1413.9100341796875
2023-10-12,260.6199951171875,0.005439619260794393,-1,1415.3200378417969,0.0,1415.3200378417969
2023-10-13,259.3999938964844,-0.0046811497335595975,0,1415.3200378417969,0.0,1415.3200378417969
2023-10-16,261.5199890136719,0.00817268761399248,0,1415.3200378417969,0.0,1415.3200378417969
2023-10-17,261.739990234375,0.0008412405550064506,0,1415.3200378417969,0.0,1415.3200378417969
2023-10-18,261.3399963378906,-0.0015282108634839808,0,1415.3200378417969,0.0,1415.3200378417969
2023-10-19,253.1300048828125,-0.03141498266673004,0,1415.3200378417969,0.0,1415.3200378417969
2023-10-20,243.10000610351562,-0.03962390307676211,0,1415.3200378417969,0.0,1415.3200378417969
2023-10-23,246.1699981689453,0.012628514966480209,0,1415.3200378417969,0.0,1415.3200378417969
2023-10-24,252.07000732421875,0.02396721452312911,1,1163.2500305175781,252.07000732421875,1415.3200378417969
2023-10-25,244.7899932861328,-0.028880921278040872,1,918.4600372314453,489.5799865722656,1408.040023803711
2023-10-26,237.19000244140625,-0.03104698334561007,0,918.4600372314453,474.3800048828125,1392.8400421142578
2023-10-27,238.7899932861328,0.006745608281368387,0,918.4600372314453,477.5799865722656,1396.040023803711
2023-10-30,238.5500030517578,-0.0010050263458377673,0,918.4600372314453,477.1000061035156,1395.560043334961
2023-10-31,243.02000427246094,0.01873821489632621,0,918.4600372314453,486.0400085449219,1404.5000457763672
2023-11-01,244.86000061035156,0.007571378098684134,0,918.4600372314453,489.7200012207031,1408.1800384521484
2023-11-02,250.36000061035156,0.022461814858655504,1,668.1000366210938,751.0800018310547,1419.1800384521484
2023-11-03,243.52999877929688,-0.027280723016471664,1,424.5700378417969,974.1199951171875,1398.6900329589844
2023-11-06,237.0,-0.026813940015721793,1,187.57003784179688,1185.0,1372.5700378417969
2023-11-07,242.0800018310547,0.021434606882087204,0,187.57003784179688,1210.4000091552734,1397.9700469970703
2023-11-08,241.0800018310547,-0.00413086579823263,0,187.57003784179688,1205.4000091552734,1392.9700469970703
2023-11-09,242.58999633789062,0.0062634581689364754,0,187.57003784179688,1212.9499816894531,1400.52001953125
2023-11-10,253.50999450683594,0.04501421465762112,0,187.57003784179688,1267.5499725341797,1455.1200103759766
2023-11-13,255.63999938964844,0.00840205486555301,-1,443.2100372314453,1022.5599975585938,1465.770034790039
2023-11-14,261.1700134277344,0.021632037440498797,-1,704.3800506591797,783.5100402832031,1487.8900909423828
2023-11-15,256.17999267578125,-0.019106407686171334,0,704.3800506591797,768.5399780273438,1472.9200286865234
2023-11-16,242.3000030517578,-0.05418061527384699,0,704.3800506591797,726.9000091552734,1431.2800598144531
2023-11-17,247.58999633789062,0.021832411141170294,0,704.3800506591797,742.7699890136719,1447.1500396728516
2023-11-20,260.57000732421875,0.05242542581815002,0,704.3800506591797,781.7100219726562,1486.090072631836
2023-11-21,264.0299987792969,0.013278548404740187,0,704.3800506591797,792.0899963378906,1496.4700469970703
2023-11-22,263.1400146484375,-0.0033707689844869604,0,704.3800506591797,789.4200439453125,1493.8000946044922
2023-11-24,266.0799865722656,0.011172652428996788,0,704.3800506591797,798.2399597167969,1502.6200103759766
2023-11-27,269.0899963378906,0.011312424524673848,1,435.29005432128906,1076.3599853515625,1511.6500396728516
2023-11-28,277.8299865722656,0.03247980360964586,1,157.46006774902344,1389.1499328613281,1546.6100006103516
2023-11-29,288.9100036621094,0.03988056590486777,0,157.46006774902344,1444.5500183105469,1602.0100860595703
2023-11-30,295.0899963378906,0.021390718900162975,0,157.46006774902344,1475.4499816894531,1632.9100494384766
2023-12-01,296.1600036621094,0.0036260372682832553,0,157.46006774902344,1480.8000183105469,1638.2600860595703
2023-12-04,286.6099853515625,-0.03224614462607367,0,157.46006774902344,1433.0499267578125,1590.509994506836
2023-12-05,292.7799987792969,0.021527559202677793,0,157.46006774902344,1463.8999938964844,1621.3600616455078
2023-12-06,287.20001220703125,-0.019058633088088528,0,157.46006774902344,1436.0000610351562,1593.4601287841797
2023-12-07,293.6099853515625,0.02231884704764764,0,157.46006774902344,1468.0499267578125,1625.509994506836
2023-12-08,298.4200134277344,0.016382372249405863,0,157.46006774902344,1492.1000671386719,1649.5601348876953
2023-12-11,299.8800048828125,0.004892404628993319,0,157.46006774902344,1499.4000244140625,1656.860092163086
2023-12-12,305.5799865722656,0.019007541672145134,0,157.46006774902344,1527.8999328613281,1685.3600006103516
2023-12-13,313.8599853515625,0.027096011332989445,0,157.46006774902344,1569.2999267578125,1726.759994506836
2023-12-14,300.44000244140625,-0.04275786508791235,0,157.46006774902344,1502.2000122070312,1659.6600799560547
2023-12-15,307.29998779296875,0.022833129063432045,0,157.46006774902344,1536.4999389648438,1693.9600067138672
2023-12-18,307.5799865722656,0.000911157795051798,0,157.46006774902344,1537.8999328613281,1695.3600006103516
2023-12-19,308.6099853515625,0.0033487184610916376,0,157.46006774902344,1543.0499267578125,1700.509994506836
2023-12-20,300.9800109863281,-0.024723679489963568,0,157.46006774902344,1504.9000549316406,1662.360122680664
2023-12-21,299.3999938964844,-0.005249574829457759,0,157.46006774902344,1496.9999694824219,1654.4600372314453
2023-12-22,298.2099914550781,-0.003974624133819105,0,157.46006774902344,1491.0499572753906,1648.510025024414
2023-12-26,300.82000732421875,0.008752275054250802,-1,458.2800750732422,1203.280029296875,1661.5601043701172
2023-12-27,297.5,-0.011036524311498042,0,458.2800750732422,1190.0,1648.2800750732422
2023-12-28,295.5799865722656,-0.006453826647846661,-1,753.8600616455078,886.7399597167969,1640.6000213623047
2023-12-29,294.8800048828125,-0.0023681633441104966,0,753.8600616455078,884.6400146484375,1638.5000762939453
