Date,price,daily_return,signals,cash,positions,wealth
2023-04-03,50.353363037109375,0.0005738970749593619,0,409.2071113586426,654.5937194824219,1063.8008308410645
2023-04-04,50.256378173828125,-0.0019260851198712459,0,409.2071113586426,653.3329162597656,1062.5400276184082
2023-04-05,50.256378173828125,0.0,0,409.2071113586426,653.3329162597656,1062.5400276184082
2023-04-06,49.72297286987305,-0.01061368374199434,0,409.2071113586426,646.3986473083496,1055.6057586669922
2023-04-10,49.781166076660156,0.0011703485014744608,0,409.2071113586426,647.155158996582,1056.3622703552246
2023-04-11,49.09258270263672,-0.013832206601248731,0,409.2071113586426,638.2035751342773,1047.41068649292
2023-04-12,48.59797668457031,-0.010074964298829592,1,360.60913467407227,680.3716735839844,1040.9808082580566
2023-04-13,49.26715087890625,0.013769589599980092,0,360.60913467407227,689.7401123046875,1050.3492469787598
2023-04-14,49.01500701904297,-0.00511789002134555,-1,409.62414169311523,637.1950912475586,1046.8192329406738
2023-04-17,48.76284408569336,-0.005144606696713128,0,409.62414169311523,633.9169731140137,1043.541114807129
2023-04-18,48.79194259643555,0.0005967353071336667,1,360.8321990966797,683.0871963500977,1043.9193954467773
2023-04-19,46.59043884277344,-0.04512023167167234,1,314.24176025390625,698.8565826416016,1013.0983428955078
2023-04-20,45.17448806762695,-0.030391445333340372,1,269.0672721862793,722.7918090820312,991.8590812683105
2023-04-21,45.61090850830078,0.009660772248719196,1,223.45636367797852,775.3854446411133,998.8418083190918
2023-04-24,45.960052490234375,0.007654835068020116,1,177.49631118774414,827.2809448242188,1004.7772560119629
2023-04-25,45.669105529785156,-0.006330431422179927,1,131.82720565795898,867.713005065918,999.540210723877
2023-04-26,45.13569641113281,-0.01167986787708064,1,86.69150924682617,902.7139282226562,989.4054374694824
2023-04-27,45.15509796142578,0.0004298493617167498,1,41.53641128540039,948.2570571899414,989.7934684753418
2023-04-28,45.82427215576172,0.014819460582448318,0,41.53641128540039,962.3097152709961,1003.8461265563965
2023-05-01,45.91156005859375,0.0019048399183587694,0,41.53641128540039,964.1427612304688,1005.6791725158691
2023-05-02,44.96113204956055,-0.020701278889679098,0,41.53641128540039,944.1837730407715,985.7201843261719
2023-05-03,44.57319641113281,-0.008628244457904555,0,41.53641128540039,936.0371246337891,977.5735359191895
2023-05-04,44.321044921875,-0.005657020576492311,0,41.53641128540039,930.741943359375,972.2783546447754
2023-05-05,44.85444641113281,0.01203494841328867,0,41.53641128540039,941.9433746337891,983.4797859191895
2023-05-08,44.94173049926758,0.001945940594935136,0,41.53641128540039,943.7763404846191,985.3127517700195
2023-05-09,45.06781005859375,0.002805400636012978,0,41.53641128540039,946.4240112304688,987.9604225158691
2023-05-10,45.30056381225586,0.005164523267482846,0,41.53641128540039,951.311840057373,992.8482513427734
2023-05-11,44.9708251953125,-0.0072789075718777685,0,41.53641128540039,944.3873291015625,985.9237403869629
2023-05-12,45.30056381225586,0.007332278549732507,-1,86.83697509765625,906.0112762451172,992.8482513427734
2023-05-15,45.678802490234375,0.008349535770594274,0,86.83697509765625,913.5760498046875,1000.4130249023438
2023-05-16,45.50423049926758,-0.003821728711126293,0,86.83697509765625,910.0846099853516,996.9215850830078
2023-05-17,46.192806243896484,0.015132125894096626,0,86.83697509765625,923.8561248779297,1010.6930999755859
2023-05-18,46.745609283447266,0.011967297172464475,1,40.091365814208984,981.6577949523926,1021.7491607666016
2023-05-19,47.647544860839844,0.019294551749739597,0,40.091365814208984,1000.5984420776367,1040.6898078918457
2023-05-22,47.346900939941406,-0.006309746321169429,0,40.091365814208984,994.2849197387695,1034.3762855529785
2023-05-23,47.434181213378906,0.0018434210413942331,0,40.091365814208984,996.117805480957,1036.209171295166
2023-05-24,46.94926834106445,-0.010222857439724953,0,40.091365814208984,985.9346351623535,1026.0260009765625
2023-05-25,47.55056381225586,0.012807344873263515,0,40.091365814208984,998.561840057373,1038.653205871582
2023-05-26,48.35552215576172,0.016928471062595207,0,40.091365814208984,1015.4659652709961,1055.557331085205
2023-05-30,48.65616226196289,0.006217285902378578,0,40.091365814208984,1021.7794075012207,1061.8707733154297
2023-05-31,48.17124938964844,-0.009966114255039238,0,40.091365814208984,1011.5962371826172,1051.6876029968262
2023-06-01,48.239139556884766,0.0014093503510190786,0,40.091365814208984,1013.0219306945801,1053.113296508789
2023-06-02,48.51069259643555,0.005629309354296508,0,40.091365814208984,1018.7245445251465,1058.8159103393555
2023-06-05,48.6949577331543,0.0037984437421181294,0,40.091365814208984,1022.5941123962402,1062.6854782104492
2023-06-06,48.307029724121094,-0.007966492365781064,0,40.091365814208984,1014.447624206543,1054.538990020752
2023-06-07,48.277931213378906,-0.0006023659684391003,-1,88.36929702758789,965.5586242675781,1053.927921295166
2023-06-08,48.18095016479492,-0.002008807050064898,0,88.36929702758789,963.6190032958984,1051.9883003234863
2023-06-09,48.16155242919922,-0.000402601765414734,-1,136.5308494567871,915.0694961547852,1051.6003456115723
2023-06-12,48.95680618286133,0.01651221178617912,-1,185.48765563964844,881.2225112915039,1066.7101669311523
2023-06-13,49.26715087890625,0.006339153230007222,-1,234.7548065185547,837.5415649414062,1072.296371459961
2023-06-14,49.42232894897461,0.0031497268930726907,0,234.7548065185547,840.1795921325684,1074.934398651123
2023-06-15,50.363059997558594,0.019034534968095596,0,234.7548065185547,856.1720199584961,1090.9268264770508
2023-06-16,50.498836517333984,0.002695954530601785,0,234.7548065185547,858.4802207946777,1093.2350273132324
2023-06-20,49.99452590942383,-0.009986578754879849,0,234.7548065185547,849.9069404602051,1084.6617469787598
2023-06-21,49.31564712524414,-0.013579062343937909,0,234.7548065185547,838.3660011291504,1073.120807647705
2023-06-22,49.57749938964844,0.00530971972727623,0,234.7548065185547,842.8174896240234,1077.5722961425781
2023-06-23,48.81134033203125,-0.01545376566082235,0,234.7548065185547,829.7927856445312,1064.547592163086
2023-06-26,48.6949577331543,-0.002384335240238844,1,186.0598487854004,876.5092391967773,1062.5690879821777
2023-06-27,49.325347900390625,0.012945696979363541,-1,235.38519668579102,838.5309143066406,1073.9161109924316
2023-06-28,49.33504104614258,0.00019651449335000848,0,235.38519668579102,838.6956977844238,1074.0808944702148
2023-06-29,49.66477966308594,0.006683659523764485,1,185.72041702270508,893.9660339355469,1079.686450958252
2023-06-30,50.17879104614258,0.01034961569433257,1,135.5416259765625,953.397029876709,1088.9386558532715
2023-07-03,50.256378173828125,0.001546213570873034,-1,185.79800415039062,904.6148071289062,1090.4128112792969
2023-07-05,50.33454895019531,0.0015554399104689143,0,185.79800415039062,906.0218811035156,1091.8198852539062
2023-07-06,49.94367980957031,-0.007765424520079778,0,185.79800415039062,898.9862365722656,1084.7842407226562
2023-07-07,49.826419830322266,-0.0023478442056161786,0,185.79800415039062,896.8755569458008,1082.6735610961914
2023-07-10,50.2270622253418,0.008040762237862431,0,185.79800415039062,904.0871200561523,1089.885124206543
2023-07-11,50.93062973022461,0.014007737536515297,-1,236.72863388061523,865.8207054138184,1102.5493392944336
2023-07-12,49.58212661743164,-0.026477251900003607,0,236.72863388061523,842.8961524963379,1079.6247863769531
2023-07-13,50.354095458984375,0.015569498410367366,-1,287.0827293395996,805.66552734375,1092.7482566833496
2023-07-14,49.2303352355957,-0.022317156393048987,0,287.0827293395996,787.6853637695312,1074.7680931091309
2023-07-17,49.6505241394043,0.00853516235056584,0,287.0827293395996,794.4083862304688,1081.4911155700684
2023-07-18,50.070716857910156,0.008463006701119102,0,287.0827293395996,801.1314697265625,1088.214199066162
2023-07-19,51.233558654785156,0.023223989386349064,0,287.0827293395996,819.7369384765625,1106.819667816162
2023-07-20,51.1749267578125,-0.0011444041466593946,0,287.0827293395996,818.798828125,1105.8815574645996
2023-07-21,51.42899703979492,0.0049647414872682205,-1,338.51172637939453,771.4349555969238,1109.9466819763184
2023-07-24,51.898040771484375,0.009120219305978505,-1,390.4097671508789,726.5725708007812,1116.9823379516602
2023-07-25,52.37685775756836,0.009226109097110191,-1,442.78662490844727,680.8991508483887,1123.685775756836
2023-07-26,52.005531311035156,-0.0070895136216824195,-1,494.7921562194824,624.0663757324219,1118.8585319519043
2023-07-27,51.790550231933594,-0.004133811801975473,0,494.7921562194824,621.4866027832031,1116.2787590026855
2023-07-28,50.90131759643555,-0.017169785443788443,0,494.7921562194824,610.8158111572266,1105.607967376709
2023-07-31,50.852455139160156,-0.0009599448419546075,0,494.7921562194824,610.2294616699219,1105.0216178894043
2023-08-01,51.458309173583984,0.0119139583873753,0,494.7921562194824,617.4997100830078,1112.2918663024902
2023-08-02,51.38013458251953,-0.0015191830497334191,0,494.7921562194824,616.5616149902344,1111.3537712097168
2023-08-03,51.937129974365234,0.010840676000004157,1,442.8550262451172,675.182689666748,1118.0377159118652
2023-08-04,51.42899703979492,-0.00978361597610633,1,391.42602920532227,720.0059585571289,1111.4319877624512
2023-08-07,51.80031967163086,0.007220102533763484,1,339.6257095336914,777.0047950744629,1116.6305046081543
2023-08-08,51.84918212890625,0.0009432848597292764,0,339.6257095336914,777.7377319335938,1117.3634414672852
2023-08-09,51.78077697753906,-0.0013193101329375123,0,339.6257095336914,776.7116546630859,1116.3373641967773
2023-08-10,52.15210723876953,0.0071711990994560715,-1,391.77781677246094,730.1295013427734,1121.9073181152344
2023-08-11,52.56252670288086,0.007869662144854406,-1,444.3403434753418,683.3128471374512,1127.653190612793
2023-08-14,52.65047073364258,0.0016731317209850438,-1,496.9908142089844,631.8056488037109,1128.7964630126953
2023-08-15,52.132564544677734,-0.009836686771233616,-1,549.1233787536621,573.4582099914551,1122.5815887451172
2023-08-16,51.751461029052734,-0.007310277538684962,-1,600.8748397827148,517.5146102905273,1118.3894500732422
2023-08-17,53.481075286865234,0.03342155416330206,0,600.8748397827148,534.8107528686523,1135.6855926513672
2023-08-18,53.784000396728516,0.0056641551845850735,0,600.8748397827148,537.8400039672852,1138.71484375
2023-08-21,54.174869537353516,0.007267386913242246,1,546.6999702453613,595.9235649108887,1142.62353515625
2023-08-22,54.19441604614258,0.000360803984503999,1,492.50555419921875,650.3329925537109,1142.8385467529297
2023-08-23,54.70254898071289,0.009376112368065348,1,437.80300521850586,711.1331367492676,1148.9361419677734
2023-08-24,53.979434967041016,-0.013219018622456336,1,383.82357025146484,755.7120895385742,1139.535659790039
2023-08-25,54.42893600463867,0.008327264593860795,1,329.3946342468262,816.4340400695801,1145.8286743164062
2023-08-28,54.91752624511719,0.008976663450427802,1,274.477108001709,878.680419921875,1153.157527923584
2023-08-29,55.26931381225586,0.0064057431423352185,0,274.477108001709,884.3090209960938,1158.7861289978027
2023-08-30,55.51361083984375,0.004420120510591818,0,274.477108001709,888.2177734375,1162.694881439209
2023-08-31,56.04127883911133,0.00950520045957548,-1,330.5183868408203,840.6191825866699,1171.1375694274902
2023-09-01,56.520103454589844,0.008544141486370727,-1,387.03849029541016,791.2814483642578,1178.319938659668
2023-09-05,55.95333480834961,-0.01002773547107172,0,387.03849029541016,783.3466873168945,1170.3851776123047
2023-09-06,55.85561752319336,-0.0017464068136591182,0,387.03849029541016,781.978645324707,1169.0171356201172
2023-09-07,55.49406433105469,-0.00647299605968088,0,387.03849029541016,776.9169006347656,1163.9553909301758
2023-09-08,55.376800537109375,-0.002113087144703707,0,387.03849029541016,775.2752075195312,1162.3136978149414
2023-09-11,55.54292297363281,0.0029998561656179312,-1,442.58141326904297,722.0579986572266,1164.6394119262695
2023-09-12,55.10319137573242,-0.007916968973871619,-1,497.6846046447754,661.2382965087891,1158.9229011535645
2023-09-13,54.99570083618164,-0.0019507135043745905,0,497.6846046447754,659.9484100341797,1157.633014678955
2023-09-14,55.08364486694336,0.0015991073742960271,0,497.6846046447754,661.0037384033203,1158.6883430480957
2023-09-15,54.76117706298828,-0.005854147900597573,1,442.9234275817871,711.8953018188477,1154.8187294006348
2023-09-18,54.82958221435547,0.0012491541459838107,1,388.09384536743164,767.6141510009766,1155.7079963684082
2023-09-19,54.56574249267578,-0.004811995842831873,1,333.52810287475586,818.4861373901367,1152.0142402648926
2023-09-20,54.233497619628906,-0.0060888912689398556,0,333.52810287475586,813.5024642944336,1147.0305671691895
2023-09-21,52.1227912902832,-0.03891886789506582,0,333.52810287475586,781.841869354248,1115.369972229004
2023-09-22,52.34754180908203,0.0043119432638814015,0,333.52810287475586,785.2131271362305,1118.7412300109863
2023-09-25,52.25959396362305,-0.001680075938995218,0,333.52810287475586,783.8939094543457,1117.4220123291016
2023-09-26,51.50716781616211,-0.014397856745398507,0,333.52810287475586,772.6075172424316,1106.1356201171875
2023-09-27,51.98598861694336,0.009296197424215613,1,281.5421142578125,831.7758178710938,1113.3179321289062
2023-09-28,52.65047073364258,0.012781946335491012,1,228.89164352416992,895.0580024719238,1123.9496459960938
2023-09-29,52.533206939697266,-0.0022272126404823123,0,228.89164352416992,893.0645179748535,1121.9561614990234
2023-10-02,53.14883041381836,0.011718749149043362,0,228.89164352416992,903.5301170349121,1132.421760559082
2023-10-03,52.80434799194336,-0.006481467591908374,0,228.89164352416992,897.6739158630371,1126.565559387207
2023-10-04,52.60750198364258,-0.0037278371154363388,-1,281.4991455078125,841.7200317382812,1123.2191772460938
2023-10-05,52.233489990234375,-0.007109480193993933,-1,333.7326354980469,783.5023498535156,1117.2349853515625
2023-10-06,52.60750198364258,0.007160386822288256,-1,386.34013748168945,736.5050277709961,1122.8451652526855
2023-10-09,53.070091247558594,0.00879321858049531,-1,439.41022872924805,689.9111862182617,1129.3214149475098
2023-10-10,53.020877838134766,-0.0009273285247288765,-1,492.4311065673828,636.2505340576172,1128.681640625
2023-10-11,52.81418991088867,-0.0038982366130768664,0,492.4311065673828,633.7702789306641,1126.2013854980469
2023-10-12,53.001190185546875,0.0035407203059201198,0,492.4311065673828,636.0142822265625,1128.4453887939453
2023-10-13,52.922454833984375,-0.001485539311227968,0,492.4311065673828,635.0694580078125,1127.5005645751953
2023-10-16,53.30630874633789,0.007253138834123485,1,439.1247978210449,692.9820137023926,1132.1068115234375
2023-10-17,53.08977508544922,-0.004062064434419255,1,386.0350227355957,743.2568511962891,1129.2918739318848
2023-10-18,52.922454833984375,-0.0031516473971784364,0,386.0350227355957,740.9143676757812,1126.949390411377
2023-10-19,52.479549407958984,-0.008368950900232597,-1,438.5145721435547,682.2341423034668,1120.7487144470215
2023-10-20,52.095699310302734,-0.007314279600084239,-1,490.6102714538574,625.1483917236328,1115.7586631774902
2023-10-23,51.377201080322266,-0.013791891451553573,-1,541.9874725341797,565.1492118835449,1107.1366844177246
2023-10-24,52.174434661865234,0.01551726378197582,1,489.81303787231445,626.0932159423828,1115.9062538146973
2023-10-25,51.57405090332031,-0.01150724032633832,1,438.23898696899414,670.4626617431641,1108.7016487121582
2023-10-26,50.56028366088867,-0.019656537050619316,1,387.67870330810547,707.8439712524414,1095.5226745605469
2023-10-27,50.74729537963867,0.0036987869768354553,0,387.67870330810547,710.4621353149414,1098.1408386230469
2023-10-30,50.75712966918945,0.00019378943207137844,0,387.67870330810547,710.5998153686523,1098.2785186767578
2023-10-31,51.30830764770508,0.010859124267032838,0,387.67870330810547,718.3163070678711,1105.9950103759766
2023-11-01,51.36735916137695,0.0011509152489950214,0,387.67870330810547,719.1430282592773,1106.8217315673828
2023-11-02,51.91853332519531,0.010730046722604136,0,387.67870330810547,726.8594665527344,1114.5381698608398
2023-11-03,52.174434661865234,0.004928901497796012,0,387.67870330810547,730.4420852661133,1118.1207885742188
2023-11-06,52.45002365112305,0.005282069485637253,0,387.67870330810547,734.3003311157227,1121.9790344238281
2023-11-07,52.292545318603516,-0.0030024454053064753,0,387.67870330810547,732.0956344604492,1119.7743377685547
2023-11-08,52.16459274291992,-0.0024468607313722357,0,387.67870330810547,730.3042984008789,1117.9830017089844
2023-11-09,51.180355072021484,-0.018867925908077288,0,387.67870330810547,716.5249710083008,1104.2036743164062
2023-11-10,51.76105499267578,0.011346148729080241,0,387.67870330810547,724.6547698974609,1112.3334732055664
2023-11-13,51.4067268371582,-0.0068454585318579175,0,387.67870330810547,719.6941757202148,1107.3728790283203
2023-11-14,52.331912994384766,0.0179973753271101,-1,440.01061630249023,680.314868927002,1120.3254852294922
2023-11-15,52.44017791748047,0.0020688126403352047,0,440.01061630249023,681.7223129272461,1121.7329292297363
2023-11-16,47.28277587890625,-0.09834829406356849,0,440.01061630249023,614.6760864257812,1054.6867027282715
2023-11-17,47.00718688964844,-0.0058285281296430735,0,440.01061630249023,611.0934295654297,1051.10404586792
2023-11-20,47.509151458740234,0.010678464343552019,0,440.01061630249023,617.618968963623,1057.6295852661133
2023-11-21,47.04655456542969,-0.009737006010563931,0,440.01061630249023,611.6052093505859,1051.6158256530762
2023-11-22,47.3221435546875,0.0058577932391317145,0,440.01061630249023,615.1878662109375,1055.1984825134277
2023-11-24,47.59773254394531,0.0058236793297270495,0,440.01061630249023,618.7705230712891,1058.7811393737793
2023-11-27,47.17450714111328,-0.008891713537851453,0,440.01061630249023,613.2685928344727,1053.279209136963
2023-11-28,47.095767974853516,-0.0016691041630648717,1,392.9148483276367,659.3407516479492,1052.255599975586
2023-11-29,47.2926139831543,0.004179696324431603,1,345.6222343444824,709.3892097473145,1055.0114440917969
2023-11-30,47.61741638183594,0.006867930768160502,1,298.0048179626465,761.878662109375,1059.8834800720215
2023-12-01,47.705997467041016,0.001860266514561948,0,298.0048179626465,763.2959594726562,1061.3007774353027
2023-12-04,47.2926139831543,-0.00866523091089999,1,250.7122039794922,803.974437713623,1054.6866416931152
2023-12-05,47.17450714111328,-0.002497363374396766,0,250.7122039794922,801.9666213989258,1052.678825378418
2023-12-06,46.9481315612793,-0.004798684576753032,0,250.7122039794922,798.118236541748,1048.8304405212402
2023-12-07,47.499305725097656,0.011740066015171191,0,250.7122039794922,807.4881973266602,1058.2004013061523
2023-12-08,47.61741638183594,0.0024865764864405726,0,250.7122039794922,809.4960784912109,1060.2082824707031
2023-12-11,48.61149597167969,0.020876386527828306,-1,299.3236999511719,777.783935546875,1077.1076354980469
2023-12-12,48.55244064331055,-0.0012148428512371856,0,299.3236999511719,776.8390502929688,1076.1627502441406
2023-12-13,48.90676498413086,0.007297765799732847,1,250.41693496704102,831.4150047302246,1081.8319396972656
2023-12-14,48.66070556640625,-0.005031193901384623,0,250.41693496704102,827.2319946289062,1077.6489295959473
2023-12-15,49.083927154541016,0.008697399332962874,-1,299.50086212158203,785.3428344726562,1084.8436965942383
2023-12-18,49.448097229003906,0.007419334506717501,-1,348.94895935058594,741.7214584350586,1090.6704177856445
2023-12-19,49.38904571533203,-0.0011942120522534516,-1,398.33800506591797,691.4466400146484,1089.7846450805664
2023-12-20,49.01503372192383,-0.007572772220867163,-1,447.3530387878418,637.1954383850098,1084.5484771728516
2023-12-21,48.91660690307617,-0.002008094483950784,0,447.3530387878418,635.9158897399902,1083.268928527832
2023-12-22,49.30046081542969,0.007847108306471284,0,447.3530387878418,640.9059906005859,1088.2590293884277
2023-12-26,49.487464904785156,0.003793150941439949,-1,496.84050369262695,593.8495788574219,1090.6900825500488
2023-12-27,49.64494323730469,0.0031821862934890977,-1,546.4854469299316,546.0943756103516,1092.5798225402832
2023-12-28,49.6843147277832,0.0007930614461642005,0,546.4854469299316,546.5274620056152,1093.0129089355469
2023-12-29,49.72368621826172,0.0007924329981046085,0,546.4854469299316,546.9605484008789,1093.4459953308105
