Date,price,daily_return,signals,cash,positions,wealth
2023-02-22,260.0406494140625,-0.01605703512455503,0,203.41563415527344,780.1219482421875,983.5375823974609
2023-02-23,259.9323425292969,-0.0004164998241993345,0,203.41563415527344,779.7970275878906,983.2126617431641
2023-02-24,257.7662353515625,-0.008333349965829018,0,203.41563415527344,773.2987060546875,976.7143402099609
2023-02-27,258.8886413574219,0.004354356203125409,0,203.41563415527344,776.6659240722656,980.0815582275391
2023-02-28,258.7606506347656,-0.0004943852383215708,0,203.41563415527344,776.2819519042969,979.6975860595703
2023-03-01,259.2923278808594,0.00205470671367336,0,203.41563415527344,777.8769836425781,981.2926177978516
2023-03-02,259.4991149902344,0.000797505699705825,0,203.41563415527344,778.4973449707031,981.9129791259766
2023-03-03,262.452880859375,0.01138256625365286,0,203.41563415527344,787.358642578125,990.7742767333984
2023-03-06,263.8707275390625,0.005402290403690335,0,203.41563415527344,791.6121826171875,995.0278167724609
2023-03-07,261.86212158203125,-0.0076120832945894,0,203.41563415527344,785.5863647460938,989.0019989013672
2023-03-08,263.4670104980469,0.006128755492851523,0,203.41563415527344,790.4010314941406,993.8166656494141
2023-03-09,261.0941162109375,-0.009006418991978404,0,203.41563415527344,783.2823486328125,986.6979827880859
2023-03-10,257.4512023925781,-0.013952492960110474,-1,460.86683654785156,514.9024047851562,975.7692413330078
2023-03-13,257.1262512207031,-0.0012621854893475337,-1,717.9930877685547,257.1262512207031,975.1193389892578
2023-03-14,263.0340270996094,0.022976167741952436,-1,981.0271148681641,0.0,981.0271148681641
2023-03-15,255.59498596191406,-0.028281668420330197,0,981.0271148681641,0.0,981.0271148681641
2023-03-16,265.3358154296875,0.038110409056400396,0,981.0271148681641,0.0,981.0271148681641
2023-03-17,261.04827880859375,-0.016158906456523625,1,719.9788360595703,261.04827880859375,981.0271148681641
2023-03-20,264.8715515136719,0.014645845291634485,0,719.9788360595703,264.8715515136719,984.8503875732422
2023-03-21,268.378662109375,0.013240797570221785,0,719.9788360595703,268.378662109375,988.3574981689453
2023-03-22,264.3084411621094,-0.015165963326871479,0,719.9788360595703,264.3084411621094,984.2872772216797
2023-03-23,264.9209289550781,0.0023173221039622938,0,719.9788360595703,264.9209289550781,984.8997650146484
2023-03-24,268.3984375,0.013126590483576228,0,719.9788360595703,268.3984375,988.3772735595703
2023-03-27,270.88800048828125,0.009275623999417837,0,719.9788360595703,270.88800048828125,990.8668365478516
2023-03-28,269.58392333984375,-0.004814082373847728,0,719.9788360595703,269.58392333984375,989.5627593994141
2023-03-29,273.4664611816406,0.01440196356554413,0,719.9788360595703,273.4664611816406,993.4452972412109
2023-03-30,278.2480163574219,0.01748497843252994,0,719.9788360595703,278.2480163574219,998.2268524169922
2023-03-31,282.6739196777344,0.015906324789849435,0,719.9788360595703,282.6739196777344,1002.6527557373047
2023-04-03,281.9823303222656,-0.002446597677837392,0,719.9788360595703,281.9823303222656,1001.9611663818359
2023-04-04,282.4466552734375,0.0016466455562702542,0,719.9788360595703,282.4466552734375,1002.4254913330078
2023-04-05,282.6838073730469,0.0008396350078203607,0,719.9788360595703,282.6838073730469,1002.6626434326172
2023-04-06,280.0361328125,-0.009366205249432102,1,439.9427032470703,560.072265625,1000.0149688720703
2023-04-10,280.1942138671875,0.0005645023486784417,1,159.7484893798828,840.5826416015625,1000.3311309814453
2023-04-11,280.0756530761719,-0.00042313789917092226,0,159.7484893798828,840.2269592285156,999.9754486083984
2023-04-12,282.2688293457031,0.007830656629531418,0,159.7484893798828,846.8064880371094,1006.5549774169922
2023-04-13,285.9043884277344,0.01287977524992212,0,159.7484893798828,857.7131652832031,1017.4616546630859
2023-04-14,287.93951416015625,0.00711820389891038,0,159.7484893798828,863.8185424804688,1023.5670318603516
2023-04-17,287.4060363769531,-0.0018527425273989762,0,159.7484893798828,862.2181091308594,1021.9665985107422
2023-04-18,286.9911193847656,-0.0014436613698791678,0,159.7484893798828,860.9733581542969,1020.7218475341797
2023-04-19,285.3807678222656,-0.005611154679462493,0,159.7484893798828,856.1423034667969,1015.8907928466797
2023-04-20,284.2446594238281,-0.003981026497010043,-1,443.99314880371094,568.4893188476562,1012.4824676513672
2023-04-21,289.21392822265625,0.017482364695614594,0,443.99314880371094,578.4278564453125,1022.4210052490234
2023-04-24,289.8560791015625,0.0022203317898710218,0,443.99314880371094,579.712158203125,1023.7053070068359
2023-04-25,285.8055725097656,-0.013974199210697313,0,443.99314880371094,571.6111450195312,1015.6042938232422
2023-04-26,284.21502685546875,-0.00556513170939843,0,443.99314880371094,568.4300537109375,1012.4232025146484
2023-04-27,290.10302734375,0.02071671070113923,1,153.89012145996094,870.30908203125,1024.199203491211
2023-04-28,287.8802185058594,-0.007662135959914607,0,153.89012145996094,863.6406555175781,1017.5307769775391
2023-05-01,291.011962890625,0.010878636958870702,0,153.89012145996094,873.035888671875,1026.926010131836
2023-05-02,289.61895751953125,-0.004786763256249049,0,153.89012145996094,868.8568725585938,1022.7469940185547
2023-05-03,285.1338195800781,-0.015486341011191063,0,153.89012145996094,855.4014587402344,1009.2915802001953
2023-05-04,286.9021911621094,0.0062019005133644445,0,153.89012145996094,860.7065734863281,1014.5966949462891
2023-05-05,278.1590881347656,-0.03047415912694651,0,153.89012145996094,834.4772644042969,988.3673858642578
2023-05-08,281.458740234375,0.011862463749560126,0,153.89012145996094,844.376220703125,998.2663421630859
2023-05-09,283.10858154296875,0.005861751911558688,0,153.89012145996094,849.3257446289062,1003.2158660888672
2023-05-10,286.0525817871094,0.010398837887906964,0,153.89012145996094,858.1577453613281,1012.0478668212891
2023-05-11,284.9362487792969,-0.0039025447728463503,0,153.89012145996094,854.8087463378906,1008.6988677978516
2023-05-12,289.42138671875,0.015740847149732673,0,153.89012145996094,868.26416015625,1022.1542816162109
2023-05-15,288.3544616699219,-0.00368640707904877,0,153.89012145996094,865.0633850097656,1018.9535064697266
2023-05-16,287.8604736328125,-0.0017131277742282736,0,153.89012145996094,863.5814208984375,1017.4715423583984
2023-05-17,289.1151123046875,0.004358495822790021,0,153.89012145996094,867.3453369140625,1021.2354583740234
2023-05-18,292.9482421875,0.013258144315793974,0,153.89012145996094,878.8447265625,1032.734848022461
2023-05-19,293.857177734375,0.0031027171902033857,0,153.89012145996094,881.571533203125,1035.461654663086
2023-05-22,290.21173095703125,-0.012405505305162046,0,153.89012145996094,870.6351928710938,1024.5253143310547
2023-05-23,281.9823303222656,-0.02835654026674772,0,153.89012145996094,845.9469909667969,999.8371124267578
2023-05-24,280.1546630859375,-0.0064814956108751876,0,153.89012145996094,840.4639892578125,994.3541107177734
2023-05-25,278.59375,-0.00557161201153622,0,153.89012145996094,835.78125,989.6713714599609
2023-05-26,281.13275146484375,0.009113633973639956,0,153.89012145996094,843.3982543945312,997.2883758544922
2023-05-30,281.5871887207031,0.0016164507816736062,0,153.89012145996094,844.7615661621094,998.6516876220703
2023-05-31,278.5147705078125,-0.010911072434968139,0,153.89012145996094,835.5443115234375,989.4344329833984
2023-06-01,278.8111572265625,0.0010641687627899188,0,153.89012145996094,836.4334716796875,990.3235931396484
2023-06-02,279.31494140625,0.001806901074902445,0,153.89012145996094,837.94482421875,991.8349456787109
2023-06-05,279.8286437988281,0.0018391511388249349,0,153.89012145996094,839.4859313964844,993.3760528564453
2023-06-06,274.8890686035156,-0.01765214285519534,0,153.89012145996094,824.6672058105469,978.5573272705078
2023-06-07,277.4674987792969,0.009379893456222588,0,153.89012145996094,832.4024963378906,986.2926177978516
2023-06-08,275.83746337890625,-0.005874689495389052,0,153.89012145996094,827.5123901367188,981.4025115966797
2023-06-09,274.6322021484375,-0.004369461695683974,0,153.89012145996094,823.8966064453125,977.7867279052734
2023-06-12,277.9021911621094,0.01190679384315052,-1,431.7923126220703,555.8043823242188,987.5966949462891
2023-06-13,276.6080627441406,-0.004656776589479383,0,431.7923126220703,553.2161254882812,985.0084381103516
2023-06-14,275.8152160644531,-0.002866318037955673,0,431.7923126220703,551.6304321289062,983.4227447509766
2023-06-15,279.7397155761719,0.014228727362168625,1,152.05259704589844,839.2191467285156,991.2717437744141
2023-06-16,277.7378234863281,-0.007156266980970161,0,152.05259704589844,833.2134704589844,985.2660675048828
2023-06-20,276.6080322265625,-0.004067833633834339,0,152.05259704589844,829.8240966796875,981.8766937255859
2023-06-21,278.6396789550781,0.007344858036702151,0,152.05259704589844,835.9190368652344,987.9716339111328
2023-06-22,281.1370544433594,0.008962741766164184,0,152.05259704589844,843.4111633300781,995.4637603759766
2023-06-23,276.11248779296875,-0.017872303102624,0,152.05259704589844,828.3374633789062,980.3900604248047
2023-06-26,277.8765869140625,0.006389059528580487,0,152.05259704589844,833.6297607421875,985.6823577880859
2023-06-27,281.3352966308594,0.012446927447926859,0,152.05259704589844,844.0058898925781,996.0584869384766
2023-06-28,280.99835205078125,-0.0011976619503959451,0,152.05259704589844,842.9950561523438,995.0476531982422
2023-06-29,286.0030822753906,0.017810532297018344,0,152.05259704589844,858.0092468261719,1010.0618438720703
2023-06-30,290.6510314941406,0.016251395550606507,0,152.05259704589844,871.9530944824219,1024.0056915283203
2023-07-03,290.13568115234375,-0.0017730896709625688,0,152.05259704589844,870.4070434570312,1022.4596405029297
2023-07-05,290.1158447265625,-6.836948045296776e-05,0,152.05259704589844,870.3475341796875,1022.4001312255859
2023-07-06,292.97003173828125,0.009838094208225234,0,152.05259704589844,878.9100952148438,1030.9626922607422
2023-07-07,289.253662109375,-0.012685152835789637,0,152.05259704589844,867.760986328125,1019.8135833740234
2023-07-10,292.32586669921875,0.010621143281090317,0,152.05259704589844,876.9776000976562,1029.0301971435547
2023-07-11,293.6439514160156,0.004508956842170564,0,152.05259704589844,880.9318542480469,1032.9844512939453
2023-07-12,292.21685791015625,-0.004859945178429914,0,152.05259704589844,876.6505737304688,1028.7031707763672
2023-07-13,289.5410461425781,-0.009156938400866732,0,152.05259704589844,868.6231384277344,1020.6757354736328
2023-07-14,288.450927734375,-0.0037649874611087597,0,152.05259704589844,865.352783203125,1017.4053802490234
2023-07-17,288.8770751953125,0.0014773655411153275,0,152.05259704589844,866.6312255859375,1018.6838226318359
2023-07-18,288.10406494140625,-0.0026759141527018526,0,152.05259704589844,864.3121948242188,1016.3647918701172
2023-07-19,289.3428649902344,0.004299835370528582,0,152.05259704589844,868.0285949707031,1020.0811920166016
2023-07-20,292.86102294921875,0.01215913155177728,0,152.05259704589844,878.5830688476562,1030.6356658935547
2023-07-21,293.5349426269531,0.002301158655213742,0,152.05259704589844,880.6048278808594,1032.6574249267578
2023-07-24,292.9105529785156,-0.0021271390821467895,0,152.05259704589844,878.7316589355469,1030.7842559814453
2023-07-25,295.2890930175781,0.008120363076290271,0,152.05259704589844,885.8672790527344,1037.9198760986328
2023-07-26,292.75201416015625,-0.00859184750610087,-1,444.8046112060547,585.5040283203125,1030.3086395263672
2023-07-27,289.07525634765625,-0.012559291259012673,0,444.8046112060547,578.1505126953125,1022.9551239013672
2023-07-28,288.4410095214844,-0.002194054358665376,-1,733.2456207275391,288.4410095214844,1021.6866302490234
2023-07-31,284.06060791015625,-0.015186473028211522,0,733.2456207275391,284.06060791015625,1017.3062286376953
2023-08-01,285.5472106933594,0.005233399992135901,-1,1018.7928314208984,0.0,1018.7928314208984
2023-08-02,285.07147216796875,-0.0016660590878665449,0,1018.7928314208984,0.0,1018.7928314208984
2023-08-03,285.1309509277344,0.00020864507877016436,0,1018.7928314208984,0.0,1018.7928314208984
2023-08-04,276.35040283203125,-0.03079479119027151,0,1018.7928314208984,0.0,1018.7928314208984
2023-08-07,277.8963928222656,0.005594310608528552,0,1018.7928314208984,0.0,1018.7928314208984
2023-08-08,275.3097839355469,-0.009307817422347986,0,1018.7928314208984,0.0,1018.7928314208984
2023-08-09,278.6991271972656,0.012311016387678508,0,1018.7928314208984,0.0,1018.7928314208984
2023-08-10,279.46221923828125,0.0027380496260955844,0,1018.7928314208984,0.0,1018.7928314208984
2023-08-11,283.3966369628906,0.014078531743336287,0,1018.7928314208984,0.0,1018.7928314208984
2023-08-14,282.4848937988281,-0.0032171982484813233,0,1018.7928314208984,0.0,1018.7928314208984
2023-08-15,278.7685241699219,-0.013155994215934497,0,1018.7928314208984,0.0,1018.7928314208984
2023-08-16,279.1153869628906,0.001244268139674709,1,739.6774444580078,279.1153869628906,1018.7928314208984
2023-08-17,274.97283935546875,-0.014841702754182617,1,464.70460510253906,549.9456787109375,1014.6502838134766
2023-08-18,275.19085693359375,0.0007928695017151988,1,189.5137481689453,825.5725708007812,1015.0863189697266
2023-08-21,274.675537109375,-0.001872590644765193,0,189.5137481689453,824.026611328125,1013.5403594970703
2023-08-22,273.41693115234375,-0.004582155259534759,0,189.5137481689453,820.2507934570312,1009.7645416259766
2023-08-23,275.2998962402344,0.0068867903679361575,0,189.5137481689453,825.8996887207031,1015.4134368896484
2023-08-24,273.1295166015625,-0.007883692178285218,0,189.5137481689453,819.3885498046875,1008.9022979736328
2023-08-25,276.281005859375,0.011538442629801304,0,189.5137481689453,828.843017578125,1018.3567657470703
2023-08-28,278.3621826171875,0.00753282604911254,0,189.5137481689453,835.0865478515625,1024.6002960205078
2023-08-29,279.5018615722656,0.004094230560928835,0,189.5137481689453,838.5055847167969,1028.0193328857422
2023-08-30,280.6514587402344,0.004113021507269998,0,189.5137481689453,841.9543762207031,1031.4681243896484
2023-08-31,281.028076171875,0.0013419400466727627,0,189.5137481689453,843.084228515625,1032.5979766845703
2023-09-01,281.1370544433594,0.00038778428464825154,0,189.5137481689453,843.4111633300781,1032.9249114990234
2023-09-05,278.55047607421875,-0.009200417832725627,0,189.5137481689453,835.6514282226562,1025.1651763916016
2023-09-06,278.4018249511719,-0.0005336595547847933,0,189.5137481689453,835.2054748535156,1024.719223022461
2023-09-07,279.8784484863281,0.005303929079542691,0,189.5137481689453,839.6353454589844,1029.1490936279297
2023-09-08,279.9676513671875,0.0003187200777401422,0,189.5137481689453,839.9029541015625,1029.4167022705078
2023-09-11,280.9686279296875,0.003575329355416157,-1,470.4823760986328,561.937255859375,1032.4196319580078
2023-09-12,278.7784118652344,-0.007795233512693955,-1,749.2607879638672,278.7784118652344,1028.0391998291016
2023-09-13,277.5693359375,-0.004337050059381453,0,749.2607879638672,277.5693359375,1026.8301239013672
2023-09-14,283.16644287109375,0.02016471637506112,-1,1032.427230834961,0.0,1032.427230834961
2023-09-15,281.555908203125,-0.005687590138291565,1,750.8713226318359,281.555908203125,1032.427230834961
2023-09-18,285.7214660644531,0.014794780503497584,0,750.8713226318359,285.7214660644531,1036.592788696289
2023-09-19,284.13079833984375,-0.005567197125646017,0,750.8713226318359,284.13079833984375,1035.0021209716797
2023-09-20,284.0711364746094,-0.0002099802822607133,0,750.8713226318359,284.0711364746094,1034.9424591064453
2023-09-21,277.5395202636719,-0.022992889358617763,0,750.8713226318359,277.5395202636719,1028.4108428955078
2023-09-22,276.11785888671875,-0.005122374556252418,0,750.8713226318359,276.11785888671875,1026.9891815185547
2023-09-25,275.044189453125,-0.0038884461799127967,1,475.82713317871094,550.08837890625,1025.915512084961
2023-09-26,271.9026184082031,-0.011422059310426835,1,203.9245147705078,815.7078552246094,1019.6323699951172
2023-09-27,271.38568115234375,-0.0019011852805451701,0,203.9245147705078,814.1570434570312,1018.0815582275391
2023-09-28,272.5885925292969,0.004432479163400949,0,203.9245147705078,817.7657775878906,1021.6902923583984
2023-09-29,270.6499938964844,-0.007111811300776094,0,203.9245147705078,811.9499816894531,1015.8744964599609
2023-10-02,271.3260192871094,0.0024977846143368065,0,203.9245147705078,813.9780578613281,1017.9025726318359
2023-10-03,269.9043884277344,-0.005239567009128865,0,203.9245147705078,809.7131652832031,1013.6376800537109
2023-10-04,272.62835693359375,0.010092346114589867,0,203.9245147705078,817.8850708007812,1021.8095855712891
2023-10-05,271.6342468261719,-0.0036463929086585356,-1,475.5587615966797,543.2684936523438,1018.8272552490234
2023-10-06,274.5272521972656,0.010650370507018891,-1,750.0860137939453,274.5272521972656,1024.613265991211
2023-10-09,284.6378173828125,0.036829003694983875,0,750.0860137939453,284.6378173828125,1034.7238311767578
2023-10-10,283.3851623535156,-0.004400873505898795,1,466.7008514404297,566.7703247070312,1033.471176147461
2023-10-11,285.9202880859375,0.008945866153921456,1,180.7805633544922,857.7608642578125,1038.5414276123047
2023-10-12,286.5963134765625,0.0023643841266058896,0,180.7805633544922,859.7889404296875,1040.5695037841797
2023-10-13,286.4670715332031,-0.00045095466090128156,0,180.7805633544922,859.4012145996094,1040.1817779541016
2023-10-16,291.60687255859375,0.017942030816602506,0,180.7805633544922,874.8206176757812,1055.6011810302734
2023-10-17,288.1571350097656,-0.011830096864863693,0,180.7805633544922,864.4714050292969,1045.251968383789
2023-10-18,286.5366516113281,-0.005623610181932803,0,180.7805633544922,859.6099548339844,1040.3905181884766
2023-10-19,280.2933349609375,-0.02178889372539805,0,180.7805633544922,840.8800048828125,1021.6605682373047
2023-10-20,279.60736083984375,-0.0024473436772564083,0,180.7805633544922,838.8220825195312,1019.6026458740234
2023-10-23,277.7980041503906,-0.006471062435618458,0,180.7805633544922,833.3940124511719,1014.1745758056641
2023-10-24,279.7962646484375,0.007193214019511451,0,180.7805633544922,839.3887939453125,1020.1693572998047
2023-10-25,278.8717041015625,-0.0033044063259268786,0,180.7805633544922,836.6151123046875,1017.3956756591797
2023-10-26,273.23480224609375,-0.020213244199977498,0,180.7805633544922,819.7044067382812,1000.4849700927734
2023-10-27,270.79913330078125,-0.008914197332442142,0,180.7805633544922,812.3973999023438,993.1779632568359
2023-10-30,274.60675048828125,0.014060669770574297,0,180.7805633544922,823.8202514648438,1004.6008148193359
2023-10-31,276.8336486816406,0.008109408051330425,0,180.7805633544922,830.5009460449219,1011.2815093994141
2023-11-01,278.86175537109375,0.00732608445220273,0,180.7805633544922,836.5852661132812,1017.3658294677734
2023-11-02,279.5278625488281,0.002388664508146565,0,180.7805633544922,838.5835876464844,1019.3641510009766
2023-11-03,297.6712646484375,0.06490731168682728,0,180.7805633544922,893.0137939453125,1073.7943572998047
2023-11-06,302.80108642578125,0.017233177624324192,0,180.7805633544922,908.4032592773438,1089.183822631836
2023-11-07,303.19879150390625,0.0013134202483202628,0,180.7805633544922,909.5963745117188,1090.376937866211
2023-11-08,307.38421630859375,0.013804226540373943,-1,488.16477966308594,614.7684326171875,1102.9332122802734
2023-11-09,306.9964599609375,-0.0012614712372445158,-1,795.1612396240234,306.9964599609375,1102.157699584961
2023-11-10,309.2034912109375,0.007189109771105651,0,795.1612396240234,309.2034912109375,1104.364730834961
2023-11-13,307.8315734863281,-0.004436941249390536,1,487.3296661376953,615.6631469726562,1102.9928131103516
2023-11-14,310.436279296875,0.00846146410859494,0,487.3296661376953,620.87255859375,1108.2022247314453
2023-11-15,312.2853698730469,0.005956425519465736,0,487.3296661376953,624.5707397460938,1111.900405883789
2023-11-16,315.4070739746094,0.009996318760727041,0,487.3296661376953,630.8141479492188,1118.143814086914
2023-11-17,316.39129638671875,0.003120482999023011,0,487.3296661376953,632.7825927734375,1120.1122589111328
2023-11-20,317.56439208984375,0.003707736959019048,1,169.76527404785156,952.6931762695312,1122.4584503173828
2023-11-21,318.1211242675781,0.0017531316218124537,0,169.76527404785156,954.3633728027344,1124.128646850586
2023-11-22,317.6538391113281,-0.0014688906853509431,0,169.76527404785156,952.9615173339844,1122.726791381836
2023-11-24,318.96612548828125,0.004131183745880174,0,169.76527404785156,956.8983764648438,1126.6636505126953
2023-11-27,318.7971496582031,-0.0005297610516460383,0,169.76527404785156,956.3914489746094,1126.156723022461
2023-11-28,316.60003662109375,-0.006891884194902609,0,169.76527404785156,949.8001098632812,1119.5653839111328
2023-11-29,317.1766662597656,0.001821318926005011,0,169.76527404785156,951.5299987792969,1121.2952728271484
2023-11-30,320.9842834472656,0.012004720373665734,0,169.76527404785156,962.9528503417969,1132.7181243896484
2023-12-01,323.41998291015625,0.007588220322602757,-1,493.1852569580078,646.8399658203125,1140.0252227783203
2023-12-04,321.7696838378906,-0.005102650298278166,0,493.1852569580078,643.5393676757812,1136.724624633789
2023-12-05,322.6644287109375,0.002780699730238201,0,493.1852569580078,645.328857421875,1138.5141143798828
2023-12-06,320.5866394042969,-0.00643947433233194,0,493.1852569580078,641.1732788085938,1134.3585357666016
2023-12-07,321.471435546875,0.0027599283121162443,0,493.1852569580078,642.94287109375,1136.1281280517578
2023-12-08,322.6246643066406,0.0035873444177203506,-1,815.8099212646484,322.6246643066406,1138.434585571289
2023-12-11,324.50360107421875,0.005823909252617776,0,815.8099212646484,324.50360107421875,1140.3135223388672
2023-12-12,327.0387268066406,0.007812319259415723,0,815.8099212646484,327.0387268066406,1142.848648071289
2023-12-13,325.030517578125,-0.006140585392209408,1,490.77940368652344,650.06103515625,1140.8404388427734
2023-12-14,314.9194641113281,-0.031108012694120557,1,175.8599395751953,944.7583923339844,1120.6183319091797
2023-12-15,309.6146240234375,-0.016845068953932008,0,175.8599395751953,928.8438720703125,1104.7038116455078
2023-12-18,314.0618896484375,0.014363874571581503,0,175.8599395751953,942.1856689453125,1118.0456085205078
2023-12-19,312.07757568359375,-0.00631822589829345,0,175.8599395751953,936.2327270507812,1112.0926666259766
2023-12-20,308.5077819824219,-0.011438802334170828,0,175.8599395751953,925.5233459472656,1101.383285522461
2023-12-21,309.6644592285156,0.0037492644064311964,0,175.8599395751953,928.9933776855469,1104.8533172607422
2023-12-22,308.9664611816406,-0.002254046359126738,0,175.8599395751953,926.8993835449219,1102.7593231201172
2023-12-26,309.11602783203125,0.00048408701002244925,0,175.8599395751953,927.3480834960938,1103.208023071289
2023-12-27,309.53485107421875,0.001354906263272282,0,175.8599395751953,928.6045532226562,1104.4644927978516
2023-12-28,310.1829833984375,0.002093891275794846,0,175.8599395751953,930.5489501953125,1106.4088897705078
2023-12-29,312.1972351074219,0.0064937530966906465,-1,488.0571746826172,624.3944702148438,1112.451644897461
