Date,price,daily_return,signals,cash,positions,wealth
2023-07-10,58.780670166015625,0.0019907812166231054,1,75.76934432983398,822.9293823242188,898.6987266540527
2023-07-11,59.422977447509766,0.010927185411123475,1,16.34636688232422,891.3446617126465,907.6910285949707
2023-07-12,59.96795654296875,0.009171184596739268,-1,76.31432342529297,839.5513916015625,915.8657150268555
2023-07-13,60.357234954833984,0.006491440334244203,-1,136.67155838012695,784.6440544128418,921.3156127929688
2023-07-14,59.91929626464844,-0.007255777878381275,-1,196.5908546447754,719.0315551757812,915.6224098205566
2023-07-17,59.31592559814453,-0.01006972217829416,1,137.27492904663086,771.1070327758789,908.3819618225098
2023-07-18,59.7441291809082,0.007219032299431438,0,137.27492904663086,776.6736793518066,913.9486083984375
2023-07-19,58.25514602661133,-0.024922668966990247,0,137.27492904663086,757.3168983459473,894.5918273925781
2023-07-20,57.71015548706055,-0.009355234287831471,0,137.27492904663086,750.2320213317871,887.506950378418
2023-07-21,58.01184844970703,0.00522772742683264,0,137.27492904663086,754.1540298461914,891.4289588928223
2023-07-24,57.690696716308594,-0.005535967944149456,1,79.58423233032227,807.6697540283203,887.2539863586426
2023-07-25,56.67858123779297,-0.01754382484740402,-1,136.26281356811523,736.8215560913086,873.0843696594238
2023-07-26,56.41581726074219,-0.004636036599934723,-1,192.67863082885742,676.9898071289062,869.6684379577637
2023-07-27,60.48374938964844,0.07210623414538353,-1,253.16238021850586,665.3212432861328,918.4836235046387
2023-07-28,61.748897552490234,0.02091715833771257,-1,314.9112777709961,617.4889755249023,932.4002532958984
2023-07-31,61.79755783081055,0.0007880347706441526,0,314.9112777709961,617.9755783081055,932.8868560791016
2023-08-01,63.568763732910156,0.028661422300033657,0,314.9112777709961,635.6876373291016,950.5989151000977
2023-08-02,63.26707458496094,-0.004745870931465501,1,251.64420318603516,695.9378204345703,947.5820236206055
2023-08-03,66.44940185546875,0.050299895978820564,1,185.1948013305664,797.392822265625,982.5876235961914
2023-08-04,64.99935150146484,-0.021821872184159763,1,120.19544982910156,844.991569519043,965.1870193481445
2023-08-07,66.6732406616211,0.025752397854592823,1,53.52220916748047,933.4253692626953,986.9475784301758
2023-08-08,65.26211547851562,-0.021164790688174118,0,53.52220916748047,913.6696166992188,967.1918258666992
2023-08-09,65.06747436523438,-0.0029824517923469074,0,53.52220916748047,910.9446411132812,964.4668502807617
2023-08-10,65.34970092773438,0.004337444556643089,0,53.52220916748047,914.8958129882812,968.4180221557617
2023-08-11,65.0577392578125,-0.004467681806910373,0,53.52220916748047,910.808349609375,964.3305587768555
2023-08-14,65.99200439453125,0.01436055336962161,0,53.52220916748047,923.8880615234375,977.410270690918
2023-08-15,63.74393844604492,-0.03406573219152931,0,53.52220916748047,892.4151382446289,945.9373474121094
2023-08-16,62.46906280517578,-0.01999995092785556,0,53.52220916748047,874.5668792724609,928.0890884399414
2023-08-17,63.18921661376953,0.011528167324035499,0,53.52220916748047,884.6490325927734,938.1712417602539
2023-08-18,62.62476348876953,-0.008932744465722675,0,53.52220916748047,876.7466888427734,930.2688980102539
2023-08-21,63.74393844604492,0.0178711246945642,0,53.52220916748047,892.4151382446289,945.9373474121094
2023-08-22,64.12348175048828,0.005954186604968159,0,53.52220916748047,897.7287445068359,951.2509536743164
2023-08-23,64.38624572753906,0.004097780873365986,0,53.52220916748047,901.4074401855469,954.9296493530273
2023-08-24,63.1600227355957,-0.01904479719367891,0,53.52220916748047,884.2403182983398,937.7625274658203
2023-08-25,62.69289016723633,-0.007396016469387812,0,53.52220916748047,877.7004623413086,931.2226715087891
2023-08-28,64.29865264892578,0.025613151306408177,0,53.52220916748047,900.1811370849609,953.7033462524414
2023-08-29,64.61981201171875,0.00499480703812738,0,53.52220916748047,904.6773681640625,958.199577331543
2023-08-30,66.34234619140625,0.026656440587835784,0,53.52220916748047,928.7928466796875,982.315055847168
2023-08-31,68.8921127319336,0.038433469524441266,0,53.52220916748047,964.4895782470703,1018.0117874145508
2023-09-01,71.72409057617188,0.04110743206929657,0,53.52220916748047,1004.1372680664062,1057.6594772338867
2023-09-05,68.98942565917969,-0.03812756488125757,0,53.52220916748047,965.8519592285156,1019.3741683959961
2023-09-06,69.3203125,0.004796196484588178,0,53.52220916748047,970.484375,1024.0065841674805
2023-09-07,61.73916244506836,-0.10936404902865438,0,53.52220916748047,864.348274230957,917.8704833984375
2023-09-08,63.617431640625,0.030422654295445106,0,53.52220916748047,890.64404296875,944.1662521362305
2023-09-11,62.585838317871094,-0.01621557639392579,0,53.52220916748047,876.2017364501953,929.7239456176758
2023-09-12,61.03847122192383,-0.024723917383486116,0,53.52220916748047,854.5385971069336,908.0608062744141
2023-09-13,61.69050598144531,0.010682357314468316,0,53.52220916748047,863.6670837402344,917.1892929077148
2023-09-14,62.52745056152344,0.01356682955931432,0,53.52220916748047,875.3843078613281,928.9065170288086
2023-09-15,62.040855407714844,-0.007782104490727804,0,53.52220916748047,868.5719757080078,922.0941848754883
2023-09-18,62.50798797607422,0.007529434681219582,0,53.52220916748047,875.1118316650391,928.6340408325195
2023-09-19,63.13083267211914,0.009964241630738835,0,53.52220916748047,883.831657409668,937.3538665771484
2023-09-20,63.87044906616211,0.011715612843003154,0,53.52220916748047,894.1862869262695,947.70849609375
2023-09-21,63.69527053833008,-0.00274271639534851,-1,117.21747970581055,828.038516998291,945.2559967041016
2023-09-22,64.13321685791016,0.006875648943456936,1,53.08426284790039,897.8650360107422,950.9492988586426
2023-09-25,63.39548110961914,-0.011503177049819624,0,53.08426284790039,887.536735534668,940.6209983825684
2023-09-26,62.3823356628418,-0.01598135117904509,0,53.08426284790039,873.3526992797852,926.4369621276855
2023-09-27,63.238101959228516,0.013718086815663444,0,53.08426284790039,885.3334274291992,938.4176902770996
2023-09-28,64.61519622802734,0.021776337779503274,-1,117.69945907592773,839.9975509643555,957.6970100402832
2023-09-29,64.87093353271484,0.003957850778399052,-1,182.57039260864258,778.4512023925781,961.0215950012207
2023-10-02,65.10701751708984,0.0036392876056876577,-1,247.67741012573242,716.1771926879883,963.8546028137207
2023-10-03,64.34961700439453,-0.01163316246972157,0,247.67741012573242,707.8457870483398,955.5231971740723
2023-10-04,64.89060974121094,0.008407085574098527,0,247.67741012573242,713.7967071533203,961.4741172790527
2023-10-05,65.52997589111328,0.009852984159837375,0,247.67741012573242,720.8297348022461,968.5071449279785
2023-10-06,64.96930694580078,-0.008555915635374611,0,247.67741012573242,714.6623764038086,962.339786529541
2023-10-09,65.1463623046875,0.0027252154472638956,0,247.67741012573242,716.6099853515625,964.2873954772949
2023-10-10,65.49063110351562,0.005284543705111222,0,247.67741012573242,720.3969421386719,968.0743522644043
2023-10-11,68.42186737060547,0.04475810078019671,0,247.67741012573242,752.6405410766602,1000.3179512023926
2023-10-12,68.2153091430664,-0.003018891992822237,1,179.46210098266602,818.5837097167969,998.0458106994629
2023-10-13,67.31036376953125,-0.013266015868039771,-1,246.77246475219727,740.4140014648438,987.186466217041
2023-10-16,67.82184600830078,0.007598863089209207,-1,314.59431076049805,678.2184600830078,992.8127708435059
2023-10-17,67.81201934814453,-0.00014488930535816458,-1,382.4063301086426,610.3081741333008,992.7145042419434
2023-10-18,67.35954284667969,-0.006672511832184869,-1,449.76587295532227,538.8763427734375,988.6422157287598
2023-10-19,65.77589416503906,-0.023510383454431127,-1,515.5417671203613,460.43125915527344,975.9730262756348
2023-10-20,65.59883880615234,-0.002691797065387913,-1,581.1406059265137,393.59303283691406,974.7336387634277
2023-10-23,64.1823959350586,-0.021592499148946898,0,581.1406059265137,385.09437561035156,966.2349815368652
2023-10-24,66.98576354980469,0.04367813905829587,-1,648.1263694763184,334.92881774902344,983.0551872253418
2023-10-25,66.00212097167969,-0.014684352704192882,-1,714.128490447998,264.00848388671875,978.1369743347168
2023-10-26,64.76273345947266,-0.01877799522137824,0,714.128490447998,259.0509338378906,973.1794242858887
2023-10-27,67.0841293334961,0.035844624678730064,-1,781.2126197814941,201.25238800048828,982.4650077819824
2023-10-30,67.30052947998047,0.0032258024160765064,0,781.2126197814941,201.9015884399414,983.1142082214355
2023-10-31,67.13330841064453,-0.0024846917346419417,1,714.0793113708496,268.5332336425781,982.6125450134277
2023-11-01,70.07438659667969,0.04380952251071868,1,644.0049247741699,350.37193298339844,994.3768577575684
2023-11-02,70.63506317138672,0.008001162791963612,1,573.3698616027832,423.8103790283203,997.1802406311035
2023-11-03,71.09737396240234,0.006545060912508616,0,573.3698616027832,426.58424377441406,999.9541053771973
2023-11-06,69.96617889404297,-0.01591050421858864,0,573.3698616027832,419.7970733642578,993.166934967041
2023-11-07,69.68092346191406,-0.004077047462616168,0,573.3698616027832,418.0855407714844,991.4554023742676
2023-11-08,70.68424224853516,0.01439875846607408,1,502.68561935424805,494.7896957397461,997.4753150939941
2023-11-09,70.82195281982422,0.001948249948055647,1,431.8636665344238,566.5756225585938,998.4392890930176
2023-11-10,71.23507690429688,0.005833277225829603,1,360.62858963012695,641.1156921386719,1001.7442817687988
2023-11-13,71.28426361083984,0.0006904843608024347,1,289.3443260192871,712.8426361083984,1002.1869621276855
2023-11-14,73.38925170898438,0.0295294920858864,1,215.95507431030273,807.2817687988281,1023.2368431091309
2023-11-15,73.33023071289062,-0.000804218529544265,1,142.6248435974121,879.9627685546875,1022.5876121520996
2023-11-16,74.35321044921875,0.013950313893507094,1,68.27163314819336,966.5917358398438,1034.863368988037
2023-11-17,74.63846588134766,0.0038364911266841606,0,68.27163314819336,970.3000564575195,1038.571689605713
2023-11-20,75.79915618896484,0.015550832856912278,0,68.27163314819336,985.389030456543,1053.6606636047363
2023-11-21,74.81552124023438,-0.012976858822521753,0,68.27163314819336,972.6017761230469,1040.8734092712402
2023-11-22,75.2975082397461,0.006442339657890539,0,68.27163314819336,978.8676071166992,1047.1392402648926
2023-11-24,74.83519744873047,-0.006139788710452843,0,68.27163314819336,972.8575668334961,1041.1291999816895
2023-11-27,76.29097747802734,0.019453146098722174,0,68.27163314819336,991.7827072143555,1060.0543403625488
2023-11-28,75.69095611572266,-0.007864905944841238,0,68.27163314819336,983.9824295043945,1052.254062652588
2023-11-29,77.19593048095703,0.019883146447951416,0,68.27163314819336,1003.5470962524414,1071.8187294006348
2023-11-30,77.8057861328125,0.007900101055273945,0,68.27163314819336,1011.4752197265625,1079.7468528747559
2023-12-01,77.88447570800781,0.0010113589118037059,0,68.27163314819336,1012.4981842041016,1080.769817352295
2023-12-04,77.30412292480469,-0.007451456505644272,0,68.27163314819336,1004.9535980224609,1073.2252311706543
2023-12-05,75.70079803466797,-0.02074048355346203,0,68.27163314819336,984.1103744506836,1052.382007598877
2023-12-06,76.5368881225586,0.011044666761739208,0,68.27163314819336,994.9795455932617,1063.251178741455
2023-12-07,77.49102020263672,0.012466303549607094,0,68.27163314819336,1007.3832626342773,1075.6548957824707
2023-12-08,79.27140045166016,0.022975310485883416,-1,147.54303359985352,951.2568054199219,1098.7998390197754
2023-12-11,80.64849090576172,0.017371844653373048,0,147.54303359985352,967.7818908691406,1115.3249244689941
2023-12-12,81.27802276611328,0.007805872785483059,1,66.26501083374023,1056.6142959594727,1122.879306793213
2023-12-13,84.03221130371094,0.033886017940214286,0,66.26501083374023,1092.4187469482422,1158.6837577819824
2023-12-14,83.93385314941406,-0.0011704815661863766,0,66.26501083374023,1091.1400909423828,1157.405101776123
2023-12-15,82.90103149414062,-0.012305185768546445,0,66.26501083374023,1077.7134094238281,1143.9784202575684
2023-12-18,82.59609985351562,-0.0036782611160459666,0,66.26501083374023,1073.7492980957031,1140.0143089294434
2023-12-19,82.5272445678711,-0.0008336384619448411,0,66.26501083374023,1072.8541793823242,1139.1191902160645
2023-12-20,81.18816375732422,-0.016225924148547177,0,66.26501083374023,1055.4461288452148,1121.711139678955
2023-12-21,84.61026763916016,0.04215028057617842,0,66.26501083374023,1099.933479309082,1166.1984901428223
2023-12-22,84.47140502929688,-0.0016412028201528983,0,66.26501083374023,1098.1282653808594,1164.3932762145996
2023-12-26,85.1756591796875,0.008337189965602843,0,66.26501083374023,1107.2835693359375,1173.5485801696777
2023-12-27,84.98719787597656,-0.002212619256792059,0,66.26501083374023,1104.8335723876953,1171.0985832214355
2023-12-28,86.08821868896484,0.012955137250142412,0,66.26501083374023,1119.146842956543,1185.4118537902832
2023-12-29,84.67970275878906,-0.016361308801901453,0,66.26501083374023,1100.8361358642578,1167.101146697998
