Date,price,daily_return,signals,cash,positions,wealth
2023-08-02,126.9052963256836,-0.021274992047804253,0,826.1790161132812,253.8105926513672,1079.9896087646484
2023-08-03,116.52864837646484,-0.08176686276819078,0,826.1790161132812,233.0572967529297,1059.236312866211
2023-08-04,119.27742767333984,0.02358887136487353,0,826.1790161132812,238.5548553466797,1064.733871459961
2023-08-07,117.15693664550781,-0.017777806490255066,0,826.1790161132812,234.31387329101562,1060.4928894042969
2023-08-08,115.50767517089844,-0.014077369397252903,-1,941.6866912841797,115.50767517089844,1057.1943664550781
2023-08-09,114.4376220703125,-0.009263913406643787,0,941.6866912841797,114.4376220703125,1056.1243133544922
2023-08-10,113.49517822265625,-0.008235437180590832,0,941.6866912841797,113.49517822265625,1055.181869506836
2023-08-11,112.51346588134766,-0.008649815407863914,0,941.6866912841797,112.51346588134766,1054.2001571655273
2023-08-14,111.93425750732422,-0.00514790269312515,0,941.6866912841797,111.93425750732422,1053.620948791504
2023-08-15,109.63706970214844,-0.02052265192383551,0,941.6866912841797,109.63706970214844,1051.3237609863281
2023-08-16,108.13506317138672,-0.013699805502301654,0,941.6866912841797,108.13506317138672,1049.8217544555664
2023-08-17,108.06633758544922,-0.0006355532046860013,0,941.6866912841797,108.06633758544922,1049.753028869629
2023-08-18,108.0859603881836,0.0001815810841081511,0,941.6866912841797,108.0859603881836,1049.7726516723633
2023-08-21,108.65535736083984,0.005268001233567299,0,941.6866912841797,108.65535736083984,1050.3420486450195
2023-08-22,107.46749114990234,-0.010932421923685265,0,941.6866912841797,107.46749114990234,1049.154182434082
2023-08-23,109.13639831542969,0.01552941403646857,0,941.6866912841797,109.13639831542969,1050.8230895996094
2023-08-24,106.52506256103516,-0.02392726711437887,0,941.6866912841797,106.52506256103516,1048.2117538452148
2023-08-25,108.30194854736328,0.01668045006131802,0,941.6866912841797,108.30194854736328,1049.988639831543
2023-08-28,109.63706970214844,0.012327766699426146,0,941.6866912841797,109.63706970214844,1051.3237609863281
2023-08-29,111.69865417480469,0.018803717376403517,0,941.6866912841797,111.69865417480469,1053.3853454589844
2023-08-30,111.9853515625,0.002566704046824464,1,829.7013397216797,223.970703125,1053.6720428466797
2023-08-31,113.23107147216797,0.011123954091198485,-1,942.9324111938477,113.23107147216797,1056.1634826660156
2023-09-01,114.08131408691406,0.007508916092479723,0,942.9324111938477,114.08131408691406,1057.0137252807617
2023-09-05,115.22815704345703,0.010052855419155016,0,942.9324111938477,115.22815704345703,1058.1605682373047
2023-09-06,113.37936401367188,-0.016044628997128774,-1,1056.3117752075195,0.0,1056.3117752075195
2023-09-07,105.19327545166016,-0.07220086859037766,1,951.1184997558594,105.19327545166016,1056.3117752075195
2023-09-08,104.93621826171875,-0.002443665613012791,1,846.1822814941406,209.8724365234375,1056.0547180175781
2023-09-11,109.02926635742188,0.03900510389553746,1,737.1530151367188,327.0877990722656,1064.2408142089844
2023-09-12,109.96849822998047,0.008614493190109096,1,627.1845169067383,439.8739929199219,1067.0585098266602
2023-09-13,111.36250305175781,0.012676401371436663,1,515.8220138549805,556.8125152587891,1072.6345291137695
2023-09-14,112.74662017822266,0.012428933335141945,1,403.0753936767578,676.4797210693359,1079.5551147460938
2023-09-15,111.8568344116211,-0.007891906340030785,1,291.2185592651367,782.9978408813477,1074.2164001464844
2023-09-18,111.47126007080078,-0.0034470342634714823,1,179.74729919433594,891.7700805664062,1071.5173797607422
2023-09-19,109.46428680419922,-0.0180044010027951,0,179.74729919433594,875.7142944335938,1055.4615936279297
2023-09-20,107.98129272460938,-0.013547743495945008,0,179.74729919433594,863.850341796875,1043.597640991211
2023-09-21,106.73558044433594,-0.011536371243956567,0,179.74729919433594,853.8846435546875,1033.6319427490234
2023-09-22,106.4587631225586,-0.002593486826276359,1,73.28853607177734,958.1288681030273,1031.4174041748047
2023-09-25,109.17757415771484,0.025538630690516984,0,73.28853607177734,982.5981674194336,1055.886703491211
2023-09-26,108.47562408447266,-0.006429434603741679,0,73.28853607177734,976.2806167602539,1049.5691528320312
2023-09-27,107.9516372680664,-0.00483045680380878,0,73.28853607177734,971.5647354125977,1044.853271484375
2023-09-28,109.83997344970703,0.017492427437218794,0,73.28853607177734,988.5597610473633,1061.8482971191406
2023-09-29,109.80042266845703,-0.0003600763912066096,-1,183.08895874023438,878.4033813476562,1061.4923400878906
2023-10-02,109.83997344970703,0.0003602060929166484,-1,292.9289321899414,768.8798141479492,1061.8087463378906
2023-10-03,108.94029998779297,-0.008190765471424721,-1,401.8692321777344,653.6417999267578,1055.5110321044922
2023-10-04,108.60414123535156,-0.0030857153181979013,-1,510.47337341308594,543.0207061767578,1053.4940795898438
2023-10-05,108.55471801757812,-0.00045507673290590134,1,401.9186553955078,651.3283081054688,1053.2469635009766
2023-10-06,109.6224594116211,0.009835974092531563,-1,511.5411148071289,548.1122970581055,1059.6534118652344
2023-10-09,110.53203582763672,0.008297354583153949,0,511.5411148071289,552.6601791381836,1064.2012939453125
2023-10-10,111.03623962402344,0.004561607796430778,0,511.5411148071289,555.1811981201172,1066.722312927246
2023-10-11,109.8597412109375,-0.010595625509920437,0,511.5411148071289,549.2987060546875,1060.8398208618164
2023-10-12,110.19589233398438,0.0030598208164485108,0,511.5411148071289,550.9794616699219,1062.5205764770508
2023-10-13,107.42765045166016,-0.025121098651610052,0,511.5411148071289,537.1382522583008,1048.6793670654297
2023-10-16,109.25666046142578,0.017025505091807114,0,511.5411148071289,546.2833023071289,1057.8244171142578
2023-10-17,110.92749786376953,0.015292773871059762,0,511.5411148071289,554.6374893188477,1066.1786041259766
2023-10-18,109.7213363647461,-0.010873422030169055,0,511.5411148071289,548.6066818237305,1060.1477966308594
2023-10-19,110.01792907714844,0.0027031452790220456,0,511.5411148071289,550.0896453857422,1061.630760192871
2023-10-20,107.39797973632812,-0.023813839824080918,0,511.5411148071289,536.9898986816406,1048.5310134887695
2023-10-23,107.42765045166016,0.00027626884048359557,0,511.5411148071289,537.1382522583008,1048.6793670654297
2023-10-24,108.14936065673828,0.006718104715534912,0,511.5411148071289,540.7468032836914,1052.2879180908203
2023-10-25,103.5916519165039,-0.04214272477024028,0,511.5411148071289,517.9582595825195,1029.4993743896484
2023-10-26,104.42212677001953,0.008016812534131557,0,511.5411148071289,522.1106338500977,1033.6517486572266
2023-10-27,105.25259399414062,0.007952981325022535,1,406.2885208129883,631.5155639648438,1037.804084777832
2023-10-30,106.6070556640625,0.012868677326824729,0,406.2885208129883,639.642333984375,1045.9308547973633
2023-10-31,107.75389862060547,0.010757664672372824,1,298.5346221923828,754.2772903442383,1052.811912536621
2023-11-01,109.63235473632812,0.017432836674769137,-1,408.16697692871094,657.7941284179688,1065.9611053466797
2023-11-02,116.02896881103516,0.05834604291854584,1,292.1380081176758,812.2027816772461,1104.3407897949219
2023-11-03,118.16446685791016,0.018404869652447475,1,173.97354125976562,945.3157348632812,1119.2892761230469
2023-11-06,118.56983184814453,0.0034305151202671524,0,173.97354125976562,948.5586547851562,1122.5321960449219
2023-11-07,119.35086822509766,0.006587142486238928,-1,293.3244094848633,835.4560775756836,1128.7804870605469
2023-11-08,118.69834899902344,-0.005467234849465541,-1,412.0227584838867,712.1900939941406,1124.2128524780273
2023-11-09,118.73789978027344,0.0003332041395986973,-1,530.7606582641602,593.6894989013672,1124.4501571655273
2023-11-10,122.80127716064453,0.03422140182612665,-1,653.5619354248047,491.2051086425781,1144.7670440673828
2023-11-13,122.44536590576172,-0.002898269978228507,0,653.5619354248047,489.7814636230469,1143.3433990478516
2023-11-14,125.91555786132812,0.028340737355770473,-1,779.4774932861328,377.7466735839844,1157.2241668701172
2023-11-15,127.4578628540039,0.012248724612524242,0,779.4774932861328,382.3735885620117,1161.8510818481445
2023-11-16,127.2403564453125,-0.0017064965928429432,0,779.4774932861328,381.7210693359375,1161.1985626220703
2023-11-17,128.0016326904297,0.005982977935497846,0,779.4774932861328,384.00489807128906,1163.4823913574219
2023-11-20,128.04116821289062,0.0003088673295015276,0,779.4774932861328,384.1235046386719,1163.6009979248047
2023-11-21,125.57941436767578,-0.01922626823524254,0,779.4774932861328,376.73824310302734,1156.2157363891602
2023-11-22,126.05397033691406,0.003778931217570891,0,779.4774932861328,378.1619110107422,1157.639404296875
2023-11-24,126.30113220214844,0.0019607622399657743,0,779.4774932861328,378.9033966064453,1158.3808898925781
2023-11-27,126.74602508544922,0.003522477396233681,0,779.4774932861328,380.23807525634766,1159.7155685424805
2023-11-28,125.15428924560547,-0.012558467524095063,0,779.4774932861328,375.4628677368164,1154.9403610229492
2023-11-29,127.26358795166016,0.01685358703060791,0,779.4774932861328,381.79076385498047,1161.2682571411133
2023-11-30,128.3978271484375,0.008912519401921726,0,779.4774932861328,385.1934814453125,1164.6709747314453
2023-12-01,129.01467895507812,0.004804223095827842,0,779.4774932861328,387.0440368652344,1166.5215301513672
2023-12-04,129.29327392578125,0.002159405216209054,0,779.4774932861328,387.87982177734375,1167.3573150634766
2023-12-05,130.0892333984375,0.0061562326367661235,0,779.4774932861328,390.2677001953125,1169.7451934814453
2023-12-06,129.30322265625,-0.0060420891233951,0,779.4774932861328,387.90966796875,1167.3871612548828
2023-12-07,132.26815795898438,0.022930095954503793,-1,911.7456512451172,264.53631591796875,1176.281967163086
2023-12-08,132.29800415039062,0.00022564910456757126,-1,1044.0436553955078,132.29800415039062,1176.3416595458984
2023-12-11,135.41220092773438,0.023539257431303806,1,908.6314544677734,270.82440185546875,1179.4558563232422
2023-12-12,135.9892578125,0.004261483683243528,0,908.6314544677734,271.978515625,1180.6099700927734
2023-12-13,138.0985565185547,0.0155107744536922,0,908.6314544677734,276.1971130371094,1184.8285675048828
2023-12-14,140.78489685058594,0.019452341861881273,1,767.8465576171875,422.3546905517578,1190.2012481689453
2023-12-15,142.4066619873047,0.011519453954211611,1,625.4398956298828,569.6266479492188,1195.0665435791016
2023-12-18,140.93414306640625,-0.010340239005319218,1,484.50575256347656,704.6707153320312,1189.1764678955078
2023-12-19,142.5061492919922,0.011154190115912677,1,341.9996032714844,855.0368957519531,1197.0364990234375
2023-12-20,139.73025512695312,-0.019479118471942614,1,202.26934814453125,978.1117858886719,1180.3811340332031
2023-12-21,141.72015380859375,0.014241000847187157,1,60.5491943359375,1133.76123046875,1194.3104248046875
2023-12-22,142.7648468017578,0.007371520317251523,0,60.5491943359375,1142.1187744140625,1202.66796875
2023-12-26,144.7248992919922,0.013729237512901893,0,60.5491943359375,1157.7991943359375,1218.348388671875
2023-12-27,144.98358154296875,0.0017874066746086381,0,60.5491943359375,1159.86865234375,1220.4178466796875
2023-12-28,145.12286376953125,0.0009606758577778152,0,60.5491943359375,1160.98291015625,1221.5321044921875
2023-12-29,143.8990936279297,-0.008432648790234865,0,60.5491943359375,1151.1927490234375,1211.741943359375
