Date,price,daily_return,signals,cash,positions,wealth
2023-03-13,302.75,0.022700406203471246,0,178.10000610351562,908.25,1086.3500061035156
2023-03-14,308.29998779296875,0.018331916739781073,0,178.10000610351562,924.8999633789062,1102.9999694824219
2023-03-15,308.9599914550781,0.0021407839385079175,0,178.10000610351562,926.8799743652344,1104.97998046875
2023-03-16,314.0799865722656,0.01657170914937689,-1,492.17999267578125,628.1599731445312,1120.3399658203125
2023-03-17,311.0899963378906,-0.0095198368638717,-1,803.2699890136719,311.0899963378906,1114.3599853515625
2023-03-20,313.6000061035156,0.008068436128363166,-1,1116.8699951171875,0.0,1116.8699951171875
2023-03-21,314.4200134277344,0.0026148192227650746,0,1116.8699951171875,0.0,1116.8699951171875
2023-03-22,309.1300048828125,-0.016824655934752464,0,1116.8699951171875,0.0,1116.8699951171875
2023-03-23,314.6499938964844,0.017856529377549224,0,1116.8699951171875,0.0,1116.8699951171875
2023-03-24,315.70001220703125,0.00333709941495286,0,1116.8699951171875,0.0,1116.8699951171875
2023-03-27,316.94000244140625,0.0039277484524196105,0,1116.8699951171875,0.0,1116.8699951171875
2023-03-28,317.7099914550781,0.002429447238406768,0,1116.8699951171875,0.0,1116.8699951171875
2023-03-29,320.07000732421875,0.007428207902219208,0,1116.8699951171875,0.0,1116.8699951171875
2023-03-30,326.0400085449219,0.01865217322488988,0,1116.8699951171875,0.0,1116.8699951171875
2023-03-31,332.79998779296875,0.020733588120721347,0,1116.8699951171875,0.0,1116.8699951171875
2023-04-03,329.3999938964844,-0.010216328188688117,0,1116.8699951171875,0.0,1116.8699951171875
2023-04-04,328.760009765625,-0.0019428783931929594,0,1116.8699951171875,0.0,1116.8699951171875
2023-04-05,323.29998779296875,-0.016607926178578536,0,1116.8699951171875,0.0,1116.8699951171875
2023-04-06,322.0799865722656,-0.0037735888239017745,0,1116.8699951171875,0.0,1116.8699951171875
2023-04-10,321.8399963378906,-0.0007451261934312559,0,1116.8699951171875,0.0,1116.8699951171875
2023-04-11,321.4100036621094,-0.0013360448691088767,0,1116.8699951171875,0.0,1116.8699951171875
2023-04-12,316.489990234375,-0.015307592706127027,0,1116.8699951171875,0.0,1116.8699951171875
2023-04-13,319.8500061035156,0.010616499645541344,0,1116.8699951171875,0.0,1116.8699951171875
2023-04-14,317.4700012207031,-0.007441003087060305,1,799.3999938964844,317.4700012207031,1116.8699951171875
2023-04-17,320.17999267578125,0.008536212696185208,1,479.2200012207031,640.3599853515625,1119.5799865722656
2023-04-18,321.3800048828125,0.003747930022118595,1,157.83999633789062,964.1400146484375,1121.9800109863281
2023-04-19,324.3800048828125,0.009334743775033294,0,157.83999633789062,973.1400146484375,1130.9800109863281
2023-04-20,323.45001220703125,-0.0028669852080347447,0,157.83999633789062,970.3500366210938,1128.1900329589844
2023-04-21,323.57000732421875,0.00037098504454746717,0,157.83999633789062,970.7100219726562,1128.5500183105469
2023-04-24,322.9700012207031,-0.00185433164364468,0,157.83999633789062,968.9100036621094,1126.75
2023-04-25,312.70001220703125,-0.03179858493004073,0,157.83999633789062,938.1000366210938,1095.9400329589844
2023-04-26,311.239990234375,-0.004669081917686668,0,157.83999633789062,933.719970703125,1091.5599670410156
2023-04-27,315.0,0.012080741175944487,0,157.83999633789062,945.0,1102.8399963378906
2023-04-28,313.9200134277344,-0.0034285288008432113,0,157.83999633789062,941.7600402832031,1099.6000366210938
2023-05-01,314.1700134277344,0.0007963812095641565,0,157.83999633789062,942.5100402832031,1100.3500366210938
2023-05-02,308.82000732421875,-0.017029015739422948,0,157.83999633789062,926.4600219726562,1084.3000183105469
2023-05-03,307.989990234375,-0.002687705039046695,0,157.83999633789062,923.969970703125,1081.8099670410156
2023-05-04,302.9599914550781,-0.016331695635527388,0,157.83999633789062,908.8799743652344,1066.719970703125
2023-05-05,301.67999267578125,-0.004224976285314819,0,157.83999633789062,905.0399780273438,1062.8799743652344
2023-05-08,294.3299865722656,-0.02436358486462431,0,157.83999633789062,882.9899597167969,1040.8299560546875
2023-05-09,293.6499938964844,-0.002310307161361158,0,157.83999633789062,880.9499816894531,1038.7899780273438
2023-05-10,295.80999755859375,0.007355708179823006,0,157.83999633789062,887.4299926757812,1045.2699890136719
2023-05-11,296.010009765625,0.0006761509370272201,0,157.83999633789062,888.030029296875,1045.8700256347656
2023-05-12,297.489990234375,0.004999764940117446,0,157.83999633789062,892.469970703125,1050.3099670410156
2023-05-15,298.9599914550781,0.004941346831686566,0,157.83999633789062,896.8799743652344,1054.719970703125
2023-05-16,299.1499938964844,0.000635544711121705,0,157.83999633789062,897.4499816894531,1055.2899780273438
2023-05-17,301.7099914550781,0.008557571822914944,0,157.83999633789062,905.1299743652344,1062.969970703125
2023-05-18,306.8999938964844,0.017201957470404095,0,157.83999633789062,920.6999816894531,1078.5399780273438
2023-05-19,305.55999755859375,-0.004366231230172657,0,157.83999633789062,916.6799926757812,1074.5199890136719
2023-05-22,306.3500061035156,0.002585444924839697,0,157.83999633789062,919.0500183105469,1076.8900146484375
2023-05-23,298.79998779296875,-0.024645073152032904,0,157.83999633789062,896.3999633789062,1054.2399597167969
2023-05-24,298.75,-0.0001672951640259157,0,157.83999633789062,896.25,1054.0899963378906
2023-05-25,306.30999755859375,0.025305431158472835,0,157.83999633789062,918.9299926757812,1076.7699890136719
2023-05-26,319.3999938964844,0.04273447305743483,0,157.83999633789062,958.1999816894531,1116.0399780273438
2023-05-30,329.1600036621094,0.03055732608682571,0,157.83999633789062,987.4800109863281,1145.3200073242188
2023-05-31,323.5899963378906,-0.016921883771566892,0,157.83999633789062,970.7699890136719,1128.6099853515625
2023-06-01,323.239990234375,-0.001081634498830919,0,157.83999633789062,969.719970703125,1127.5599670410156
2023-06-02,325.0,0.005444901060505769,0,157.83999633789062,975.0,1132.8399963378906
2023-06-05,326.0199890136719,0.0031384277343748934,0,157.83999633789062,978.0599670410156,1135.8999633789062
2023-06-06,325.5899963378906,-0.0013189150673924566,0,157.83999633789062,976.7699890136719,1134.6099853515625
2023-06-07,312.8500061035156,-0.039128936323810426,0,157.83999633789062,938.5500183105469,1096.3900146484375
2023-06-08,316.04998779296875,0.01022848530293552,0,157.83999633789062,948.1499633789062,1105.9899597167969
2023-06-09,325.5299987792969,0.029995289835410777,0,157.83999633789062,976.5899963378906,1134.4299926757812
2023-06-12,329.9700012207031,0.01363930346836173,0,157.83999633789062,989.9100036621094,1147.75
2023-06-13,333.2300109863281,0.009879715591007754,0,157.83999633789062,999.6900329589844,1157.530029296875
2023-06-14,334.30999755859375,0.0032409643089137408,0,157.83999633789062,1002.9299926757812,1160.7699890136719
2023-06-15,336.80999755859375,0.0074780892532591015,0,157.83999633789062,1010.4299926757812,1168.2699890136719
2023-06-16,334.3699951171875,-0.00724444778686173,0,157.83999633789062,1003.1099853515625,1160.9499816894531
2023-06-20,331.30999755859375,-0.009151531546726543,0,157.83999633789062,993.9299926757812,1151.7699890136719
2023-06-21,325.04998779296875,-0.018894720388019315,0,157.83999633789062,975.1499633789062,1132.9899597167969
2023-06-22,325.67999267578125,0.0019381784539975744,0,157.83999633789062,977.0399780273438,1134.8799743652344
2023-06-23,319.5400085449219,-0.018852813402546964,0,157.83999633789062,958.6200256347656,1116.4600219726562
2023-06-26,316.20001220703125,-0.010452513765333626,0,157.83999633789062,948.6000366210938,1106.4400329589844
2023-06-27,323.32000732421875,0.022517377742938605,0,157.83999633789062,969.9600219726562,1127.8000183105469
2023-06-28,324.30999755859375,0.003061951663827056,0,157.83999633789062,972.9299926757812,1130.7699890136719
2023-06-29,326.04998779296875,0.0053652068930147845,0,157.83999633789062,978.1499633789062,1135.9899597167969
2023-06-30,330.2699890136719,0.012942804412502174,0,157.83999633789062,990.8099670410156,1148.6499633789062
2023-07-03,326.95001220703125,-0.01005231149386443,0,157.83999633789062,980.8500366210938,1138.6900329589844
2023-07-05,323.9200134277344,-0.009267468010914826,0,157.83999633789062,971.7600402832031,1129.6000366210938
2023-07-06,321.3900146484375,-0.007810566418926523,0,157.83999633789062,964.1700439453125,1122.0100402832031
2023-07-07,320.1700134277344,-0.003796014702067363,0,157.83999633789062,960.5100402832031,1118.3500366210938
2023-07-10,332.2099914550781,0.03760495212666526,0,157.83999633789062,996.6299743652344,1154.469970703125
2023-07-11,333.7200012207031,0.004545347233571029,0,157.83999633789062,1001.1600036621094,1159.0
2023-07-12,336.8500061035156,0.009379134817701473,0,157.83999633789062,1010.5500183105469,1168.3900146484375
2023-07-13,347.2699890136719,0.030933598697795883,0,157.83999633789062,1041.8099670410156,1199.6499633789062
2023-07-14,344.25,-0.008696372013744513,0,157.83999633789062,1032.75,1190.5899963378906
2023-07-17,347.8299865722656,0.010399380021105742,0,157.83999633789062,1043.4899597167969,1201.3299560546875
2023-07-18,348.9800109863281,0.0033062831223826805,0,157.83999633789062,1046.9400329589844,1204.780029296875
2023-07-19,348.80999755859375,-0.000487172394928459,0,157.83999633789062,1046.4299926757812,1204.2699890136719
2023-07-20,340.5,-0.02382385142844945,0,157.83999633789062,1021.5,1179.3399963378906
2023-07-21,341.760009765625,0.003700469208884005,0,157.83999633789062,1025.280029296875,1183.1200256347656
2023-07-24,339.8399963378906,-0.005618016657510938,0,157.83999633789062,1019.5199890136719,1177.3599853515625
2023-07-25,344.1700134277344,0.012741340444043958,0,157.83999633789062,1032.5100402832031,1190.3500366210938
2023-07-26,338.4800109863281,-0.016532533978591335,0,157.83999633789062,1015.4400329589844,1173.280029296875
2023-07-27,334.3299865722656,-0.012260766601754014,0,157.83999633789062,1002.9899597167969,1160.8299560546875
2023-07-28,338.2300109863281,0.01166519477970751,0,157.83999633789062,1014.6900329589844,1172.530029296875
2023-07-31,342.1000061035156,0.01144190341330753,0,157.83999633789062,1026.3000183105469,1184.1400146484375
2023-08-01,336.7300109863281,-0.015697150018648687,0,157.83999633789062,1010.1900329589844,1168.030029296875
2023-08-02,325.3699951171875,-0.03373627386482603,0,157.83999633789062,976.1099853515625,1133.9499816894531
2023-08-03,305.4700012207031,-0.06116112178480704,0,157.83999633789062,916.4100036621094,1074.25
2023-08-04,304.6499938964844,-0.0026844119584308324,0,157.83999633789062,913.9499816894531,1071.7899780273438
2023-08-07,306.70001220703125,0.006729093555286392,0,157.83999633789062,920.1000366210938,1077.9400329589844
2023-08-08,302.3900146484375,-0.014052811826053557,0,157.83999633789062,907.1700439453125,1065.0100402832031
2023-08-09,297.44000244140625,-0.016369628516954116,0,157.83999633789062,892.3200073242188,1050.1600036621094
2023-08-10,298.010009765625,0.001916377486350429,0,157.83999633789062,894.030029296875,1051.8700256347656
2023-08-11,301.2099914550781,0.010737832906920763,0,157.83999633789062,903.6299743652344,1061.469970703125
2023-08-14,303.3800048828125,0.007204320870139558,0,157.83999633789062,910.1400146484375,1067.9800109863281
2023-08-15,296.5,-0.022677845514143424,0,157.83999633789062,889.5,1047.3399963378906
2023-08-16,296.2699890136719,-0.0007757537481555277,0,157.83999633789062,888.8099670410156,1046.6499633789062
2023-08-17,290.0899963378906,-0.020859327319501353,0,157.83999633789062,870.2699890136719,1028.1099853515625
2023-08-18,292.5899963378906,0.008618015207556562,0,157.83999633789062,877.7699890136719,1035.6099853515625
2023-08-21,296.5199890136719,0.013431739721007974,0,157.83999633789062,889.5599670410156,1047.3999633789062
2023-08-22,295.9700012207031,-0.001854808489634041,0,157.83999633789062,887.9100036621094,1045.75
2023-08-23,302.8299865722656,0.023177975211234436,0,157.83999633789062,908.4899597167969,1066.3299560546875
2023-08-24,298.55999755859375,-0.014100284658081219,0,157.83999633789062,895.6799926757812,1053.5199890136719
2023-08-25,304.8900146484375,0.021201825903021332,0,157.83999633789062,914.6700439453125,1072.5100402832031
2023-08-28,308.1499938964844,0.01069231228122014,0,157.83999633789062,924.4499816894531,1082.2899780273438
2023-08-29,314.2099914550781,0.019665739667771964,-1,472.04998779296875,628.4199829101562,1100.469970703125
2023-08-30,315.9599914550781,0.005569523718504055,0,472.04998779296875,631.9199829101562,1103.969970703125
2023-08-31,318.8699951171875,0.009210038425143896,0,472.04998779296875,637.739990234375,1109.7899780273438
2023-09-01,319.0299987792969,0.0005017833742888556,0,472.04998779296875,638.0599975585938,1110.1099853515625
2023-09-05,317.4599914550781,-0.004921190264947084,0,472.04998779296875,634.9199829101562,1106.969970703125
2023-09-06,320.9700012207031,0.011056542115864376,0,472.04998779296875,641.9400024414062,1113.989990234375
2023-09-07,318.4800109863281,-0.007757703912842806,0,472.04998779296875,636.9600219726562,1109.010009765625
2023-09-08,314.3500061035156,-0.012967862158827281,0,472.04998779296875,628.7000122070312,1100.75
2023-09-11,315.0,0.002067739411051095,0,472.04998779296875,630.0,1102.0499877929688
2023-09-12,312.6000061035156,-0.0076190282428075795,0,472.04998779296875,625.2000122070312,1097.25
2023-09-13,311.2799987792969,-0.004222672099953972,0,472.04998779296875,622.5599975585938,1094.6099853515625
2023-09-14,317.9800109863281,0.02152406911239324,0,472.04998779296875,635.9600219726562,1108.010009765625
2023-09-15,310.7200012207031,-0.02283165455308178,0,472.04998779296875,621.4400024414062,1093.489990234375
2023-09-18,311.9200134277344,0.0038620372113697954,0,472.04998779296875,623.8400268554688,1095.8900146484375
2023-09-19,309.25,-0.008559929830706303,0,472.04998779296875,618.5,1090.5499877929688
2023-09-20,310.2099914550781,0.0031042569283044052,1,161.83999633789062,930.6299743652344,1092.469970703125
2023-09-21,300.760009765625,-0.030463176395856273,0,161.83999633789062,902.280029296875,1064.1200256347656
2023-09-22,302.9100036621094,0.007148536463208011,0,161.83999633789062,908.7300109863281,1070.5700073242188
2023-09-25,301.7300109863281,-0.0038955223053561694,0,161.83999633789062,905.1900329589844,1067.030029296875
2023-09-26,295.1199951171875,-0.02190705474584076,0,161.83999633789062,885.3599853515625,1047.1999816894531
2023-09-27,294.3399963378906,-0.0026429885883779702,0,161.83999633789062,883.0199890136719,1044.8599853515625
2023-09-28,297.8599853515625,0.011958921850468096,0,161.83999633789062,893.5799560546875,1055.4199523925781
2023-09-29,297.54998779296875,-0.0010407492575005284,-1,459.3899841308594,595.0999755859375,1054.4899597167969
2023-10-02,297.3999938964844,-0.0005040964632427869,1,161.989990234375,892.1999816894531,1054.1899719238281
2023-10-03,287.3900146484375,-0.033658303475053275,0,161.989990234375,862.1700439453125,1024.1600341796875
2023-10-04,290.82000732421875,0.01193497512423014,0,161.989990234375,872.4600219726562,1034.4500122070312
2023-10-05,290.17999267578125,-0.0022007242704040753,-1,452.16998291015625,580.3599853515625,1032.5299682617188
2023-10-06,296.510009765625,0.02181410589845978,-1,748.6799926757812,296.510009765625,1045.1900024414062
2023-10-09,300.9100036621094,0.01483927608367197,0,748.6799926757812,300.9100036621094,1049.5899963378906
2023-10-10,303.2799987792969,0.007876092812948654,0,748.6799926757812,303.2799987792969,1051.9599914550781
2023-10-11,304.8800048828125,0.00527567300829479,0,748.6799926757812,304.8800048828125,1053.5599975585938
2023-10-12,300.67999267578125,-0.013775951652341467,0,748.6799926757812,300.67999267578125,1049.3599853515625
2023-10-13,293.1300048828125,-0.02510971124410588,0,748.6799926757812,293.1300048828125,1041.8099975585938
2023-10-16,297.1700134277344,0.013782309820303151,0,748.6799926757812,297.1700134277344,1045.8500061035156
2023-10-17,297.69000244140625,0.0017498031099234534,0,748.6799926757812,297.69000244140625,1046.3699951171875
2023-10-18,290.4800109863281,-0.024219797090758055,0,748.6799926757812,290.4800109863281,1039.1600036621094
2023-10-19,285.9200134277344,-0.015698145779842965,0,748.6799926757812,285.9200134277344,1034.6000061035156
2023-10-20,279.7200012207031,-0.02168442891668476,1,468.9599914550781,559.4400024414062,1028.3999938964844
2023-10-23,275.94000244140625,-0.013513509090522291,0,468.9599914550781,551.8800048828125,1020.8399963378906
2023-10-24,277.30999755859375,0.004964829691477712,1,191.64999389648438,831.9299926757812,1023.5799865722656
2023-10-25,270.739990234375,-0.02369192377505447,0,191.64999389648438,812.219970703125,1003.8699645996094
2023-10-26,268.7900085449219,-0.007202414714446381,0,191.64999389648438,806.3700256347656,998.02001953125
2023-10-27,270.75,0.0072919059219813676,0,191.64999389648438,812.25,1003.8999938964844
2023-10-30,275.1400146484375,0.016214273863111694,0,191.64999389648438,825.4200439453125,1017.0700378417969
2023-10-31,278.260009765625,0.011339663266261457,0,191.64999389648438,834.780029296875,1026.4300231933594
2023-11-01,278.75,0.0017609078458227234,0,191.64999389648438,836.25,1027.8999938964844
2023-11-02,272.8500061035156,-0.021165897386490995,-1,464.5,545.7000122070312,1010.2000122070312
2023-11-03,287.739990234375,0.054572049836093095,0,464.5,575.47998046875,1039.97998046875
2023-11-06,280.92999267578125,-0.02366719187363131,0,464.5,561.8599853515625,1026.3599853515625
2023-11-07,281.79998779296875,0.0030968395681110206,0,464.5,563.5999755859375,1028.0999755859375
2023-11-08,286.94000244140625,0.01823993921608591,0,464.5,573.8800048828125,1038.3800048828125
2023-11-09,284.4200134277344,-0.008782285468149298,0,464.5,568.8400268554688,1033.3400268554688
2023-11-10,291.5,0.02489271583578101,0,464.5,583.0,1047.5
2023-11-13,291.0,-0.0017152658662092923,0,464.5,582.0,1046.5
2023-11-14,297.94000244140625,0.023848805640571236,0,464.5,595.8800048828125,1060.3800048828125
2023-11-15,298.57000732421875,0.0021145360732028884,0,464.5,597.1400146484375,1061.6400146484375
2023-11-16,301.6600036621094,0.010349319295608783,0,464.5,603.3200073242188,1067.8200073242188
2023-11-17,299.4599914550781,-0.007293019228016395,0,464.5,598.9199829101562,1063.4199829101562
2023-11-20,302.44000244140625,0.009951282546453832,0,464.5,604.8800048828125,1069.3800048828125
2023-11-21,299.54998779296875,-0.009555662693784717,0,464.5,599.0999755859375,1063.5999755859375
2023-11-22,298.5199890136719,-0.0034384871349377732,0,464.5,597.0399780273438,1061.5399780273438
2023-11-24,297.8999938964844,-0.002076896489364044,0,464.5,595.7999877929688,1060.2999877929688
2023-11-27,297.2300109863281,-0.002249019549792508,0,464.5,594.4600219726562,1058.9600219726562
2023-11-28,294.6199951171875,-0.0087811316915124,0,464.5,589.239990234375,1053.739990234375
2023-11-29,298.8599853515625,0.014391386547571328,0,464.5,597.719970703125,1062.219970703125
2023-11-30,293.3599853515625,-0.018403266645181993,1,171.1400146484375,880.0799560546875,1051.219970703125
2023-12-01,295.4800109863281,0.007226703506359122,0,171.1400146484375,886.4400329589844,1057.5800476074219
2023-12-04,287.5400085449219,-0.02687153833148337,0,171.1400146484375,862.6200256347656,1033.7600402832031
2023-12-05,279.2699890136719,-0.028761282901464402,0,171.1400146484375,837.8099670410156,1008.9499816894531
2023-12-06,282.0,0.009775525812744768,0,171.1400146484375,846.0,1017.1400146484375
2023-12-07,286.1099853515625,0.014574416140292534,0,171.1400146484375,858.3299560546875,1029.469970703125
2023-12-08,287.20001220703125,0.003809817592103082,0,171.1400146484375,861.6000366210938,1032.7400512695312
2023-12-11,290.1300048828125,0.01020192392495134,0,171.1400146484375,870.3900146484375,1041.530029296875
2023-12-12,296.3599853515625,0.021473065053255525,0,171.1400146484375,889.0799560546875,1060.219970703125
2023-12-13,297.05999755859375,0.002362033478307879,0,171.1400146484375,891.1799926757812,1062.3200073242188
2023-12-14,294.8999938964844,-0.0072712707192537085,-1,466.0400085449219,589.7999877929688,1055.8399963378906
2023-12-15,295.4700012207031,0.0019328834724181565,-1,761.510009765625,295.4700012207031,1056.9800109863281
2023-12-18,297.45001220703125,0.006701225092726526,-1,1058.9600219726562,0.0,1058.9600219726562
2023-12-19,298.44000244140625,0.003328257501250098,0,1058.9600219726562,0.0,1058.9600219726562
2023-12-20,296.739990234375,-0.005696328217143165,0,1058.9600219726562,0.0,1058.9600219726562
2023-12-21,303.1600036621094,0.021635147398446852,0,1058.9600219726562,0.0,1058.9600219726562
2023-12-22,357.9800109863281,0.1808286273321169,0,1058.9600219726562,0.0,1058.9600219726562
2023-12-26,360.8800048828125,0.008100993931181133,0,1058.9600219726562,0.0,1058.9600219726562
2023-12-27,358.8999938964844,-0.00548661870854017,0,1058.9600219726562,0.0,1058.9600219726562
2023-12-28,361.8599853515625,0.008247399012026424,0,1058.9600219726562,0.0,1058.9600219726562
2023-12-29,362.8800048828125,0.0028188237786475057,0,1058.9600219726562,0.0,1058.9600219726562
