Date,price,daily_return,signals,cash,positions,wealth
2023-02-08,56.2400016784668,-0.05685056731386018,1,416.60000228881836,562.400016784668,979.0000190734863
2023-02-09,57.45000076293945,0.021514919067577853,1,359.1500015258789,631.950008392334,991.1000099182129
2023-02-10,55.68000030517578,-0.030809407036692105,0,359.1500015258789,612.4800033569336,971.6300048828125
2023-02-13,56.060001373291016,0.006824731789376592,0,359.1500015258789,616.6600151062012,975.8100166320801
2023-02-14,55.61000061035156,-0.008027127219334185,0,359.1500015258789,611.7100067138672,970.8600082397461
2023-02-15,56.209999084472656,0.010789398804815109,1,302.94000244140625,674.5199890136719,977.4599914550781
2023-02-16,54.970001220703125,-0.022060094004023312,0,302.94000244140625,659.6400146484375,962.5800170898438
2023-02-17,55.20000076293945,0.00418409199797698,0,302.94000244140625,662.4000091552734,965.3400115966797
2023-02-21,53.119998931884766,-0.03768119207076481,1,249.82000350952148,690.559986114502,940.3799896240234
2023-02-22,52.97999954223633,-0.0026355307316168197,1,196.84000396728516,741.7199935913086,938.5599975585938
2023-02-23,52.93000030517578,-0.0009437379670168555,0,196.84000396728516,741.0200042724609,937.8600082397461
2023-02-24,51.779998779296875,-0.02172683769598338,0,196.84000396728516,724.9199829101562,921.7599868774414
2023-02-27,51.66999816894531,-0.0021243841820163256,0,196.84000396728516,723.3799743652344,920.2199783325195
2023-02-28,52.060001373291016,0.00754796241854927,0,196.84000396728516,728.8400192260742,925.6800231933594
2023-03-01,52.33000183105469,0.005186332129107241,0,196.84000396728516,732.6200256347656,929.4600296020508
2023-03-02,52.22999954223633,-0.0019109934133236806,0,196.84000396728516,731.2199935913086,928.0599975585938
2023-03-03,54.040000915527344,0.03465443976937688,0,196.84000396728516,756.5600128173828,953.400016784668
2023-03-06,53.04999923706055,-0.018319793887759506,0,196.84000396728516,742.6999893188477,939.5399932861328
2023-03-07,51.15999984741211,-0.03562675620790756,0,196.84000396728516,716.2399978637695,913.0800018310547
2023-03-08,51.099998474121094,-0.0011728180897180307,0,196.84000396728516,715.3999786376953,912.2399826049805
2023-03-09,49.7599983215332,-0.02622309574561954,0,196.84000396728516,696.6399765014648,893.47998046875
2023-03-10,48.279998779296875,-0.02974275707714147,0,196.84000396728516,675.9199829101562,872.7599868774414
2023-03-13,47.68000030517578,-0.012427474923184523,0,196.84000396728516,667.5200042724609,864.3600082397461
2023-03-14,48.45000076293945,0.01614933835644483,0,196.84000396728516,678.3000106811523,875.1400146484375
2023-03-15,48.939998626708984,0.010113474841146886,-1,245.78000259399414,636.2199821472168,881.9999847412109
2023-03-16,49.45000076293945,0.010420967522302593,1,196.3300018310547,692.3000106811523,888.630012512207
2023-03-17,48.75,-0.014155728051354677,1,147.5800018310547,731.25,878.8300018310547
2023-03-20,48.97999954223633,0.004717939327924636,1,98.60000228881836,783.6799926757812,882.2799949645996
2023-03-21,49.900001525878906,0.018783217481438408,1,48.70000076293945,848.3000259399414,897.0000267028809
2023-03-22,48.529998779296875,-0.027454964021825234,1,0.17000198364257812,873.5399780273438,873.7099800109863
2023-03-23,48.689998626708984,0.0032969266729172553,0,0.17000198364257812,876.4199752807617,876.5899772644043
2023-03-24,49.439998626708984,0.01540357406353654,0,0.17000198364257812,889.9199752807617,890.0899772644043
2023-03-27,49.720001220703125,0.005663483045545092,-1,49.8900032043457,845.2400207519531,895.1300239562988
2023-03-28,49.900001525878906,0.0036202795807822596,0,49.8900032043457,848.3000259399414,898.1900291442871
2023-03-29,51.439998626708984,0.03086166440358551,-1,101.33000183105469,823.0399780273438,924.3699798583984
2023-03-30,51.310001373291016,-0.0025271628477546715,-1,152.6400032043457,769.6500205993652,922.2900238037109
2023-03-31,52.41999816894531,0.021633146870896347,0,152.6400032043457,786.2999725341797,938.9399757385254
2023-04-03,51.75,-0.01278134666823072,0,152.6400032043457,776.25,928.8900032043457
2023-04-04,50.34000015258789,-0.027246373863035966,0,152.6400032043457,755.1000022888184,907.7400054931641
2023-04-05,49.15999984741211,-0.023440609884764152,0,152.6400032043457,737.3999977111816,890.0400009155273
2023-04-06,48.959999084472656,-0.004068363782754991,0,152.6400032043457,734.3999862670898,887.0399894714355
2023-04-10,49.68000030517578,0.014705907560596199,1,102.96000289916992,794.8800048828125,897.8400077819824
2023-04-11,49.66999816894531,-0.00020133124333787666,1,53.29000473022461,844.3899688720703,897.6799736022949
2023-04-12,49.11000061035156,-0.011274362376438973,0,53.29000473022461,834.8700103759766,888.1600151062012
2023-04-13,49.779998779296875,0.013642805143930126,1,3.5100059509277344,896.0399780273438,899.5499839782715
2023-04-14,48.93000030517578,-0.01707510034079396,0,3.5100059509277344,880.7400054931641,884.2500114440918
2023-04-17,48.689998626708984,-0.0049050005511936945,0,3.5100059509277344,876.4199752807617,879.9299812316895
2023-04-18,48.27000045776367,-0.00862596386919845,0,3.5100059509277344,868.8600082397461,872.3700141906738
2023-04-19,47.599998474121094,-0.013880297851433188,0,3.5100059509277344,856.7999725341797,860.3099784851074
2023-04-20,47.22999954223633,-0.007773087053478012,0,3.5100059509277344,850.1399917602539,853.6499977111816
2023-04-21,47.459999084472656,0.004869776507845369,0,3.5100059509277344,854.2799835205078,857.7899894714355
2023-04-24,47.5099983215332,0.0010535026975360129,0,3.5100059509277344,855.1799697875977,858.6899757385254
2023-04-25,45.81999969482422,-0.03557143099167437,0,3.5100059509277344,824.7599945068359,828.2700004577637
2023-04-26,46.150001525878906,0.007202135164832146,0,3.5100059509277344,830.7000274658203,834.210033416748
2023-04-27,46.65999984741211,0.01105088417488398,-1,50.170005798339844,793.2199974060059,843.3900032043457
2023-04-28,47.099998474121094,0.00942988915876275,0,50.170005798339844,800.6999740600586,850.8699798583984
2023-05-01,46.90999984741211,-0.004033941249772632,0,50.170005798339844,797.4699974060059,847.6400032043457
2023-05-02,45.97999954223633,-0.01982520375614727,-1,96.15000534057617,735.6799926757812,831.8299980163574
2023-05-03,47.40999984741211,0.0311004854156689,-1,143.56000518798828,711.1499977111816,854.7100028991699
2023-05-04,47.599998474121094,0.0040075643813644035,0,143.56000518798828,713.9999771118164,857.5599822998047
2023-05-05,48.04999923706055,0.009453797843798295,0,143.56000518798828,720.7499885559082,864.3099937438965
2023-05-08,47.54999923706055,-0.010405827428491499,0,143.56000518798828,713.2499885559082,856.8099937438965
2023-05-09,47.290000915527344,-0.005467893285065695,0,143.56000518798828,709.3500137329102,852.9100189208984
2023-05-10,47.65999984741211,0.007824041546238947,-1,191.2200050354004,667.2399978637695,858.4600028991699
2023-05-11,46.7400016784668,-0.01930336071948746,1,144.4800033569336,701.100025177002,845.5800285339355
2023-05-12,46.7400016784668,0.0,1,97.7400016784668,747.8400268554688,845.5800285339355
2023-05-15,47.810001373291016,0.022892589995715973,1,49.93000030517578,812.7700233459473,862.700023651123
2023-05-16,46.70000076293945,-0.02321691232938683,0,49.93000030517578,793.9000129699707,843.8300132751465
2023-05-17,48.130001068115234,0.030620991045263724,0,49.93000030517578,818.210018157959,868.1400184631348
2023-05-18,48.81999969482422,0.014336144014052143,1,1.1100006103515625,878.7599945068359,879.8699951171875
2023-05-19,47.86000061035156,-0.01966405347139799,-1,48.970001220703125,813.6200103759766,862.5900115966797
2023-05-22,48.619998931884766,0.01587961370332347,0,48.970001220703125,826.539981842041,875.5099830627441
2023-05-23,47.529998779296875,-0.022418761343762084,1,1.44000244140625,855.5399780273438,856.97998046875
2023-05-24,46.54999923706055,-0.02061854759952564,0,1.44000244140625,837.8999862670898,839.3399887084961
2023-05-25,46.400001525878906,-0.00322229245198824,0,1.44000244140625,835.2000274658203,836.6400299072266
2023-05-26,47.189998626708984,0.017025799026956223,0,1.44000244140625,849.4199752807617,850.859977722168
2023-05-30,47.459999084472656,0.005721561043039669,0,1.44000244140625,854.2799835205078,855.7199859619141
2023-05-31,46.66999816894531,-0.01664561590322078,0,1.44000244140625,840.0599670410156,841.4999694824219
2023-06-01,48.029998779296875,0.029140789880221618,0,1.44000244140625,864.5399780273438,865.97998046875
2023-06-02,49.560001373291016,0.0318551453857967,0,1.44000244140625,892.0800247192383,893.5200271606445
2023-06-05,48.52000045776367,-0.02098468294409339,0,1.44000244140625,873.3600082397461,874.8000106811523
2023-06-06,49.58000183105469,0.021846689268145036,0,1.44000244140625,892.4400329589844,893.8800354003906
2023-06-07,51.16999816894531,0.03206930776865602,0,1.44000244140625,921.0599670410156,922.4999694824219
2023-06-08,50.70000076293945,-0.009185019011610951,0,1.44000244140625,912.6000137329102,914.0400161743164
2023-06-09,50.11000061035156,-0.011637083702357054,0,1.44000244140625,901.9800109863281,903.4200134277344
2023-06-12,51.0099983215332,0.017960441034114094,0,1.44000244140625,918.1799697875977,919.6199722290039
2023-06-13,52.029998779296875,0.019996088832120007,0,1.44000244140625,936.5399780273438,937.97998046875
2023-06-14,51.91999816894531,-0.002114176685226732,0,1.44000244140625,934.5599670410156,935.9999694824219
2023-06-15,52.91999816894531,0.01926040129558637,0,1.44000244140625,952.5599670410156,953.9999694824219
2023-06-16,52.66999816894531,-0.0047241120304253315,0,1.44000244140625,948.0599670410156,949.4999694824219
2023-06-20,51.58000183105469,-0.020694823918435135,0,1.44000244140625,928.4400329589844,929.8800354003906
2023-06-21,50.66999816894531,-0.017642567464227765,0,1.44000244140625,912.0599670410156,913.4999694824219
2023-06-22,50.5099983215332,-0.003157684096980473,0,1.44000244140625,909.1799697875977,910.6199722290039
2023-06-23,49.54999923706055,-0.019006119904450558,0,1.44000244140625,891.8999862670898,893.3399887084961
2023-06-26,50.61000061035156,0.02139256083980312,0,1.44000244140625,910.9800109863281,912.4200134277344
2023-06-27,51.66999816894531,0.020944428883822974,0,1.44000244140625,930.0599670410156,931.4999694824219
2023-06-28,52.279998779296875,0.011805702186345135,0,1.44000244140625,941.0399780273438,942.47998046875
2023-06-29,52.77000045776367,0.009372641352486832,0,1.44000244140625,949.8600082397461,951.3000106811523
2023-06-30,52.939998626708984,0.003221492656255931,-1,54.380001068115234,899.9799766540527,954.359977722168
2023-07-03,52.18000030517578,-0.014355843242311206,-1,106.56000137329102,834.8800048828125,941.4400062561035
2023-07-05,52.15999984741211,-0.000383297386866599,0,106.56000137329102,834.5599975585938,941.1199989318848
2023-07-06,51.279998779296875,-0.016871186171195762,0,106.56000137329102,820.47998046875,927.039981842041
2023-07-07,52.06999969482422,0.015405634444872307,0,106.56000137329102,833.1199951171875,939.6799964904785
2023-07-10,52.810001373291016,0.014211670497481288,0,106.56000137329102,844.9600219726562,951.5200233459473
2023-07-11,53.13999938964844,0.0062487787876543965,0,106.56000137329102,850.239990234375,956.799991607666
2023-07-12,53.79999923706055,0.012420019853080388,0,106.56000137329102,860.7999877929688,967.3599891662598
2023-07-13,53.9900016784668,0.0035316439423918045,0,106.56000137329102,863.8400268554688,970.4000282287598
2023-07-14,53.400001525878906,-0.01092795210679176,1,53.15999984741211,907.8000259399414,960.9600257873535
2023-07-17,53.720001220703125,0.005992503477160849,0,53.15999984741211,913.2400207519531,966.4000205993652
2023-07-18,53.040000915527344,-0.012658233241322314,1,0.11999893188476562,954.7200164794922,954.840015411377
2023-07-19,53.66999816894531,0.011877776066054668,-1,53.78999710083008,912.3899688720703,966.1799659729004
2023-07-20,52.369998931884766,-0.024222084617337547,0,53.78999710083008,890.289981842041,944.0799789428711
2023-07-21,52.75,0.0072560831748247345,-1,106.53999710083008,844.0,950.5399971008301
2023-07-24,52.95000076293945,0.003791483657620054,-1,159.48999786376953,794.2500114440918,953.7400093078613
2023-07-25,53.810001373291016,0.01624174878111595,0,159.48999786376953,807.1500205993652,966.6400184631348
2023-07-26,53.939998626708984,0.00241585671994593,0,159.48999786376953,809.0999794006348,968.5899772644043
2023-07-27,53.36000061035156,-0.010752651670818403,0,159.48999786376953,800.4000091552734,959.890007019043
2023-07-28,53.06999969482422,-0.0054347997040893326,-1,212.55999755859375,742.9799957275391,955.5399932861328
2023-07-31,53.79999923706055,0.013755408826722215,-1,266.3599967956543,699.3999900817871,965.7599868774414
2023-08-01,53.529998779296875,-0.00501859594038212,0,266.3599967956543,695.8899841308594,962.2499809265137
2023-08-02,53.7599983215332,0.004296647627148431,-1,320.1199951171875,645.1199798583984,965.2399749755859
2023-08-03,55.5099983215332,0.03255208434965762,-1,375.6299934387207,610.6099815368652,986.2399749755859
2023-08-04,55.77000045776367,0.004683879374747013,-1,431.3999938964844,557.7000045776367,989.0999984741211
2023-08-07,55.06999969482422,-0.012551564590170372,0,431.3999938964844,550.6999969482422,982.0999908447266
2023-08-08,54.529998779296875,-0.009805718513161588,1,376.8699951171875,599.8299865722656,976.6999816894531
2023-08-09,54.40999984741211,-0.0022006039715944947,0,376.8699951171875,598.5099983215332,975.3799934387207
2023-08-10,55.2599983215332,0.015622100284963025,-1,432.1299934387207,552.599983215332,984.7299766540527
2023-08-11,55.59000015258789,0.005971803132069464,-1,487.7199935913086,500.310001373291,988.0299949645996
2023-08-14,55.52000045776367,-0.0012592137908270518,0,487.7199935913086,499.68000411987305,987.3999977111816
2023-08-15,55.63999938964844,0.0021613640290953917,0,487.7199935913086,500.75999450683594,988.4799880981445
2023-08-16,54.099998474121094,-0.027677946305187273,0,487.7199935913086,486.89998626708984,974.6199798583984
2023-08-17,53.40999984741211,-0.012754133940300338,0,487.7199935913086,480.689998626709,968.4099922180176
2023-08-18,52.779998779296875,-0.0117955639377475,1,434.9399948120117,527.7999877929688,962.7399826049805
2023-08-21,52.880001068115234,0.0018947004761504793,1,382.0599937438965,581.6800117492676,963.7400054931641
2023-08-22,52.119998931884766,-0.014372203496204605,0,382.0599937438965,573.3199882507324,955.3799819946289
2023-08-23,53.220001220703125,0.02110518632695957,-1,435.2799949645996,532.2000122070312,967.4800071716309
2023-08-24,52.2599983215332,-0.018038385515791178,1,383.0199966430664,574.8599815368652,957.8799781799316
2023-08-25,52.150001525878906,-0.0021047990659611715,-1,435.1699981689453,521.5000152587891,956.6700134277344
2023-08-28,53.2599983215332,0.021284693445377423,0,435.1699981689453,532.599983215332,967.7699813842773
2023-08-29,54.2400016784668,0.018400364022117754,0,435.1699981689453,542.400016784668,977.5700149536133
2023-08-30,54.25,0.00018433483082236357,1,380.9199981689453,596.75,977.6699981689453
2023-08-31,54.790000915527344,0.009953933926771352,1,326.12999725341797,657.4800109863281,983.6100082397461
2023-09-01,55.060001373291016,0.004927914824822688,0,326.12999725341797,660.7200164794922,986.8500137329102
2023-09-05,53.470001220703125,-0.028877590136769937,1,272.65999603271484,695.1100158691406,967.7700119018555
2023-09-06,53.040000915527344,-0.008041898173910766,0,272.65999603271484,689.5200119018555,962.1800079345703
2023-09-07,52.040000915527344,-0.01885369499884859,0,272.65999603271484,676.5200119018555,949.1800079345703
2023-09-08,50.97999954223633,-0.020368972994670664,0,272.65999603271484,662.7399940490723,935.3999900817871
2023-09-11,50.790000915527344,-0.0037269248414091294,0,272.65999603271484,660.2700119018555,932.9300079345703
2023-09-12,50.4900016784668,-0.005906659414310678,0,272.65999603271484,656.3700218200684,929.0300178527832
2023-09-13,50.369998931884766,-0.002376762578584213,-1,323.0299949645996,604.4399871826172,927.4699821472168
2023-09-14,51.689998626708984,0.026206069541697907,-1,374.7199935913086,568.5899848937988,943.3099784851074
2023-09-15,51.34000015258789,-0.006771106276258321,-1,426.0599937438965,513.4000015258789,939.4599952697754
2023-09-18,52.119998931884766,0.015192808277729508,-1,478.17999267578125,469.0799903869629,947.2599830627441
2023-09-19,52.310001373291016,0.0036454805314667382,0,478.17999267578125,470.79001235961914,948.9700050354004
2023-09-20,52.27000045776367,-0.0007646896286982452,0,478.17999267578125,470.43000411987305,948.6099967956543
2023-09-21,50.86000061035156,-0.02697531729603575,0,478.17999267578125,457.74000549316406,935.9199981689453
2023-09-22,50.220001220703125,-0.012583550569564395,0,478.17999267578125,451.9800109863281,930.1600036621094
2023-09-25,50.15999984741211,-0.0011947704466857,0,478.17999267578125,451.439998626709,929.6199913024902
2023-09-26,49.15999984741211,-0.01993620420737685,1,429.01999282836914,491.5999984741211,920.6199913024902
2023-09-27,49.209999084472656,0.0010170715462924917,1,379.8099937438965,541.3099899291992,921.1199836730957
2023-09-28,52.40999984741211,0.06502745016203737,0,379.8099937438965,576.5099983215332,956.3199920654297
2023-09-29,53.86000061035156,0.027666490501069063,-1,433.66999435424805,538.6000061035156,972.2700004577637
2023-10-02,52.84000015258789,-0.018937995659206064,0,433.66999435424805,528.4000015258789,962.069995880127
2023-10-03,51.75,-0.020628314713101004,-1,485.41999435424805,465.75,951.169994354248
2023-10-04,52.29999923706055,0.010628004580880202,0,485.41999435424805,470.6999931335449,956.119987487793
2023-10-05,51.400001525878906,-0.01720836948968618,0,485.41999435424805,462.60001373291016,948.0200080871582
2023-10-06,51.34000015258789,-0.0011673418581671369,0,485.41999435424805,462.060001373291,947.4799957275391
2023-10-09,51.81999969482422,0.009349426194189991,0,485.41999435424805,466.37999725341797,951.799991607666
2023-10-10,52.06999969482422,0.004824392155003521,0,485.41999435424805,468.62999725341797,954.049991607666
2023-10-11,52.529998779296875,0.008834244040112349,0,485.41999435424805,472.7699890136719,958.1899833679199
2023-10-12,50.279998779296875,-0.042832668042755984,0,485.41999435424805,452.5199890136719,937.9399833679199
2023-10-13,49.90999984741211,-0.007358769706993562,0,485.41999435424805,449.189998626709,934.609992980957
2023-10-16,50.70000076293945,0.01582850967626892,0,485.41999435424805,456.3000068664551,941.7200012207031
2023-10-17,50.4900016784668,-0.004141993714251835,0,485.41999435424805,454.4100151062012,939.8300094604492
2023-10-18,51.56999969482422,0.02139033433262938,0,485.41999435424805,464.12999725341797,949.549991607666
2023-10-19,49.529998779296875,-0.03955790047701102,0,485.41999435424805,445.7699890136719,931.1899833679199
2023-10-20,48.790000915527344,-0.014940397375475922,0,485.41999435424805,439.1100082397461,924.5300025939941
2023-10-23,48.40999984741211,-0.0077885029921017646,-1,533.8299942016602,387.2799987792969,921.109992980957
2023-10-24,48.45000076293945,0.000826294477451528,1,485.3799934387207,436.0500068664551,921.4300003051758
2023-10-25,47.2400016784668,-0.02497418091679815,0,485.3799934387207,425.1600151062012,910.5400085449219
2023-10-26,46.849998474121094,-0.008255783033205844,1,438.5299949645996,468.49998474121094,907.0299797058105
2023-10-27,46.08000183105469,-0.016435361113015468,1,392.4499931335449,506.88002014160156,899.3300132751465
2023-10-30,46.36000061035156,0.006076362156482773,1,346.08999252319336,556.3200073242188,902.4099998474121
2023-10-31,47.130001068115234,0.01660915547079922,1,298.9599914550781,612.690013885498,911.6500053405762
2023-11-01,40.959999084472656,-0.1309145309529126,1,257.99999237060547,573.4399871826172,831.4399795532227
2023-11-02,41.84000015258789,0.021484401557245958,0,257.99999237060547,585.7600021362305,843.7599945068359
2023-11-03,42.40999984741211,0.013623319616287377,0,257.99999237060547,593.7399978637695,851.739990234375
2023-11-06,41.810001373291016,-0.01414757076821127,1,216.18999099731445,627.1500205993652,843.3400115966797
2023-11-07,42.45000076293945,0.015307327639967117,0,216.18999099731445,636.7500114440918,852.9400024414062
2023-11-08,42.02000045776367,-0.010129571200177434,0,216.18999099731445,630.3000068664551,846.4899978637695
2023-11-09,41.22999954223633,-0.018800592739674382,1,174.95999145507812,659.6799926757812,834.6399841308594
2023-11-10,41.849998474121094,0.015037568245656496,1,133.10999298095703,711.4499740600586,844.5599670410156
2023-11-13,40.81999969482422,-0.024611680211501064,1,92.28999328613281,734.7599945068359,827.0499877929688
2023-11-14,42.540000915527344,0.04213623796085453,1,49.74999237060547,808.2600173950195,858.010009765625
2023-11-15,43.369998931884766,0.019511001375048576,1,6.379993438720703,867.3999786376953,873.779972076416
2023-11-16,42.810001373291016,-0.012912095282115676,0,6.379993438720703,856.2000274658203,862.580020904541
2023-11-17,43.33000183105469,0.012146705000764202,0,6.379993438720703,866.6000366210938,872.9800300598145
2023-11-20,43.93000030517578,0.013847183216389114,0,6.379993438720703,878.6000061035156,884.9799995422363
2023-11-21,43.25,-0.015479178248393177,0,6.379993438720703,865.0,871.3799934387207
2023-11-22,43.68000030517578,0.009942203587879339,0,6.379993438720703,873.6000061035156,879.9799995422363
2023-11-24,44.13999938964844,0.010531114497683403,0,6.379993438720703,882.7999877929688,889.1799812316895
2023-11-27,44.400001525878906,0.005890397368049083,0,6.379993438720703,888.0000305175781,894.3800239562988
2023-11-28,44.65999984741211,0.005855817851304845,0,6.379993438720703,893.1999969482422,899.5799903869629
2023-11-29,45.91999816894531,0.0282131286573708,0,6.379993438720703,918.3999633789062,924.779956817627
2023-11-30,46.400001525878906,0.010453035193241922,0,6.379993438720703,928.0000305175781,934.3800239562988
2023-12-01,47.36000061035156,0.02068963476083585,0,6.379993438720703,947.2000122070312,953.580005645752
2023-12-04,46.810001373291016,-0.011613159416647756,0,6.379993438720703,936.2000274658203,942.580020904541
2023-12-05,45.939998626708984,-0.01858583040073225,0,6.379993438720703,918.7999725341797,925.1799659729004
2023-12-06,46.209999084472656,0.005877241311163184,-1,52.58999252319336,877.9899826049805,930.5799751281738
2023-12-07,46.75,0.011685802342047413,0,52.58999252319336,888.25,940.8399925231934
2023-12-08,46.900001525878906,0.0032085887888535503,0,52.58999252319336,891.1000289916992,943.6900215148926
2023-12-11,48.04999923706055,0.024520206263684008,0,52.58999252319336,912.9499855041504,965.5399780273438
2023-12-12,48.09000015258789,0.0008324852479184575,0,52.58999252319336,913.7100028991699,966.2999954223633
2023-12-13,49.220001220703125,0.023497630786645463,0,52.58999252319336,935.1800231933594,987.7700157165527
2023-12-14,51.779998779296875,0.052011326596980156,0,52.58999252319336,983.8199768066406,1036.409969329834
2023-12-15,51.77000045776367,-0.00019309234779663065,0,52.58999252319336,983.6300086975098,1036.2200012207031
2023-12-18,51.650001525878906,-0.0023179241032200704,0,52.58999252319336,981.3500289916992,1033.9400215148926
2023-12-19,52.439998626708984,0.015295199951431915,1,0.149993896484375,1048.7999725341797,1048.949966430664
2023-12-20,51.41999816894531,-0.019450810153991083,0,0.149993896484375,1028.3999633789062,1028.5499572753906
2023-12-21,52.36000061035156,0.018280872712554075,0,0.149993896484375,1047.2000122070312,1047.3500061035156
2023-12-22,52.439998626708984,0.0015278459783212295,0,0.149993896484375,1048.7999725341797,1048.949966430664
2023-12-26,53.189998626708984,0.014302059871107664,0,0.149993896484375,1063.7999725341797,1063.949966430664
2023-12-27,53.33000183105469,0.0026321340094075385,0,0.149993896484375,1066.6000366210938,1066.7500305175781
2023-12-28,53.63999938964844,0.005812817325148378,0,0.149993896484375,1072.7999877929688,1072.9499816894531
2023-12-29,53.20000076293945,-0.008202808197531386,0,0.149993896484375,1064.000015258789,1064.1500091552734
