Date,price,daily_return,signals,cash,positions,wealth
2023-08-02,680.4891967773438,-0.041933238275425055,0,664.1223449707031,680.4891967773438,1344.6115417480469
2023-08-03,687.910400390625,0.010905689096059934,0,664.1223449707031,687.910400390625,1352.0327453613281
2023-08-04,685.033203125,-0.0041825174673782994,0,664.1223449707031,685.033203125,1349.1555480957031
2023-08-07,699.8160400390625,0.021579737809241717,0,664.1223449707031,699.8160400390625,1363.9383850097656
2023-08-08,690.5296020507812,-0.013269827293131087,0,664.1223449707031,690.5296020507812,1354.6519470214844
2023-08-09,680.6578369140625,-0.014295933305974007,0,664.1223449707031,680.6578369140625,1344.7801818847656
2023-08-10,680.9951782226562,0.000495610702321736,0,664.1223449707031,680.9951782226562,1345.1175231933594
2023-08-11,646.8456420898438,-0.05014651678142579,0,664.1223449707031,646.8456420898438,1310.9679870605469
2023-08-14,661.9559936523438,0.023360057762283226,0,664.1223449707031,661.9559936523438,1326.0783386230469
2023-08-15,650.6753540039062,-0.01704137398348271,0,664.1223449707031,650.6753540039062,1314.7976989746094
2023-08-16,641.2103271484375,-0.014546465909959672,1,22.912017822265625,1282.420654296875,1305.3326721191406
2023-08-17,643.4625244140625,0.003512415771032451,0,22.912017822265625,1286.925048828125,1309.8370666503906
2023-08-18,647.8080444335938,0.006753338158252964,0,22.912017822265625,1295.6160888671875,1318.5281066894531
2023-08-21,663.97998046875,0.02496408646684234,0,22.912017822265625,1327.9599609375,1350.8719787597656
2023-08-22,661.5789794921875,-0.0036160743504155546,0,22.912017822265625,1323.157958984375,1346.0699768066406
2023-08-23,672.7604370117188,0.01690116806328068,0,22.912017822265625,1345.5208740234375,1368.4328918457031
2023-08-24,650.7745971679688,-0.03268004275252445,0,22.912017822265625,1301.5491943359375,1324.4612121582031
2023-08-25,655.0804443359375,0.0066164954604972515,0,22.912017822265625,1310.160888671875,1333.0729064941406
2023-08-28,661.0829467773438,0.00916300050368779,0,22.912017822265625,1322.1658935546875,1345.0779113769531
2023-08-29,679.2688598632812,0.02750927576424478,0,22.912017822265625,1358.5377197265625,1381.4497375488281
2023-08-30,681.1340942382812,0.0027459441838322274,0,22.912017822265625,1362.2681884765625,1385.1802062988281
2023-08-31,696.8793334960938,0.023116210730018683,0,22.912017822265625,1393.7586669921875,1416.6706848144531
2023-09-01,696.4428100585938,-0.0006263974500578806,0,22.912017822265625,1392.8856201171875,1415.7976379394531
2023-09-05,695.26220703125,-0.0016951902012519726,0,22.912017822265625,1390.5244140625,1413.4364318847656
2023-09-06,690.767822265625,-0.006464301842057374,0,22.912017822265625,1381.53564453125,1404.4476623535156
2023-09-07,671.38134765625,-0.028065109555610146,0,22.912017822265625,1342.7626953125,1365.6747131347656
2023-09-08,663.6227416992188,-0.011556183358557792,0,22.912017822265625,1327.2454833984375,1350.1575012207031
2023-09-11,658.4636840820312,-0.0077740820092717655,-1,681.3757019042969,658.4636840820312,1339.8393859863281
2023-09-12,649.52734375,-0.013571500673555725,-1,1330.9030456542969,0.0,1330.9030456542969
2023-09-13,655.4583129882812,0.009131207939667707,0,1330.9030456542969,0.0,1330.9030456542969
2023-09-14,653.2391967773438,-0.0033855947311437484,0,1330.9030456542969,0.0,1330.9030456542969
2023-09-15,620.0811157226562,-0.050759478638556677,0,1330.9030456542969,0.0,1330.9030456542969
2023-09-18,632.5602416992188,0.020124989554018313,1,698.3428039550781,632.5602416992188,1330.9030456542969
2023-09-19,622.1112060546875,-0.0165186411597138,1,76.23159790039062,1244.222412109375,1320.4540100097656
2023-09-20,615.851806640625,-0.010061544227371266,0,76.23159790039062,1231.70361328125,1307.9352111816406
2023-09-21,607.4229736328125,-0.013686463069403798,0,76.23159790039062,1214.845947265625,1291.0775451660156
2023-09-22,616.1005859375,0.014285946830079999,0,76.23159790039062,1232.201171875,1308.4327697753906
2023-09-25,617.5734252929688,0.0023905826241465977,0,76.23159790039062,1235.1468505859375,1311.3784484863281
2023-09-26,603.0543212890625,-0.023509923531794708,0,76.23159790039062,1206.108642578125,1282.3402404785156
2023-09-27,610.935791015625,0.013069253379555335,0,76.23159790039062,1221.87158203125,1298.1031799316406
2023-09-28,624.4697265625,0.022152795344296372,0,76.23159790039062,1248.939453125,1325.1710510253906
2023-09-29,623.7233276367188,-0.0011952523781896263,0,76.23159790039062,1247.4466552734375,1323.6782531738281
2023-10-02,627.8134155273438,0.006557535544040594,-1,704.0450134277344,627.8134155273438,1331.8584289550781
2023-10-03,615.1054077148438,-0.02024169522058661,0,704.0450134277344,615.1054077148438,1319.1504211425781
2023-10-04,629.3060913085938,0.02308658551142706,0,704.0450134277344,629.3060913085938,1333.3511047363281
2023-10-05,622.7879028320312,-0.010357739368148211,0,704.0450134277344,622.7879028320312,1326.8329162597656
2023-10-06,625.0568237304688,0.003643167903743638,-1,1329.1018371582031,0.0,1329.1018371582031
2023-10-09,624.6388549804688,-0.000668689204135875,0,1329.1018371582031,0.0,1329.1018371582031
2023-10-10,631.29638671875,0.010658209436057886,0,1329.1018371582031,0.0,1329.1018371582031
2023-10-11,638.610595703125,0.011586014332177097,1,690.4912414550781,638.610595703125,1329.1018371582031
2023-10-12,651.7763061523438,0.02061617915174585,-1,1342.2675476074219,0.0,1342.2675476074219
2023-10-13,641.9841918945312,-0.015023734623952012,0,1342.2675476074219,0.0,1342.2675476074219
2023-10-16,647.5370483398438,0.008649522083909345,0,1342.2675476074219,0.0,1342.2675476074219
2023-10-17,646.7907104492188,-0.0011525794431970215,0,1342.2675476074219,0.0,1342.2675476074219
2023-10-18,639.1181640625,-0.011862486988086007,0,1342.2675476074219,0.0,1342.2675476074219
2023-10-19,599.0240478515625,-0.06273349509593451,0,1342.2675476074219,0.0,1342.2675476074219
2023-10-20,597.4317626953125,-0.0026581322769274607,0,1342.2675476074219,0.0,1342.2675476074219
2023-10-23,596.66552734375,-0.00128254873511513,0,1342.2675476074219,0.0,1342.2675476074219
2023-10-24,601.083984375,0.0074052493880787384,0,1342.2675476074219,0.0,1342.2675476074219
2023-10-25,580.5045166015625,-0.03423725853357373,0,1342.2675476074219,0.0,1342.2675476074219
2023-10-26,582.2857666015625,0.0030684515779961785,0,1342.2675476074219,0.0,1342.2675476074219
2023-10-27,581.1812133789062,-0.001896926365043794,0,1342.2675476074219,0.0,1342.2675476074219
2023-10-30,580.6636962890625,-0.0008904573615430289,0,1342.2675476074219,0.0,1342.2675476074219
2023-10-31,585.3607177734375,0.008089056564743125,0,1342.2675476074219,0.0,1342.2675476074219
2023-11-01,603.7110595703125,0.03134877561766536,0,1342.2675476074219,0.0,1342.2675476074219
2023-11-02,620.2503051757812,0.02739596259382826,0,1342.2675476074219,0.0,1342.2675476074219
2023-11-03,630.997802734375,0.017327677985660817,0,1342.2675476074219,0.0,1342.2675476074219
2023-11-06,635.943603515625,0.007838063397079598,0,1342.2675476074219,0.0,1342.2675476074219
2023-11-07,638.1428833007812,0.0034582937433416117,0,1342.2675476074219,0.0,1342.2675476074219
2023-11-08,644.4321899414062,0.009855640179035952,0,1342.2675476074219,0.0,1342.2675476074219
2023-11-09,647.0991821289062,0.004138514849393982,0,1342.2675476074219,0.0,1342.2675476074219
2023-11-10,682.0982055664062,0.054086026383708186,0,1342.2675476074219,0.0,1342.2675476074219
2023-11-13,670.156494140625,-0.01750731980868503,0,1342.2675476074219,0.0,1342.2675476074219
2023-11-14,691.5420532226562,0.03191129127153358,0,1342.2675476074219,0.0,1342.2675476074219
2023-11-15,694.5076293945312,0.004288352614356672,0,1342.2675476074219,0.0,1342.2675476074219
2023-11-16,697.0352783203125,0.0036394833099022694,0,1342.2675476074219,0.0,1342.2675476074219
2023-11-17,696.9357299804688,-0.00014281678838934386,0,1342.2675476074219,0.0,1342.2675476074219
2023-11-20,715.6543579101562,0.026858470766324638,0,1342.2675476074219,0.0,1342.2675476074219
2023-11-21,703.9315795898438,-0.016380502949140396,0,1342.2675476074219,0.0,1342.2675476074219
2023-11-22,713.9725341796875,0.014264105888947665,1,628.2950134277344,713.9725341796875,1342.2675476074219
2023-11-24,714.0123291015625,5.573732877661719e-05,0,628.2950134277344,714.0123291015625,1342.3073425292969
2023-11-27,718.938232421875,0.006898905130266808,0,628.2950134277344,718.938232421875,1347.2332458496094
2023-11-28,706.9368896484375,-0.016693148635326782,0,628.2950134277344,706.9368896484375,1335.2319030761719
2023-11-29,710.5193481445312,0.0050675789431151586,0,628.2950134277344,710.5193481445312,1338.8143615722656
2023-11-30,712.43994140625,0.0027030836904502475,0,628.2950134277344,712.43994140625,1340.7349548339844
2023-12-01,718.570068359375,0.008604412241437487,0,628.2950134277344,718.570068359375,1346.8650817871094
2023-12-04,706.6084594726562,-0.016646405706863487,0,628.2950134277344,706.6084594726562,1334.9034729003906
2023-12-05,693.7512817382812,-0.018195618184320028,0,628.2950134277344,693.7512817382812,1322.0462951660156
2023-12-06,691.4923095703125,-0.003256170082033716,0,628.2950134277344,691.4923095703125,1319.7873229980469
2023-12-07,704.58837890625,0.018938850302001597,0,628.2950134277344,704.58837890625,1332.8833923339844
2023-12-08,699.751953125,-0.006864186134829087,0,628.2950134277344,699.751953125,1328.0469665527344
2023-12-11,732.014404296875,0.04610555358623181,0,628.2950134277344,732.014404296875,1360.3094177246094
2023-12-12,729.66943359375,-0.00320344885204471,0,628.2950134277344,729.66943359375,1357.9644470214844
2023-12-13,733.0721435546875,0.00466335823357511,0,628.2950134277344,733.0721435546875,1361.3671569824219
2023-12-14,765.5621948242188,0.04432040087076028,0,628.2950134277344,765.5621948242188,1393.8572082519531
2023-12-15,771.8386840820312,0.008198536056569061,-1,1400.1336975097656,0.0,1400.1336975097656
2023-12-18,768.266357421875,-0.004628333269412255,1,631.8673400878906,768.266357421875,1400.1336975097656
2023-12-19,779.3325805664062,0.014404149078799833,0,631.8673400878906,779.3325805664062,1411.1999206542969
2023-12-20,753.3085327148438,-0.03339273693991929,0,631.8673400878906,753.3085327148438,1385.1758728027344
2023-12-21,775.2513427734375,0.02912858291875997,0,631.8673400878906,775.2513427734375,1407.1186828613281
2023-12-22,778.3147583007812,0.003951512700880233,0,631.8673400878906,778.3147583007812,1410.1820983886719
2023-12-26,794.0009765625,0.0201540804596394,-1,1425.8683166503906,0.0,1425.8683166503906
2023-12-27,793.22265625,-0.0009802510771077522,0,1425.8683166503906,0.0,1425.8683166503906
2023-12-28,787.9739379882812,-0.006616954546573739,0,1425.8683166503906,0.0,1425.8683166503906
2023-12-29,781.5777587890625,-0.008117247145950524,1,644.2905578613281,781.5777587890625,1425.8683166503906
