Date,price,daily_return,signals,cash,positions,wealth
2023-05-22,173.9844512939453,0.013774482612256334,0,114.8843994140625,869.9222564697266,984.8066558837891
2023-05-23,171.7185516357422,-0.013023575620415118,0,114.8843994140625,858.5927581787109,973.4771575927734
2023-05-24,163.34153747558594,-0.04878339632124307,0,114.8843994140625,816.7076873779297,931.5920867919922
2023-05-25,168.0695343017578,0.02894546542932197,0,114.8843994140625,840.3476715087891,955.2320709228516
2023-05-26,177.7217254638672,0.057429748956045135,0,114.8843994140625,888.6086273193359,1003.4930267333984
2023-05-30,178.59474182128906,0.004912265819742911,0,114.8843994140625,892.9737091064453,1007.8581085205078
2023-05-31,175.6814422607422,-0.016312347893545853,0,114.8843994140625,878.4072113037109,993.2916107177734
2023-06-01,177.545166015625,0.010608540839030178,0,114.8843994140625,887.725830078125,1002.6102294921875
2023-06-02,178.13372802734375,0.003314998796795976,0,114.8843994140625,890.6686401367188,1005.5530395507812
2023-06-05,173.18991088867188,-0.027753402982241493,0,114.8843994140625,865.9495544433594,980.8339538574219
2023-06-06,177.80020141601562,0.026619856224230576,0,114.8843994140625,889.0010070800781,1003.8854064941406
2023-06-07,182.8911590576172,0.028633025165645254,0,114.8843994140625,914.4557952880859,1029.3401947021484
2023-06-08,183.8818817138672,0.005417006821734294,0,114.8843994140625,919.4094085693359,1034.2938079833984
2023-06-09,181.46881103515625,-0.01312293879212001,0,114.8843994140625,907.3440551757812,1022.2284545898438
2023-06-12,185.7357940673828,0.023513588962678078,0,114.8843994140625,928.6789703369141,1043.5633697509766
2023-06-13,193.72792053222656,0.04302954368582457,-1,308.61231994628906,774.9116821289062,1083.5240020751953
2023-06-14,192.98826599121094,-0.0038180069191037225,0,308.61231994628906,771.9530639648438,1080.5653839111328
2023-06-15,193.04742431640625,0.0003065384565816842,0,308.61231994628906,772.189697265625,1080.802017211914
2023-06-16,195.1184539794922,0.010728087517456242,0,308.61231994628906,780.4738159179688,1089.0861358642578
2023-06-20,192.70225524902344,-0.012383240442868093,0,308.61231994628906,770.8090209960938,1079.4213409423828
2023-06-21,190.6115264892578,-0.010849529275429814,1,118.00079345703125,953.0576324462891,1071.0584259033203
2023-06-22,191.96261596679688,0.00708818350298035,0,118.00079345703125,959.8130798339844,1077.8138732910156
2023-06-23,186.0849151611328,-0.030618986806684845,0,118.00079345703125,930.4245758056641,1048.4253692626953
2023-06-26,189.5464324951172,0.018601815902095087,0,118.00079345703125,947.7321624755859,1065.7329559326172
2023-06-27,197.55433654785156,0.042247717075554414,0,118.00079345703125,987.7716827392578,1105.772476196289
2023-06-28,194.8324432373047,-0.013777947668020873,0,118.00079345703125,974.1622161865234,1092.1630096435547
2023-06-29,197.00205993652344,0.011135808098326594,0,118.00079345703125,985.0102996826172,1103.0110931396484
2023-06-30,201.85415649414062,0.02462967422361273,0,118.00079345703125,1009.2707824707031,1127.2715759277344
2023-07-03,204.27032470703125,0.011969870994262832,0,118.00079345703125,1021.3516235351562,1139.3524169921875
2023-07-05,200.8580780029297,-0.01670456395952513,0,118.00079345703125,1004.2903900146484,1122.2911834716797
2023-07-06,201.5484161376953,0.0034369448400055624,0,118.00079345703125,1007.7420806884766,1125.7428741455078
2023-07-07,201.24270629882812,-0.0015168059602033157,0,118.00079345703125,1006.2135314941406,1124.2143249511719
2023-07-10,207.514892578125,0.031167272566804183,0,118.00079345703125,1037.574462890625,1155.5752563476562
2023-07-11,208.03758239746094,0.0025188063027290486,0,118.00079345703125,1040.1879119873047,1158.188705444336
2023-07-12,208.9350128173828,0.0043137898911327355,0,118.00079345703125,1044.675064086914,1162.6758575439453
2023-07-13,213.5306854248047,0.02199570357046232,0,118.00079345703125,1067.6534271240234,1185.6542205810547
2023-07-14,209.60562133789062,-0.018381733187927574,0,118.00079345703125,1048.0281066894531,1166.0289001464844
2023-07-17,216.58787536621094,0.033311387279373994,0,118.00079345703125,1082.9393768310547,1200.940170288086
2023-07-18,220.57211303710938,0.018395478805828036,0,118.00079345703125,1102.8605651855469,1220.8613586425781
2023-07-19,217.23876953125,-0.015112261744976707,0,118.00079345703125,1086.19384765625,1204.1946411132812
2023-07-20,209.02377319335938,-0.03781551679572048,0,118.00079345703125,1045.1188659667969,1163.1196594238281
2023-07-21,210.35513305664062,0.006369418382136116,0,118.00079345703125,1051.7756652832031,1169.7764587402344
2023-07-24,207.96856689453125,-0.011345414430494416,0,118.00079345703125,1039.8428344726562,1157.8436279296875
2023-07-25,216.85415649414062,0.04272563749557201,0,118.00079345703125,1084.2707824707031,1202.2715759277344
2023-07-26,215.46360778808594,-0.0064123682411052485,0,118.00079345703125,1077.3180389404297,1195.318832397461
2023-07-27,218.7279052734375,0.015150110586480414,0,118.00079345703125,1093.6395263671875,1211.6403198242188
2023-07-28,220.2269287109375,0.006853370792474056,0,118.00079345703125,1101.1346435546875,1219.1354370117188
2023-07-31,219.9014892578125,-0.0014777459551831296,0,118.00079345703125,1099.5074462890625,1217.5082397460938
2023-08-01,220.3945770263672,0.002242312092650689,0,118.00079345703125,1101.972885131836,1219.9736785888672
2023-08-02,213.41233825683594,-0.03168062873296529,0,118.00079345703125,1067.0616912841797,1185.062484741211
2023-08-03,212.96853637695312,-0.002079551180160455,0,118.00079345703125,1064.8426818847656,1182.8434753417969
2023-08-04,210.74961853027344,-0.010418993736953763,0,118.00079345703125,1053.7480926513672,1171.7488861083984
2023-08-07,215.7101593017578,0.023537602611469532,0,118.00079345703125,1078.550796508789,1196.5515899658203
2023-08-08,213.89556884765625,-0.008412169644560485,0,118.00079345703125,1069.4778442382812,1187.4786376953125
2023-08-09,211.4103546142578,-0.011618820561769105,-1,329.41114807128906,845.6414184570312,1175.0525665283203
2023-08-10,209.0533447265625,-0.011148980342026937,-1,538.4644927978516,627.1600341796875,1165.624526977539
2023-08-11,201.38076782226562,-0.036701526657382355,0,538.4644927978516,604.1423034667969,1142.6067962646484
2023-08-14,204.38865661621094,0.014936325978258225,0,538.4644927978516,613.1659698486328,1151.6304626464844
2023-08-15,198.95472717285156,-0.026586257443645178,0,538.4644927978516,596.8641815185547,1135.3286743164062
2023-08-16,194.02377319335938,-0.024784301682905907,0,538.4644927978516,582.0713195800781,1120.5358123779297
2023-08-17,191.8442840576172,-0.0112331035515435,0,538.4644927978516,575.5328521728516,1113.9973449707031
2023-08-18,193.8561248779297,0.010486842650512695,0,538.4644927978516,581.5683746337891,1120.0328674316406
2023-08-21,198.8363800048828,0.02569047085868026,0,538.4644927978516,596.5091400146484,1134.9736328125
2023-08-22,196.90345764160156,-0.009721170558595893,0,538.4644927978516,590.7103729248047,1129.1748657226562
2023-08-23,198.32357788085938,0.0072122666420753045,0,538.4644927978516,594.9707336425781,1133.4352264404297
2023-08-24,191.14410400390625,-0.0362008085658182,0,538.4644927978516,573.4323120117188,1111.8968048095703
2023-08-25,193.49122619628906,0.01227933346212362,0,538.4644927978516,580.4736785888672,1118.9381713867188
2023-08-28,196.47940063476562,0.015443462203527325,-1,734.9438934326172,392.95880126953125,1127.9026947021484
2023-08-29,202.3275146484375,0.02976451472662478,0,734.9438934326172,404.655029296875,1139.5989227294922
2023-08-30,203.03756713867188,0.0035094213037121236,-1,937.9814605712891,203.03756713867188,1141.019027709961
2023-08-31,202.87977600097656,-0.0007771524251348749,-1,1140.8612365722656,0.0,1140.8612365722656
2023-09-01,207.06124877929688,0.020610594415779504,0,1140.8612365722656,0.0,1140.8612365722656
2023-09-05,204.70425415039062,-0.011383079368069149,1,936.156982421875,204.70425415039062,1140.8612365722656
2023-09-06,204.9211883544922,0.0010597444835815928,0,936.156982421875,204.9211883544922,1141.0781707763672
2023-09-07,201.19338989257812,-0.01819137636204493,0,936.156982421875,201.19338989257812,1137.3503723144531
2023-09-08,200.2466583251953,-0.0047055798795789805,0,936.156982421875,200.2466583251953,1136.4036407470703
2023-09-11,200.6904296875,0.0022161236847408894,0,936.156982421875,200.6904296875,1136.847412109375
2023-09-12,197.73092651367188,-0.014746608388035432,1,738.4260559082031,395.46185302734375,1133.8879089355469
2023-09-13,198.62294006347656,0.004511249532545891,1,539.8031158447266,595.8688201904297,1135.6719360351562
2023-09-14,200.89263916015625,0.011427175007853174,0,539.8031158447266,602.6779174804688,1142.4810333251953
2023-09-15,195.62973022460938,-0.026197619572069897,0,539.8031158447266,586.8891906738281,1126.6923065185547
2023-09-18,197.5227813720703,0.009676704789642443,0,539.8031158447266,592.5683441162109,1132.3714599609375
2023-09-19,197.37411499023438,-0.000752654356136806,0,539.8031158447266,592.1223449707031,1131.9254608154297
2023-09-20,193.23118591308594,-0.020990235104301425,0,539.8031158447266,579.6935577392578,1119.4966735839844
2023-09-21,192.27969360351562,-0.004924113595195179,0,539.8031158447266,576.8390808105469,1116.6421966552734
2023-09-22,195.04495239257812,0.014381439543816432,0,539.8031158447266,585.1348571777344,1124.937973022461
2023-09-25,196.3631591796875,0.006758476807213976,0,539.8031158447266,589.0894775390625,1128.892593383789
2023-09-26,193.26092529296875,-0.015798451703865513,0,539.8031158447266,579.7827758789062,1119.5858917236328
2023-09-27,194.95574951171875,0.008769616600876606,0,539.8031158447266,584.8672485351562,1124.6703643798828
2023-09-28,198.7517852783203,0.019471268614077886,0,539.8031158447266,596.2553558349609,1136.0584716796875
2023-09-29,198.14720153808594,-0.003041903444478522,0,539.8031158447266,594.4416046142578,1134.2447204589844
2023-10-02,198.41481018066406,0.0013505547416308161,0,539.8031158447266,595.2444305419922,1135.0475463867188
2023-10-03,193.46905517578125,-0.024926339925832708,0,539.8031158447266,580.4071655273438,1120.2102813720703
2023-10-04,196.4325408935547,0.0153176212861581,0,539.8031158447266,589.2976226806641,1129.1007385253906
2023-10-05,193.71682739257812,-0.01382517116880444,0,539.8031158447266,581.1504821777344,1120.953598022461
2023-10-06,197.25518798828125,0.018265633622692068,-1,737.0583038330078,394.5103759765625,1131.5686798095703
2023-10-09,196.3631591796875,-0.0045222070845951645,0,737.0583038330078,392.726318359375,1129.7846221923828
2023-10-10,199.96096801757812,0.018322219162293818,0,737.0583038330078,399.92193603515625,1136.980239868164
2023-10-11,201.65582275390625,0.008475927842973574,0,737.0583038330078,403.3116455078125,1140.3699493408203
2023-10-12,200.56556701660156,-0.005406517512936859,1,536.4927368164062,601.6967010498047,1138.189437866211
2023-10-13,192.77525329589844,-0.03884173059505425,1,343.7174835205078,771.1010131835938,1114.8184967041016
2023-10-16,198.00843811035156,0.027146559140661664,1,145.70904541015625,990.0421905517578,1135.751235961914
2023-10-17,195.96670532226562,-0.010311342322432027,0,145.70904541015625,979.8335266113281,1125.5425720214844
2023-10-18,191.48678588867188,-0.022860615155143593,0,145.70904541015625,957.4339294433594,1103.1429748535156
2023-10-19,186.2635040283203,-0.02727750552661279,0,145.70904541015625,931.3175201416016,1077.0265655517578
2023-10-20,184.1127471923828,-0.011546850507067052,0,145.70904541015625,920.5637359619141,1066.2727813720703
2023-10-23,180.73300170898438,-0.018356933644941398,0,145.70904541015625,903.6650085449219,1049.3740539550781
2023-10-24,181.98182678222656,0.006909778852968174,0,145.70904541015625,909.9091339111328,1055.618179321289
2023-10-25,174.3798370361328,-0.04177334561648771,0,145.70904541015625,871.8991851806641,1017.6082305908203
2023-10-26,177.9677276611328,0.020575146106235787,0,145.70904541015625,889.8386383056641,1035.5476837158203
2023-10-27,177.5415496826172,-0.0023946924766444777,0,145.70904541015625,887.7077484130859,1033.4167938232422
2023-10-30,168.6708984375,-0.04996380430932834,-1,314.37994384765625,674.68359375,989.0635375976562
2023-10-31,170.9009552001953,0.013221348693542634,0,314.37994384765625,683.6038208007812,997.9837646484375
2023-11-01,170.99017333984375,0.0005220458805741401,0,314.37994384765625,683.960693359375,998.3406372070312
2023-11-02,176.01519775390625,0.029387796479247053,0,314.37994384765625,704.060791015625,1018.4407348632812
2023-11-03,179.94009399414062,0.022298621314063682,-1,494.3200378417969,539.8202819824219,1034.1403198242188
2023-11-06,181.17901611328125,0.006885192130559714,0,494.3200378417969,543.5370483398438,1037.8570861816406
2023-11-07,184.15240478515625,0.01641133027246333,0,494.3200378417969,552.4572143554688,1046.7772521972656
2023-11-08,181.72413635253906,-0.013186189099459011,0,494.3200378417969,545.1724090576172,1039.492446899414
2023-11-09,178.7309112548828,-0.016471257796209837,0,494.3200378417969,536.1927337646484,1030.5127716064453
2023-11-10,185.0146942138672,0.03515778504605316,0,494.3200378417969,555.0440826416016,1049.3641204833984
2023-11-13,183.20091247558594,-0.00980344694235269,0,494.3200378417969,549.6027374267578,1043.9227752685547
2023-11-14,193.16180419921875,0.05437140890310932,0,494.3200378417969,579.4854125976562,1073.8054504394531
2023-11-15,198.96983337402344,0.030068207319157825,0,494.3200378417969,596.9095001220703,1091.2295379638672
2023-11-16,199.01939392089844,0.00024908573342297124,0,494.3200378417969,597.0581817626953,1091.3782196044922
2023-11-17,199.1581573486328,0.0006972357065337942,0,494.3200378417969,597.4744720458984,1091.7945098876953
2023-11-20,201.536865234375,0.011943813486776644,0,494.3200378417969,604.610595703125,1098.9306335449219
2023-11-21,198.66259765625,-0.014261745982713347,0,494.3200378417969,595.98779296875,1090.3078308105469
2023-11-22,197.81021118164062,-0.004290623824844353,1,296.50982666015625,791.2408447265625,1087.7506713867188
2023-11-24,198.3454132080078,0.0027056339668720675,1,98.16441345214844,991.7270660400391,1089.8914794921875
2023-11-27,197.88951110839844,-0.0022985260522826456,0,98.16441345214844,989.4475555419922,1087.6119689941406
2023-11-28,198.2562255859375,0.0018531274117816743,0,98.16441345214844,991.2811279296875,1089.445541381836
2023-11-29,202.51809692382812,0.021496784402582403,0,98.16441345214844,1012.5904846191406,1110.754898071289
2023-11-30,202.2703094482422,-0.0012235325106730865,0,98.16441345214844,1011.3515472412109,1109.5159606933594
2023-12-01,203.85610961914062,0.007840004671096912,0,98.16441345214844,1019.2805480957031,1117.4449615478516
2023-12-04,204.4508056640625,0.002917234347466602,0,98.16441345214844,1022.2540283203125,1120.418441772461
2023-12-05,204.00479125976562,-0.002181524317540373,0,98.16441345214844,1020.0239562988281,1118.1883697509766
2023-12-06,204.093994140625,0.00043725875411326776,0,98.16441345214844,1020.469970703125,1118.6343841552734
2023-12-07,209.82273864746094,0.028069147899024927,0,98.16441345214844,1049.1136932373047,1147.2781066894531
2023-12-08,213.63861083984375,0.01818617094114927,0,98.16441345214844,1068.1930541992188,1166.3574676513672
2023-12-11,218.59425354003906,0.02319638140649749,0,98.16441345214844,1092.9712677001953,1191.1356811523438
2023-12-12,218.19000244140625,-0.0018493217094509573,0,98.16441345214844,1090.9500122070312,1189.1144256591797
2023-12-13,220.3805694580078,0.010039722224164827,0,98.16441345214844,1101.902847290039,1200.0672607421875
2023-12-14,231.68186950683594,0.051280836947748876,0,98.16441345214844,1158.4093475341797,1256.5737609863281
2023-12-15,231.93080139160156,0.0010744556114619108,0,98.16441345214844,1159.6540069580078,1257.8184204101562
2023-12-18,228.34625244140625,-0.015455251862571795,0,98.16441345214844,1141.7312622070312,1239.8956756591797
2023-12-19,228.3960418701172,0.00021804355525256724,0,98.16441345214844,1141.980209350586,1240.1446228027344
2023-12-20,221.94381713867188,-0.028250160022976756,0,98.16441345214844,1109.7190856933594,1207.8834991455078
2023-12-21,228.26658630371094,0.028488151851008947,0,98.16441345214844,1141.3329315185547,1239.4973449707031
2023-12-22,227.96788024902344,-0.0013085842283113713,0,98.16441345214844,1139.8394012451172,1238.0038146972656
2023-12-26,230.9550018310547,0.013103256383172113,0,98.16441345214844,1154.7750091552734,1252.9394226074219
2023-12-27,231.1043701171875,0.0006467419408482389,0,98.16441345214844,1155.5218505859375,1253.686264038086
2023-12-28,230.07879638671875,-0.004437708079465197,0,98.16441345214844,1150.3939819335938,1248.5583953857422
2023-12-29,228.69473266601562,-0.006015607445967186,0,98.16441345214844,1143.4736633300781,1241.6380767822266
