Date,price,daily_return,signals,cash,positions,wealth
2023-06-28,155.86000061035156,-0.0017293554346814455,0,340.80995178222656,779.3000030517578,1120.1099548339844
2023-06-29,159.2899932861328,0.022006882217049384,0,340.80995178222656,796.4499664306641,1137.2599182128906
2023-06-30,162.05999755859375,0.01738969420059666,0,340.80995178222656,810.2999877929688,1151.1099395751953
2023-07-03,159.89999389648438,-0.013328419688075188,0,340.80995178222656,799.4999694824219,1140.3099212646484
2023-07-05,159.67999267578125,-0.0013758675991292213,-1,500.4899444580078,638.719970703125,1139.2099151611328
2023-07-06,158.89999389648438,-0.004884762118449015,0,500.4899444580078,635.5999755859375,1136.0899200439453
2023-07-07,158.0,-0.0056639013911522484,0,500.4899444580078,632.0,1132.4899444580078
2023-07-10,159.5500030517578,0.009810145897201306,0,500.4899444580078,638.2000122070312,1138.689956665039
2023-07-11,160.1699981689453,0.0038858984978293876,0,500.4899444580078,640.6799926757812,1141.169937133789
2023-07-12,164.0399932861328,0.024161797848717415,0,500.4899444580078,656.1599731445312,1156.649917602539
2023-07-13,168.61000061035156,0.027859104555358893,0,500.4899444580078,674.4400024414062,1174.929946899414
2023-07-14,165.5800018310547,-0.017970457080413893,-1,666.0699462890625,496.74000549316406,1162.8099517822266
2023-07-17,170.4199981689453,0.029230560963690477,1,495.6499481201172,681.6799926757812,1177.3299407958984
2023-07-18,173.50999450683594,0.018131653392152725,1,322.13995361328125,867.5499725341797,1189.689926147461
2023-07-19,176.25999450683594,0.015849231093668426,0,322.13995361328125,881.2999725341797,1203.439926147461
2023-07-20,171.41000366210938,-0.0275161182110355,0,322.13995361328125,857.0500183105469,1179.1899719238281
2023-07-21,171.63999938964844,0.001341787075580747,0,322.13995361328125,858.1999969482422,1180.3399505615234
2023-07-24,171.72000122070312,0.0004661024897412158,0,322.13995361328125,858.6000061035156,1180.7399597167969
2023-07-25,174.08999633789062,0.013801508853598543,0,322.13995361328125,870.4499816894531,1192.5899353027344
2023-07-26,164.4499969482422,-0.0553736549625643,0,322.13995361328125,822.2499847412109,1144.3899383544922
2023-07-27,160.99000549316406,-0.021039778165317324,0,322.13995361328125,804.9500274658203,1127.0899810791016
2023-07-28,151.08999633789062,-0.06149455753446642,0,322.13995361328125,755.4499816894531,1077.5899353027344
2023-07-31,155.08999633789062,0.026474287490580117,0,322.13995361328125,775.4499816894531,1097.5899353027344
2023-08-01,185.61000061035156,0.19678899344331513,0,322.13995361328125,928.0500030517578,1250.189956665039
2023-08-02,177.27999877929688,-0.044879057182601656,0,322.13995361328125,886.3999938964844,1208.5399475097656
2023-08-03,177.75999450683594,0.0027075571460073444,0,322.13995361328125,888.7999725341797,1210.939926147461
2023-08-04,179.60000610351562,0.010351100661228463,0,322.13995361328125,898.0000305175781,1220.1399841308594
2023-08-07,179.27000427246094,-0.0018374266138080353,0,322.13995361328125,896.3500213623047,1218.489974975586
2023-08-08,180.4499969482422,0.006582209224404556,0,322.13995361328125,902.2499847412109,1224.3899383544922
2023-08-09,177.4600067138672,-0.01656963305592407,0,322.13995361328125,887.3000335693359,1209.4399871826172
2023-08-10,176.3000030517578,-0.006536704712176267,0,322.13995361328125,881.5000152587891,1203.6399688720703
2023-08-11,174.94000244140625,-0.00771412698133811,0,322.13995361328125,874.7000122070312,1196.8399658203125
2023-08-14,178.1199951171875,0.018177618791598738,-1,500.25994873046875,712.47998046875,1212.7399291992188
2023-08-15,179.64999389648438,0.008589708181219402,1,320.6099548339844,898.2499694824219,1218.8599243164062
2023-08-16,181.3699951171875,0.00957417912128733,1,139.23995971679688,1088.219970703125,1227.4599304199219
2023-08-17,182.75999450683594,0.00766388833362619,0,139.23995971679688,1096.5599670410156,1235.7999267578125
2023-08-18,180.5399932861328,-0.012147085179629369,0,139.23995971679688,1083.2399597167969,1222.4799194335938
2023-08-21,184.6699981689453,0.022875844889763464,0,139.23995971679688,1108.0199890136719,1247.2599487304688
2023-08-22,187.52000427246094,0.015432967627520666,0,139.23995971679688,1125.1200256347656,1264.3599853515625
2023-08-23,189.8300018310547,0.012318672706712386,0,139.23995971679688,1138.9800109863281,1278.219970703125
2023-08-24,179.19000244140625,-0.056050146378430976,0,139.23995971679688,1075.1400146484375,1214.3799743652344
2023-08-25,180.89999389648438,0.009542895428204856,0,139.23995971679688,1085.3999633789062,1224.6399230957031
2023-08-28,181.9600067138672,0.005859661985336384,0,139.23995971679688,1091.7600402832031,1231.0
2023-08-29,185.4499969482422,0.019179985192367077,-1,324.68995666503906,927.2499847412109,1251.93994140625
2023-08-30,187.10000610351562,0.00889732640833607,-1,511.7899627685547,748.4000244140625,1260.1899871826172
2023-08-31,195.22999572753906,0.043452642217047366,-1,707.0199584960938,585.6899871826172,1292.709945678711
2023-09-01,197.36000061035156,0.010910233721385332,0,707.0199584960938,592.0800018310547,1299.0999603271484
2023-09-05,197.4600067138672,0.0005067192095984385,0,707.0199584960938,592.3800201416016,1299.3999786376953
2023-09-06,197.5399932861328,0.0004050773298185373,0,707.0199584960938,592.6199798583984,1299.6399383544922
2023-09-07,195.5399932861328,-0.01012453208451336,-1,902.5599517822266,391.0799865722656,1293.6399383544922
2023-09-08,196.47000122070312,0.004756100882183478,-1,1099.0299530029297,196.47000122070312,1295.4999542236328
2023-09-11,193.19000244140625,-0.016694654445552293,-1,1292.219955444336,0.0,1292.219955444336
2023-09-12,189.02999877929688,-0.021533224336342638,0,1292.219955444336,0.0,1292.219955444336
2023-09-13,188.08999633789062,-0.004972768594807775,0,1292.219955444336,0.0,1292.219955444336
2023-09-14,187.55999755859375,-0.0028177935542343935,0,1292.219955444336,0.0,1292.219955444336
2023-09-15,184.72000122070312,-0.015141801955949608,1,1107.4999542236328,184.72000122070312,1292.219955444336
2023-09-18,186.02000427246094,0.007037695123250698,1,921.4799499511719,372.0400085449219,1293.5199584960938
2023-09-19,184.8300018310547,-0.006397174573027464,1,736.6499481201172,554.4900054931641,1291.1399536132812
2023-09-20,182.75,-0.011253594170041348,0,736.6499481201172,548.25,1284.8999481201172
2023-09-21,177.86000061035156,-0.026757862597255433,0,736.6499481201172,533.5800018310547,1270.2299499511719
2023-09-22,180.33999633789062,0.013943527038280612,1,556.3099517822266,721.3599853515625,1277.669937133789
2023-09-25,181.17999267578125,0.004657848258557085,1,375.1299591064453,905.8999633789062,1281.0299224853516
2023-09-26,177.9199981689453,-0.017993126386033453,1,197.2099609375,1067.5199890136719,1264.7299499511719
2023-09-27,181.60000610351562,0.020683498046554227,-1,378.8099670410156,908.0000305175781,1286.8099975585938
2023-09-28,184.42999267578125,0.01558362597549956,-1,563.2399597167969,737.719970703125,1300.9599304199219
2023-09-29,183.92999267578125,-0.002711055792747219,0,563.2399597167969,735.719970703125,1298.9599304199219
2023-10-02,187.80999755859375,0.021095009173690782,1,375.4299621582031,939.0499877929688,1314.4799499511719
2023-10-03,184.88999938964844,-0.015547618374438854,1,190.5399627685547,1109.3399963378906,1299.8799591064453
2023-10-04,186.02999877929688,0.006165825049552431,1,4.5099639892578125,1302.2099914550781,1306.719955444336
2023-10-05,188.02999877929688,0.010750954217726871,0,4.5099639892578125,1316.2099914550781,1320.719955444336
2023-10-06,194.02000427246094,0.03185664804579891,0,4.5099639892578125,1358.1400299072266,1362.6499938964844
2023-10-09,196.39999389648438,0.012266722871942859,0,4.5099639892578125,1374.7999572753906,1379.3099212646484
2023-10-10,194.72999572753906,-0.008503045930976505,0,4.5099639892578125,1363.1099700927734,1367.6199340820312
2023-10-11,191.86000061035156,-0.014738330920538445,0,4.5099639892578125,1343.020004272461,1347.5299682617188
2023-10-12,193.00999450683594,0.005993922093328274,0,4.5099639892578125,1351.0699615478516,1355.5799255371094
2023-10-13,189.85000610351562,-0.016372149076499753,0,4.5099639892578125,1328.9500427246094,1333.4600067138672
2023-10-16,196.83999633789062,0.03681848833106538,0,4.5099639892578125,1377.8799743652344,1382.3899383544922
2023-10-17,195.41000366210938,-0.007264746506734143,0,4.5099639892578125,1367.8700256347656,1372.3799896240234
2023-10-18,194.1999969482422,-0.006192143141041329,0,4.5099639892578125,1359.3999786376953,1363.9099426269531
2023-10-19,191.47999572753906,-0.014006185702608698,0,4.5099639892578125,1340.3599700927734,1344.8699340820312
2023-10-20,186.11000061035156,-0.028044679533148598,0,4.5099639892578125,1302.770004272461,1307.2799682617188
2023-10-23,186.52000427246094,0.0022030178967533676,0,4.5099639892578125,1305.6400299072266,1310.1499938964844
2023-10-24,190.49000549316406,0.02128458679908629,0,4.5099639892578125,1333.4300384521484,1337.9400024414062
2023-10-25,186.08999633789062,-0.023098372767023423,0,4.5099639892578125,1302.6299743652344,1307.1399383544922
2023-10-26,169.82000732421875,-0.08743075573030723,0,4.5099639892578125,1188.7400512695312,1193.250015258789
2023-10-27,176.19000244140625,0.037510274658191234,0,4.5099639892578125,1233.3300170898438,1237.8399810791016
2023-10-30,175.72000122070312,-0.0026675816685990394,0,4.5099639892578125,1230.0400085449219,1234.5499725341797
2023-10-31,200.3699951171875,0.14027995518577385,0,4.5099639892578125,1402.5899658203125,1407.0999298095703
2023-11-01,210.83999633789062,0.052253338702632046,0,4.5099639892578125,1475.8799743652344,1480.3899383544922
2023-11-02,211.67999267578125,0.00398404644507977,0,4.5099639892578125,1481.7599487304688,1486.2699127197266
2023-11-03,212.49000549316406,0.003826591295396753,0,4.5099639892578125,1487.4300384521484,1491.9400024414062
2023-11-06,212.80999755859375,0.0015059158414862939,0,4.5099639892578125,1489.6699829101562,1494.179946899414
2023-11-07,212.60000610351562,-0.0009867555917822957,0,4.5099639892578125,1488.2000427246094,1492.7100067138672
2023-11-08,209.60000610351562,-0.014111006180024699,0,4.5099639892578125,1467.2000427246094,1471.7100067138672
2023-11-09,211.63999938964844,0.009732792112254529,0,4.5099639892578125,1481.479995727539,1485.9899597167969
2023-11-10,206.83999633789062,-0.022680037165,0,4.5099639892578125,1447.8799743652344,1452.3899383544922
2023-11-13,210.27999877929688,0.01663122462923816,-1,214.7899627685547,1261.6799926757812,1476.469955444336
2023-11-14,215.1999969482422,0.02339736635679346,-1,429.9899597167969,1075.999984741211,1505.9899444580078
2023-11-15,213.74000549316406,-0.006784347006423386,-1,643.7299652099609,854.9600219726562,1498.6899871826172
2023-11-16,213.3000030517578,-0.0020585872092172552,-1,857.0299682617188,639.9000091552734,1496.9299774169922
2023-11-17,214.6300048828125,0.006235357768522576,0,857.0299682617188,643.8900146484375,1500.9199829101562
2023-11-20,215.33999633789062,0.003307978562763214,1,641.6899719238281,861.3599853515625,1503.0499572753906
2023-11-21,215.32000732421875,-9.282536459465085e-05,1,426.3699645996094,1076.6000366210938,1502.9700012207031
2023-11-22,217.69000244140625,0.011006850439211124,1,208.67996215820312,1306.1400146484375,1514.8199768066406
2023-11-24,218.38999938964844,0.0032155677357328383,0,208.67996215820312,1310.3399963378906,1519.0199584960938
2023-11-27,218.6699981689453,0.001282104400748274,0,208.67996215820312,1312.0199890136719,1520.699951171875
2023-11-28,217.25,-0.0064937951288965845,0,208.67996215820312,1303.5,1512.1799621582031
2023-11-29,219.3000030517578,0.00943614753398303,0,208.67996215820312,1315.8000183105469,1524.47998046875
2023-11-30,219.7100067138672,0.0018696017163875034,0,208.67996215820312,1318.2600402832031,1526.9400024414062
2023-12-01,216.63999938964844,-0.013972997270974896,0,208.67996215820312,1299.8399963378906,1508.5199584960938
2023-12-04,215.10000610351562,-0.007108536237405483,0,208.67996215820312,1290.6000366210938,1499.2799987792969
2023-12-05,215.7100067138672,0.002835893040644466,-1,424.3899688720703,1078.550033569336,1502.9400024414062
2023-12-06,213.39999389648438,-0.0107088811157795,0,424.3899688720703,1066.9999694824219,1491.3899383544922
2023-12-07,215.2899932861328,0.008856604703396664,1,209.0999755859375,1291.7399597167969,1500.8399353027344
2023-12-08,224.02999877929688,0.040596431630466334,0,209.0999755859375,1344.1799926757812,1553.2799682617188
2023-12-11,226.57000732421875,0.011337805466955286,0,209.0999755859375,1359.4200439453125,1568.52001953125
2023-12-12,229.86000061035156,0.014520868516479712,0,209.0999755859375,1379.1600036621094,1588.2599792480469
2023-12-13,229.5500030517578,-0.001348636377667356,0,209.0999755859375,1377.3000183105469,1586.3999938964844
2023-12-14,231.02999877929688,0.006447378383198643,0,209.0999755859375,1386.1799926757812,1595.2799682617188
2023-12-15,235.60000610351562,0.019781012631976402,0,209.0999755859375,1413.6000366210938,1622.7000122070312
2023-12-18,238.80999755859375,0.01362475115415629,-1,447.90997314453125,1194.0499877929688,1641.9599609375
2023-12-19,236.6999969482422,-0.00883547854747524,-1,684.6099700927734,946.7999877929688,1631.4099578857422
2023-12-20,233.16000366210938,-0.014955611879060915,-1,917.7699737548828,699.4800109863281,1617.249984741211
2023-12-21,235.33999633789062,0.009349771150889419,-1,1153.1099700927734,470.67999267578125,1623.7899627685547
2023-12-22,238.25999450683594,0.012407572934406419,0,1153.1099700927734,476.5199890136719,1629.6299591064453
2023-12-26,237.52999877929688,-0.003063861933893075,0,1153.1099700927734,475.05999755859375,1628.1699676513672
2023-12-27,237.72999572753906,0.0008419860618449349,0,1153.1099700927734,475.4599914550781,1628.5699615478516
2023-12-28,236.97000122070312,-0.0031968810015331472,0,1153.1099700927734,473.94000244140625,1627.0499725341797
2023-12-29,235.50999450683594,-0.006161145741428231,0,1153.1099700927734,471.0199890136719,1624.1299591064453
