Date,price,daily_return,signals,cash,positions,wealth
2023-02-15,446.44000244140625,0.01130363596418893,-1,597.5,446.44000244140625,1043.9400024414062
2023-02-16,438.5799865722656,-0.01760598473738295,-1,1036.0799865722656,0.0,1036.0799865722656
2023-02-17,438.95001220703125,0.0008436901958468468,0,1036.0799865722656,0.0,1036.0799865722656
2023-02-21,428.9100036621094,-0.022872783382419604,1,607.1699829101562,428.9100036621094,1036.0799865722656
2023-02-22,428.94000244140625,6.994189699649489e-05,0,607.1699829101562,428.94000244140625,1036.1099853515625
2023-02-23,431.17999267578125,0.005222152799052582,0,607.1699829101562,431.17999267578125,1038.3499755859375
2023-02-24,429.6400146484375,-0.0035715433310972156,0,607.1699829101562,429.6400146484375,1036.8099975585938
2023-02-27,430.1400146484375,0.001163764972890391,1,177.02996826171875,860.280029296875,1037.3099975585938
2023-02-28,430.07000732421875,-0.00016275473528304385,0,177.02996826171875,860.1400146484375,1037.1699829101562
2023-03-01,428.3999938964844,-0.003883119955573666,0,177.02996826171875,856.7999877929688,1033.8299560546875
2023-03-02,432.6499938964844,0.00992063506197649,0,177.02996826171875,865.2999877929688,1042.3299560546875
2023-03-03,437.9100036621094,0.012157655933963785,0,177.02996826171875,875.8200073242188,1052.8499755859375
2023-03-06,438.4200134277344,0.0011646451585027862,-1,615.4499816894531,438.4200134277344,1053.8699951171875
2023-03-07,429.05999755859375,-0.021349426537261573,-1,1044.5099792480469,0.0,1044.5099792480469
2023-03-08,428.8299865722656,-0.0005360811719501424,0,1044.5099792480469,0.0,1044.5099792480469
2023-03-09,421.1099853515625,-0.018002475252280825,0,1044.5099792480469,0.0,1044.5099792480469
2023-03-10,412.54998779296875,-0.020327225324394682,0,1044.5099792480469,0.0,1044.5099792480469
2023-03-13,407.4800109863281,-0.012289363608428694,1,637.0299682617188,407.4800109863281,1044.5099792480469
2023-03-14,414.7200012207031,0.017767718757173423,0,637.0299682617188,414.7200012207031,1051.7499694824219
2023-03-15,405.5199890136719,-0.0221836713444048,1,231.50997924804688,811.0399780273438,1042.5499572753906
2023-03-16,413.1199951171875,0.0187413846651574,0,231.50997924804688,826.239990234375,1057.7499694824219
2023-03-17,408.260009765625,-0.011764101009402617,0,231.50997924804688,816.52001953125,1048.0299987792969
2023-03-20,418.25,0.024469676175508992,0,231.50997924804688,836.5,1068.0099792480469
2023-03-21,424.55999755859375,0.01508666481433063,0,231.50997924804688,849.1199951171875,1080.6299743652344
2023-03-22,421.04998779296875,-0.008267405751387513,0,231.50997924804688,842.0999755859375,1073.6099548339844
2023-03-23,418.32000732421875,-0.006483744324658036,0,231.50997924804688,836.6400146484375,1068.1499938964844
2023-03-24,424.9599914550781,0.015872977659691756,0,231.50997924804688,849.9199829101562,1081.4299621582031
2023-03-27,427.20001220703125,0.005271133276060214,0,231.50997924804688,854.4000244140625,1085.9100036621094
2023-03-28,428.8900146484375,0.003955998111224934,0,231.50997924804688,857.780029296875,1089.2900085449219
2023-03-29,433.9100036621094,0.011704606874064938,0,231.50997924804688,867.8200073242188,1099.3299865722656
2023-03-30,438.4100036621094,0.010370814136620332,0,231.50997924804688,876.8200073242188,1108.3299865722656
2023-03-31,447.3599853515625,0.020414638385740425,0,231.50997924804688,894.719970703125,1126.2299499511719
2023-04-03,445.5899963378906,-0.00395652063579377,0,231.50997924804688,891.1799926757812,1122.6899719238281
2023-04-04,438.3399963378906,-0.016270562758555096,0,231.50997924804688,876.6799926757812,1108.1899719238281
2023-04-05,433.739990234375,-0.010494150983132666,0,231.50997924804688,867.47998046875,1098.9899597167969
2023-04-06,433.8299865722656,0.00020748914076840208,0,231.50997924804688,867.6599731445312,1099.1699523925781
2023-04-10,436.1600036621094,0.00537080691045233,0,231.50997924804688,872.3200073242188,1103.8299865722656
2023-04-11,437.75,0.003645442783704711,0,231.50997924804688,875.5,1107.0099792480469
2023-04-12,439.3699951171875,0.0037007312785550806,0,231.50997924804688,878.739990234375,1110.2499694824219
2023-04-13,442.489990234375,0.0071010655071139794,0,231.50997924804688,884.97998046875,1116.4899597167969
2023-04-14,439.9200134277344,-0.005807988572305023,0,231.50997924804688,879.8400268554688,1111.3500061035156
2023-04-17,438.1099853515625,-0.004114448129032944,0,231.50997924804688,876.219970703125,1107.7299499511719
2023-04-18,436.0899963378906,-0.004610689281712932,0,231.50997924804688,872.1799926757812,1103.6899719238281
2023-04-19,427.6400146484375,-0.019376692335097534,0,231.50997924804688,855.280029296875,1086.7900085449219
2023-04-20,426.20001220703125,-0.003367323898793906,0,231.50997924804688,852.4000244140625,1083.9100036621094
2023-04-21,427.7900085449219,0.0037306341913436736,0,231.50997924804688,855.5800170898438,1087.0899963378906
2023-04-24,425.989990234375,-0.004207714707198162,0,231.50997924804688,851.97998046875,1083.4899597167969
2023-04-25,416.0799865722656,-0.023263466018666357,0,231.50997924804688,832.1599731445312,1063.6699523925781
2023-04-26,404.9200134277344,-0.026821701366770645,0,231.50997924804688,809.8400268554688,1041.3500061035156
2023-04-27,410.989990234375,0.014990557654231518,0,231.50997924804688,821.97998046875,1053.4899597167969
2023-04-28,414.3999938964844,0.008297047964999749,0,231.50997924804688,828.7999877929688,1060.3099670410156
2023-05-01,416.760009765625,0.005695019073118424,0,231.50997924804688,833.52001953125,1065.0299987792969
2023-05-02,413.0,-0.009022002297532139,0,231.50997924804688,826.0,1057.5099792480469
2023-05-03,411.05999755859375,-0.004697342473138577,0,231.50997924804688,822.1199951171875,1053.6299743652344
2023-05-04,408.57000732421875,-0.00605748613137691,0,231.50997924804688,817.1400146484375,1048.6499938964844
2023-05-05,413.0,0.010842677133336087,0,231.50997924804688,826.0,1057.5099792480469
2023-05-08,413.45001220703125,0.0010896179347004153,0,231.50997924804688,826.9000244140625,1058.4100036621094
2023-05-09,410.5799865722656,-0.006941650864744631,0,231.50997924804688,821.1599731445312,1052.6699523925781
2023-05-10,413.8999938964844,0.008086140174380807,0,231.50997924804688,827.7999877929688,1059.3099670410156
2023-05-11,413.6400146484375,-0.0006281209274718869,0,231.50997924804688,827.280029296875,1058.7900085449219
2023-05-12,410.9800109863281,-0.0064307213226703075,0,231.50997924804688,821.9600219726562,1053.4700012207031
2023-05-15,414.6700134277344,0.008978544802094923,0,231.50997924804688,829.3400268554688,1060.8500061035156
2023-05-16,409.9599914550781,-0.011358482215104937,0,231.50997924804688,819.9199829101562,1051.4299621582031
2023-05-17,412.9700012207031,0.007342203698808669,0,231.50997924804688,825.9400024414062,1057.4499816894531
2023-05-18,417.7200012207031,0.011502046119474585,0,231.50997924804688,835.4400024414062,1066.9499816894531
2023-05-19,416.260009765625,-0.00349514375852622,0,231.50997924804688,832.52001953125,1064.0299987792969
2023-05-22,420.9100036621094,0.011170887876312152,-1,652.4199829101562,420.9100036621094,1073.3299865722656
2023-05-23,404.6700134277344,-0.03858304647805866,-1,1057.0899963378906,0.0,1057.0899963378906
2023-05-24,394.1600036621094,-0.025971802745156647,0,1057.0899963378906,0.0,1057.0899963378906
2023-05-25,395.1300048828125,0.0024609326458568948,0,1057.0899963378906,0.0,1057.0899963378906
2023-05-26,397.30999755859375,0.005517152959385596,0,1057.0899963378906,0.0,1057.0899963378906
2023-05-30,396.5199890136719,-0.001988393319514614,0,1057.0899963378906,0.0,1057.0899963378906
2023-05-31,388.6499938964844,-0.01984766300625551,1,668.4400024414062,388.6499938964844,1057.0899963378906
2023-06-01,391.4100036621094,0.007101530448911042,1,277.0299987792969,782.8200073242188,1059.8500061035156
2023-06-02,397.4200134277344,0.01535476791444812,0,277.0299987792969,794.8400268554688,1071.8700256347656
2023-06-05,391.1600036621094,-0.01575162184619905,0,277.0299987792969,782.3200073242188,1059.3500061035156
2023-06-06,391.989990234375,0.0021218595063277057,0,277.0299987792969,783.97998046875,1061.0099792480469
2023-06-07,397.9800109863281,0.015281055387081688,0,277.0299987792969,795.9600219726562,1072.9900207519531
2023-06-08,396.80999755859375,-0.0029398798819938454,0,277.0299987792969,793.6199951171875,1070.6499938964844
2023-06-09,391.989990234375,-0.012146889831088581,0,277.0299987792969,783.97998046875,1061.0099792480469
2023-06-12,398.760009765625,0.017270899002298945,0,277.0299987792969,797.52001953125,1074.5500183105469
2023-06-13,402.54998779296875,0.009504408502676531,0,277.0299987792969,805.0999755859375,1082.1299743652344
2023-06-14,398.7200012207031,-0.00951431297579719,-1,675.75,398.7200012207031,1074.4700012207031
2023-06-15,409.010009765625,0.025807605621535057,-1,1084.760009765625,0.0,1084.760009765625
2023-06-16,406.42999267578125,-0.006307955864752968,0,1084.760009765625,0.0,1084.760009765625
2023-06-20,399.6700134277344,-0.01663257970589649,0,1084.760009765625,0.0,1084.760009765625
2023-06-21,401.94000244140625,0.005679658061418014,1,682.8200073242188,401.94000244140625,1084.760009765625
2023-06-22,398.9200134277344,-0.007513531858805544,-1,1081.7400207519531,0.0,1081.7400207519531
2023-06-23,399.0899963378906,0.0004261077520169021,1,682.6500244140625,399.0899963378906,1081.7400207519531
2023-06-26,402.010009765625,0.007316679081232014,1,280.6400146484375,804.02001953125,1084.6600341796875
2023-06-27,403.010009765625,0.002487500250511143,0,280.6400146484375,806.02001953125,1086.6600341796875
2023-06-28,401.510009765625,-0.0037219919199336093,0,280.6400146484375,803.02001953125,1083.6600341796875
2023-06-29,407.2799987792969,0.014370722705120187,0,280.6400146484375,814.5599975585938,1095.2000122070312
2023-06-30,411.1099853515625,0.009403816990141589,0,280.6400146484375,822.219970703125,1102.8599853515625
2023-07-03,410.45001220703125,-0.0016053444772616832,0,280.6400146484375,820.9000244140625,1101.5400390625
2023-07-05,406.75,-0.009014525757073066,0,280.6400146484375,813.5,1094.1400146484375
2023-07-06,407.69000244140625,0.0023110078461123784,0,280.6400146484375,815.3800048828125,1096.02001953125
2023-07-07,409.9700012207031,0.005592481458076781,0,280.6400146484375,819.9400024414062,1100.5800170898438
2023-07-10,414.1000061035156,0.010073919727090264,-1,694.7400207519531,414.1000061035156,1108.8400268554688
2023-07-11,416.5899963378906,0.006013016657026027,-1,1111.3300170898438,0.0,1111.3300170898438
2023-07-12,418.239990234375,0.003960714157778433,0,1111.3300170898438,0.0,1111.3300170898438
2023-07-13,416.239990234375,-0.004781943493445517,0,1111.3300170898438,0.0,1111.3300170898438
2023-07-14,411.5299987792969,-0.011315566897899587,0,1111.3300170898438,0.0,1111.3300170898438
2023-07-17,414.6700134277344,0.007630099039563465,0,1111.3300170898438,0.0,1111.3300170898438
2023-07-18,408.7900085449219,-0.014179961637947658,0,1111.3300170898438,0.0,1111.3300170898438
2023-07-19,406.67999267578125,-0.0051616131143986665,0,1111.3300170898438,0.0,1111.3300170898438
2023-07-20,407.9200134277344,0.0030491314406551062,0,1111.3300170898438,0.0,1111.3300170898438
2023-07-21,412.45001220703125,0.011105115292656231,0,1111.3300170898438,0.0,1111.3300170898438
2023-07-24,413.80999755859375,0.0032973337648487533,1,697.52001953125,413.80999755859375,1111.3300170898438
2023-07-25,414.7200012207031,0.002199085733738171,1,282.8000183105469,829.4400024414062,1112.2400207519531
2023-07-26,387.8699951171875,-0.06474249137848254,0,282.8000183105469,775.739990234375,1058.5400085449219
2023-07-27,378.7699890136719,-0.023461485080242483,0,282.8000183105469,757.5399780273438,1040.3399963378906
2023-07-28,382.0199890136719,0.008580405243992839,0,282.8000183105469,764.0399780273438,1046.8399963378906
2023-07-31,384.5299987792969,0.006570362383668815,-1,667.3300170898438,384.5299987792969,1051.8600158691406
2023-08-01,389.25,0.012274728202446905,-1,1056.5800170898438,0.0,1056.5800170898438
2023-08-02,382.57000732421875,-0.01716118863399163,1,674.010009765625,382.57000732421875,1056.5800170898438
2023-08-03,381.95001220703125,-0.0016206056546980152,0,674.010009765625,381.95001220703125,1055.9600219726562
2023-08-04,379.260009765625,-0.007042812816950961,0,674.010009765625,379.260009765625,1053.27001953125
2023-08-07,382.2300109863281,0.007831042409502942,0,674.010009765625,382.2300109863281,1056.2400207519531
2023-08-08,385.0,0.007246916605328835,-1,1059.010009765625,0.0,1059.010009765625
2023-08-09,383.2799987792969,-0.004467535638189912,0,1059.010009765625,0.0,1059.010009765625
2023-08-10,383.8399963378906,0.0014610664797987116,0,1059.010009765625,0.0,1059.010009765625
2023-08-11,383.3900146484375,-0.0011723157923777539,0,1059.010009765625,0.0,1059.010009765625
2023-08-14,402.489990234375,0.04981865686682485,0,1059.010009765625,0.0,1059.010009765625
2023-08-15,400.1300048828125,-0.00586346346200628,1,658.8800048828125,400.1300048828125,1059.010009765625
2023-08-16,400.82000732421875,0.0017244456376330763,0,658.8800048828125,400.82000732421875,1059.7000122070312
2023-08-17,400.42999267578125,-0.0009730418674485097,0,658.8800048828125,400.42999267578125,1059.3099975585938
2023-08-18,403.6300048828125,0.007991439866049665,1,255.25,807.260009765625,1062.510009765625
2023-08-21,404.4200134277344,0.0019572592110719267,0,255.25,808.8400268554688,1064.0900268554688
2023-08-22,406.260009765625,0.00454971632658685,0,255.25,812.52001953125,1067.77001953125
2023-08-23,411.739990234375,0.013488850334817393,0,255.25,823.47998046875,1078.72998046875
2023-08-24,406.0,-0.013940813062893409,0,255.25,812.0,1067.25
2023-08-25,408.54998779296875,0.006280758110760454,0,255.25,817.0999755859375,1072.3499755859375
2023-08-28,416.1300048828125,0.018553463018789573,0,255.25,832.260009765625,1087.510009765625
2023-08-29,417.9100036621094,0.004277506448491231,0,255.25,835.8200073242188,1091.0700073242188
2023-08-30,420.07000732421875,0.0051685856839545075,-1,675.3200073242188,420.07000732421875,1095.3900146484375
2023-08-31,418.29998779296875,-0.004213629872136693,1,257.02001953125,836.5999755859375,1093.6199951171875
2023-09-01,420.5299987792969,0.005331128499654225,-1,677.5500183105469,420.5299987792969,1098.0800170898438
2023-09-05,412.8999938964844,-0.018143782619458038,0,677.5500183105469,412.8999938964844,1090.4500122070312
2023-09-06,414.010009765625,0.0026883407254758573,0,677.5500183105469,414.010009765625,1091.5600280761719
2023-09-07,410.010009765625,-0.009661602148857362,0,677.5500183105469,410.010009765625,1087.5600280761719
2023-09-08,410.2200012207031,0.0005121617767287479,0,677.5500183105469,410.2200012207031,1087.77001953125
2023-09-11,409.2200012207031,-0.0024377163400718382,0,677.5500183105469,409.2200012207031,1086.77001953125
2023-09-12,408.8500061035156,-0.0009041471973114668,0,677.5500183105469,408.8500061035156,1086.4000244140625
2023-09-13,409.3500061035156,0.0012229423811562778,0,677.5500183105469,409.3500061035156,1086.9000244140625
2023-09-14,415.7200012207031,0.01556124348896848,1,261.83001708984375,831.4400024414062,1093.27001953125
2023-09-15,415.0400085449219,-0.0016356987245851329,0,261.83001708984375,830.0800170898438,1091.9100341796875
2023-09-18,420.05999755859375,0.012095193018309969,0,261.83001708984375,840.1199951171875,1101.9500122070312
2023-09-19,421.8500061035156,0.004261316372245583,-1,683.6800231933594,421.8500061035156,1105.530029296875
2023-09-20,419.1400146484375,-0.006424064041409827,-1,1102.8200378417969,0.0,1102.8200378417969
2023-09-21,414.5400085449219,-0.010974867449422554,0,1102.8200378417969,0.0,1102.8200378417969
2023-09-22,417.8800048828125,0.00805711455840985,0,1102.8200378417969,0.0,1102.8200378417969
2023-09-25,414.8800048828125,-0.007179094392997576,0,1102.8200378417969,0.0,1102.8200378417969
2023-09-26,407.260009765625,-0.018366744667147494,0,1102.8200378417969,0.0,1102.8200378417969
2023-09-27,413.44000244140625,0.015174563000520891,0,1102.8200378417969,0.0,1102.8200378417969
2023-09-28,410.32000732421875,-0.007546427773712283,0,1102.8200378417969,0.0,1102.8200378417969
2023-09-29,408.5799865722656,-0.004240643207481298,0,1102.8200378417969,0.0,1102.8200378417969
2023-10-02,402.2799987792969,-0.015419227568686744,0,1102.8200378417969,0.0,1102.8200378417969
2023-10-03,399.29998779296875,-0.007407803011262981,0,1102.8200378417969,0.0,1102.8200378417969
2023-10-04,401.2799987792969,0.004958705351513215,0,1102.8200378417969,0.0,1102.8200378417969
2023-10-05,398.1000061035156,-0.007924622920292168,1,704.7200317382812,398.1000061035156,1102.8200378417969
2023-10-06,401.4200134277344,0.00833963143259897,0,704.7200317382812,401.4200134277344,1106.1400451660156
2023-10-09,410.5,0.022619665857542604,0,704.7200317382812,410.5,1115.2200317382812
2023-10-10,411.0199890136719,0.0012667211051688998,0,704.7200317382812,411.0199890136719,1115.7400207519531
2023-10-11,412.5899963378906,0.00381978338325184,0,704.7200317382812,412.5899963378906,1117.3100280761719
2023-10-12,406.9700012207031,-0.01362125879703835,0,704.7200317382812,406.9700012207031,1111.6900329589844
2023-10-13,404.5799865722656,-0.005872704723366984,0,704.7200317382812,404.5799865722656,1109.3000183105469
2023-10-16,409.29998779296875,0.011666422901173368,0,704.7200317382812,409.29998779296875,1114.02001953125
2023-10-17,410.0299987792969,0.001783559755925035,0,704.7200317382812,410.0299987792969,1114.7500305175781
2023-10-18,398.8500061035156,-0.02726627980651486,0,704.7200317382812,398.8500061035156,1103.5700378417969
2023-10-19,393.6099853515625,-0.013137822920311404,0,704.7200317382812,393.6099853515625,1098.3300170898438
2023-10-20,388.3800048828125,-0.013287214916762657,0,704.7200317382812,388.3800048828125,1093.1000366210938
2023-10-23,385.04998779296875,-0.00857412083005804,0,704.7200317382812,385.04998779296875,1089.77001953125
2023-10-24,386.19000244140625,0.0029606925972698317,0,704.7200317382812,386.19000244140625,1090.9100341796875
2023-10-25,373.2799987792969,-0.03342915036768235,0,704.7200317382812,373.2799987792969,1078.0000305175781
2023-10-26,372.239990234375,-0.002786135202322404,0,704.7200317382812,372.239990234375,1076.9600219726562
2023-10-27,370.7099914550781,-0.004110248279164064,0,704.7200317382812,370.7099914550781,1075.4300231933594
2023-10-30,372.3599853515625,0.004450902145928026,0,704.7200317382812,372.3599853515625,1077.0800170898438
2023-10-31,374.5899963378906,0.005988857756084265,0,704.7200317382812,374.5899963378906,1079.3100280761719
2023-11-01,368.8399963378906,-0.015350116277033088,1,335.8800354003906,737.6799926757812,1073.5600280761719
2023-11-02,373.1600036621094,0.011712415592427305,0,335.8800354003906,746.3200073242188,1082.2000427246094
2023-11-03,379.4599914550781,0.0168828055824366,0,335.8800354003906,758.9199829101562,1094.8000183105469
2023-11-06,377.17999267578125,-0.006008535367731382,0,335.8800354003906,754.3599853515625,1090.2400207519531
2023-11-07,378.5400085449219,0.00360574764184185,0,335.8800354003906,757.0800170898438,1092.9600524902344
2023-11-08,378.7799987792969,0.0006339890869064835,0,335.8800354003906,757.5599975585938,1093.4400329589844
2023-11-09,376.44000244140625,-0.006177718848491942,0,335.8800354003906,752.8800048828125,1088.7600402832031
2023-11-10,382.79998779296875,0.01689508370607462,0,335.8800354003906,765.5999755859375,1101.4800109863281
2023-11-13,384.2699890136719,0.003840128703186174,0,335.8800354003906,768.5399780273438,1104.4200134277344
2023-11-14,393.4599914550781,0.023915483134643756,0,335.8800354003906,786.9199829101562,1122.8000183105469
2023-11-15,393.0,-0.0011690933387585867,0,335.8800354003906,786.0,1121.8800354003906
2023-11-16,389.6499938964844,-0.008524188558563961,0,335.8800354003906,779.2999877929688,1115.1800231933594
2023-11-17,390.489990234375,0.0021557714642588266,0,335.8800354003906,780.97998046875,1116.8600158691406
2023-11-20,390.9800109863281,0.001254886845265979,0,335.8800354003906,781.9600219726562,1117.8400573730469
2023-11-21,392.8699951171875,0.004833966130625145,0,335.8800354003906,785.739990234375,1121.6200256347656
2023-11-22,395.44000244140625,0.006541622817115789,0,335.8800354003906,790.8800048828125,1126.7600402832031
2023-11-24,399.5799865722656,0.010469310401829635,-1,735.4600219726562,399.5799865722656,1135.0400085449219
2023-11-27,398.4200134277344,-0.002902981088922618,-1,1133.8800354003906,0.0,1133.8800354003906
2023-11-28,395.0400085449219,-0.008483521833487329,0,1133.8800354003906,0.0,1133.8800354003906
2023-11-29,399.1000061035156,0.010277433856758611,0,1133.8800354003906,0.0,1133.8800354003906
2023-11-30,402.9599914550781,0.009671724611703736,0,1133.8800354003906,0.0,1133.8800354003906
2023-12-01,409.0199890136719,0.015038707780172578,0,1133.8800354003906,0.0,1133.8800354003906
2023-12-04,409.5799865722656,0.0013691202719556816,0,1133.8800354003906,0.0,1133.8800354003906
2023-12-05,402.04998779296875,-0.018384684374631366,0,1133.8800354003906,0.0,1133.8800354003906
2023-12-06,404.5899963378906,0.006317643631492453,0,1133.8800354003906,0.0,1133.8800354003906
2023-12-07,406.989990234375,0.0059319160587452124,0,1133.8800354003906,0.0,1133.8800354003906
2023-12-08,411.489990234375,0.011056782987239,0,1133.8800354003906,0.0,1133.8800354003906
2023-12-11,417.3900146484375,0.014338196685421245,0,1133.8800354003906,0.0,1133.8800354003906
2023-12-12,420.5899963378906,0.007666646486855777,0,1133.8800354003906,0.0,1133.8800354003906
2023-12-13,421.8999938964844,0.003114666468532201,1,711.9800415039062,421.8999938964844,1133.8800354003906
2023-12-14,428.1700134277344,0.014861388058679204,0,711.9800415039062,428.1700134277344,1140.1500549316406
2023-12-15,425.9200134277344,-0.005254921945578417,0,711.9800415039062,425.9200134277344,1137.9000549316406
2023-12-18,425.9700012207031,0.0001173642735556868,0,711.9800415039062,425.9700012207031,1137.9500427246094
2023-12-19,428.82000732421875,0.006690626324267868,0,711.9800415039062,428.82000732421875,1140.800048828125
2023-12-20,421.9800109863281,-0.015950739753425536,1,290.0000305175781,843.9600219726562,1133.9600524902344
2023-12-21,426.29998779296875,0.010237396782239117,0,290.0000305175781,852.5999755859375,1142.6000061035156
2023-12-22,433.45001220703125,0.01677228388177876,0,290.0000305175781,866.9000244140625,1156.9000549316406
2023-12-26,437.4800109863281,0.009297493749687469,0,290.0000305175781,874.9600219726562,1164.9600524902344
2023-12-27,441.7300109863281,0.009714729572256608,0,290.0000305175781,883.4600219726562,1173.4600524902344
2023-12-28,444.2099914550781,0.005614244916736677,0,290.0000305175781,888.4199829101562,1178.4200134277344
2023-12-29,446.2900085449219,0.004682508565442944,0,290.0000305175781,892.5800170898438,1182.5800476074219
