Date,price,daily_return,signals,cash,positions,wealth
2023-02-16,259.5478210449219,-0.026622670752361244,0,226.04750061035156,778.6434631347656,1004.6909637451172
2023-02-17,255.49839782714844,-0.015601838618682029,0,226.04750061035156,766.4951934814453,992.5426940917969
2023-02-21,250.16192626953125,-0.02088651671791486,0,226.04750061035156,750.4857788085938,976.5332794189453
2023-02-22,249.01344299316406,-0.00459095951767563,0,226.04750061035156,747.0403289794922,973.0878295898438
2023-02-23,252.2410888671875,0.01296173345192475,0,226.04750061035156,756.7232666015625,982.7707672119141
2023-02-24,246.74615478515625,-0.021784452749981975,0,226.04750061035156,740.2384643554688,966.2859649658203
2023-02-27,247.6768341064453,0.003771808813391342,0,226.04750061035156,743.0305023193359,969.0780029296875
2023-02-28,246.9441680908203,-0.0029581531848478226,0,226.04750061035156,740.8325042724609,966.8800048828125
2023-03-01,243.82546997070312,-0.012629162876080513,0,226.04750061035156,731.4764099121094,957.5239105224609
2023-03-02,248.61740112304688,0.019653119720919765,0,226.04750061035156,745.8522033691406,971.8997039794922
2023-03-03,252.75588989257812,0.01664601411983635,0,226.04750061035156,758.2676696777344,984.3151702880859
2023-03-06,254.32022094726562,0.006189098324681286,-1,480.3677215576172,508.64044189453125,989.0081634521484
2023-03-07,251.62721252441406,-0.010589045624531668,0,480.3677215576172,503.2544250488281,983.6221466064453
2023-03-08,251.18170166015625,-0.0017705194115862355,1,229.18601989746094,753.5451049804688,982.7311248779297
2023-03-09,249.81541442871094,-0.005439437755278331,0,229.18601989746094,749.4462432861328,978.6322631835938
2023-03-10,246.12240600585938,-0.014782948567432896,0,229.18601989746094,738.3672180175781,967.5532379150391
2023-03-13,251.39950561523438,0.02144095572204585,0,229.18601989746094,754.1985168457031,983.3845367431641
2023-03-14,258.20135498046875,0.027055937713913236,0,229.18601989746094,774.6040649414062,1003.7900848388672
2023-03-15,262.80517578125,0.017830351049588744,0,229.18601989746094,788.41552734375,1017.6015472412109
2023-03-16,273.4583435058594,0.0405363695480514,0,229.18601989746094,820.3750305175781,1049.561050415039
2023-03-17,276.65625,0.011694309462794372,0,229.18601989746094,829.96875,1059.154769897461
2023-03-20,269.52777099609375,-0.02576655688749574,0,229.18601989746094,808.5833129882812,1037.7693328857422
2023-03-21,271.0623779296875,0.005693687622326582,0,229.18601989746094,813.1871337890625,1042.3731536865234
2023-03-22,269.587158203125,-0.005442362521239197,0,229.18601989746094,808.761474609375,1037.947494506836
2023-03-23,274.90386962890625,0.019721679108228418,0,229.18601989746094,824.7116088867188,1053.8976287841797
2023-03-24,277.7850036621094,0.010480514650784478,0,229.18601989746094,833.3550109863281,1062.541030883789
2023-03-27,273.6365661621094,-0.014933986519466869,0,229.18601989746094,820.9096984863281,1050.095718383789
2023-03-28,272.49798583984375,-0.004160921686143015,0,229.18601989746094,817.4939575195312,1046.6799774169922
2023-03-29,277.7255859375,0.019183995366221396,0,229.18601989746094,833.1767578125,1062.362777709961
2023-03-30,281.23040771484375,0.012619729527305612,0,229.18601989746094,843.6912231445312,1072.8772430419922
2023-03-31,285.4382019042969,0.014962088287834296,0,229.18601989746094,856.3146057128906,1085.5006256103516
2023-04-03,284.3788757324219,-0.0037112277361884827,0,229.18601989746094,853.1366271972656,1082.3226470947266
2023-04-04,284.3293762207031,-0.0001740618447528819,0,229.18601989746094,852.9881286621094,1082.1741485595703
2023-04-05,281.5175476074219,-0.009889335567980995,0,229.18601989746094,844.5526428222656,1073.7386627197266
2023-04-06,288.7054443359375,0.025532677410714077,0,229.18601989746094,866.1163330078125,1095.3023529052734
2023-04-10,286.5174560546875,-0.007578618014227878,0,229.18601989746094,859.5523681640625,1088.7383880615234
2023-04-11,280.02252197265625,-0.02266854582427802,0,229.18601989746094,840.0675659179688,1069.2535858154297
2023-04-12,280.6759948730469,0.002333644079008934,0,229.18601989746094,842.0279846191406,1071.2140045166016
2023-04-13,286.9629211425781,0.022399230373708612,0,229.18601989746094,860.8887634277344,1090.0747833251953
2023-04-14,283.2997131347656,-0.012765440194248745,0,229.18601989746094,849.8991394042969,1079.0851593017578
2023-04-17,285.93328857421875,0.009296075207108734,0,229.18601989746094,857.7998657226562,1086.9858856201172
2023-04-18,285.5075378417969,-0.0014889862406187726,0,229.18601989746094,856.5226135253906,1085.7086334228516
2023-04-19,285.5867919921875,0.000277590395650229,0,229.18601989746094,856.7603759765625,1085.9463958740234
2023-04-20,283.26995849609375,-0.008112537277834342,0,229.18601989746094,849.8098754882812,1078.9958953857422
2023-04-21,282.9234619140625,-0.0012232027140146595,0,229.18601989746094,848.7703857421875,1077.9564056396484
2023-04-24,278.9730224609375,-0.013962926320776226,0,229.18601989746094,836.9190673828125,1066.1050872802734
2023-04-25,272.6861267089844,-0.022535855605297583,0,229.18601989746094,818.0583801269531,1047.244400024414
2023-04-26,292.4380798339844,0.07243475626495521,0,229.18601989746094,877.3142395019531,1106.500259399414
2023-04-27,301.8041687011719,0.032027596653980916,0,229.18601989746094,905.4125061035156,1134.5985260009766
2023-04-28,304.2100524902344,0.007971671827517568,0,229.18601989746094,912.6301574707031,1141.816177368164
2023-05-01,302.52691650390625,-0.00553280857272842,0,229.18601989746094,907.5807495117188,1136.7667694091797
2023-05-02,302.3783874511719,-0.0004909614471690915,0,229.18601989746094,907.1351623535156,1136.3211822509766
2023-05-03,301.3784484863281,-0.003306912816330887,-1,530.5644683837891,602.7568969726562,1133.3213653564453
2023-05-04,302.3783874511719,0.003317884772006563,1,228.1860809326172,907.1351623535156,1135.3212432861328
2023-05-05,307.5663757324219,0.017157272135025714,0,228.1860809326172,922.6991271972656,1150.8852081298828
2023-05-08,305.58624267578125,-0.0064380673990297455,0,228.1860809326172,916.7587280273438,1144.944808959961
2023-05-09,303.95263671875,-0.005345809885703767,0,228.1860809326172,911.85791015625,1140.0439910888672
2023-05-10,309.20989990234375,0.017296323665250357,0,228.1860809326172,927.6296997070312,1155.8157806396484
2023-05-11,307.03173828125,-0.007044281640987804,0,228.1860809326172,921.09521484375,1149.2812957763672
2023-05-12,305.903076171875,-0.0036760437721949923,0,228.1860809326172,917.709228515625,1145.8953094482422
2023-05-15,306.3882141113281,0.001585920434420629,0,228.1860809326172,919.1646423339844,1147.3507232666016
2023-05-16,308.64556884765625,0.007367629146165289,0,228.1860809326172,925.9367065429688,1154.122787475586
2023-05-17,311.562744140625,0.009451537904335394,0,228.1860809326172,934.688232421875,1162.8743133544922
2023-05-18,316.0476379394531,0.014394833410517949,0,228.1860809326172,948.1429138183594,1176.3289947509766
2023-05-19,315.8690490722656,-0.0005650694570978887,-1,544.0551300048828,631.7380981445312,1175.793228149414
2023-05-22,318.6870422363281,0.008921396928059933,-1,862.7421722412109,318.6870422363281,1181.429214477539
2023-05-23,312.8129577636719,-0.018432140922442053,1,549.9292144775391,625.6259155273438,1175.5551300048828
2023-05-24,311.4139099121094,-0.004472474099424861,0,549.9292144775391,622.8278198242188,1172.7570343017578
2023-05-25,323.3902282714844,0.03845787865659278,1,226.5389862060547,970.1706848144531,1196.7096710205078
2023-05-26,330.3061218261719,0.021385598419757068,0,226.5389862060547,990.9183654785156,1217.4573516845703
2023-05-30,328.63916015625,-0.005046717453208838,0,226.5389862060547,985.91748046875,1212.4564666748047
2023-05-31,325.841064453125,-0.008514188332865325,0,226.5389862060547,977.523193359375,1204.0621795654297
2023-06-01,329.99853515625,0.012759198138830863,0,226.5389862060547,989.99560546875,1216.5345916748047
2023-06-02,332.796630859375,0.008479115526376813,0,226.5389862060547,998.389892578125,1224.9288787841797
2023-06-05,333.3324890136719,0.0016101670047354855,0,226.5389862060547,999.9974670410156,1226.5364532470703
2023-06-06,331.0899658203125,-0.006727586620779102,0,226.5389862060547,993.2698974609375,1219.8088836669922
2023-06-07,320.86993408203125,-0.030867838936042613,0,226.5389862060547,962.6098022460938,1189.1487884521484
2023-06-08,322.7353515625,0.005813625030981706,0,226.5389862060547,968.2060546875,1194.7450408935547
2023-06-09,324.25347900390625,0.004703939106938115,0,226.5389862060547,972.7604370117188,1199.2994232177734
2023-06-12,329.2742004394531,0.015483940067413604,0,226.5389862060547,987.8226013183594,1214.361587524414
2023-06-13,331.69525146484375,0.007352689710154792,0,226.5389862060547,995.0857543945312,1221.624740600586
2023-06-14,334.7215576171875,0.009123754829105657,0,226.5389862060547,1004.1646728515625,1230.7036590576172
2023-06-15,345.3980712890625,0.03189670168805048,0,226.5389862060547,1036.1942138671875,1262.7332000732422
2023-06-16,339.6728210449219,-0.01657580258851299,0,226.5389862060547,1019.0184631347656,1245.5574493408203
2023-06-20,335.4260559082031,-0.012502516756137894,0,226.5389862060547,1006.2781677246094,1232.817153930664
2023-06-21,330.97088623046875,-0.013282121645772249,0,226.5389862060547,992.9126586914062,1219.451644897461
2023-06-22,337.07318115234375,0.018437558032296852,0,226.5389862060547,1011.2195434570312,1237.758529663086
2023-06-23,332.4195861816406,-0.013805889138951977,0,226.5389862060547,997.2587585449219,1223.7977447509766
2023-06-26,326.0494384765625,-0.01916297345246487,0,226.5389862060547,978.1483154296875,1204.6873016357422
2023-06-27,331.97308349609375,0.018167935044479666,0,226.5389862060547,995.9192504882812,1222.458236694336
2023-06-28,333.2431640625,0.0038258540512703387,0,226.5389862060547,999.7294921875,1226.2684783935547
2023-06-29,332.4493713378906,-0.002382022529531902,0,226.5389862060547,997.3481140136719,1223.8871002197266
2023-06-30,337.8967590332031,0.01638561587104337,0,226.5389862060547,1013.6902770996094,1240.229263305664
2023-07-03,335.36651611328125,-0.007488213048155501,0,226.5389862060547,1006.0995483398438,1232.6385345458984
2023-07-05,335.5252990722656,0.0004734609788257238,0,226.5389862060547,1006.5758972167969,1233.1148834228516
2023-07-06,338.6210632324219,0.00922661918107548,0,226.5389862060547,1015.8631896972656,1242.4021759033203
2023-07-07,334.6025085449219,-0.011867409100720261,0,226.5389862060547,1003.8075256347656,1230.3465118408203
2023-07-10,329.2543640136719,-0.01598357571946296,0,226.5389862060547,987.7630920410156,1214.3020782470703
2023-07-11,329.8893737792969,0.0019286297617566728,0,226.5389862060547,989.6681213378906,1216.2071075439453
2023-07-12,334.58270263671875,0.014226977982509492,0,226.5389862060547,1003.7481079101562,1230.287094116211
2023-07-13,340.0002746582031,0.01619202660146679,0,226.5389862060547,1020.0008239746094,1246.539810180664
2023-07-14,342.56024169921875,0.0075293087442036555,0,226.5389862060547,1027.6807250976562,1254.219711303711
2023-07-17,343.0464782714844,0.001419419165089586,0,226.5389862060547,1029.1394348144531,1255.6784210205078
2023-07-18,356.6996154785156,0.03979967168246601,0,226.5389862060547,1070.0988464355469,1296.6378326416016
2023-07-19,352.3238830566406,-0.012267275410445588,-1,578.8628692626953,704.6477661132812,1283.5106353759766
2023-07-20,344.1776123046875,-0.023121539991211693,-1,923.0404815673828,344.1776123046875,1267.2180938720703
2023-07-21,341.1016540527344,-0.008937124734394675,0,923.0404815673828,341.1016540527344,1264.1421356201172
2023-07-24,342.4312744140625,0.0038980179237786405,0,923.0404815673828,342.4312744140625,1265.4717559814453
2023-07-25,348.2557373046875,0.017009144099326967,0,923.0404815673828,348.2557373046875,1271.2962188720703
2023-07-26,335.1482238769531,-0.03763760944522976,0,923.0404815673828,335.1482238769531,1258.188705444336
2023-07-27,328.1529846191406,-0.02087207617242437,1,594.8874969482422,656.3059692382812,1251.1934661865234
2023-07-28,335.7435607910156,0.02313121174468291,0,594.8874969482422,671.4871215820312,1266.3746185302734
2023-07-31,333.3126220703125,-0.007240462676263437,0,594.8874969482422,666.625244140625,1261.5127410888672
2023-08-01,333.7293395996094,0.0012502302694343825,1,261.1581573486328,1001.1880187988281,1262.346176147461
2023-08-02,324.9579772949219,-0.02628286237946864,0,261.1581573486328,974.8739318847656,1236.0320892333984
2023-08-03,324.1244812011719,-0.002564935013100289,0,261.1581573486328,972.3734436035156,1233.5316009521484
2023-08-04,325.23577880859375,0.0034286136095105224,0,261.1581573486328,975.7073364257812,1236.865493774414
2023-08-07,327.54766845703125,0.007108349692971805,0,261.1581573486328,982.6430053710938,1243.8011627197266
2023-08-08,323.51922607421875,-0.01229879730724126,0,261.1581573486328,970.5576782226562,1231.715835571289
2023-08-09,319.7288818359375,-0.011715978318431408,0,261.1581573486328,959.1866455078125,1220.3448028564453
2023-08-10,320.4234313964844,0.002172307852073452,0,261.1581573486328,961.2702941894531,1222.428451538086
2023-08-11,318.5183410644531,-0.005945540011628947,0,261.1581573486328,955.5550231933594,1216.7131805419922
2023-08-14,321.52484130859375,0.009439017653090964,0,261.1581573486328,964.5745239257812,1225.732681274414
2023-08-15,319.3617248535156,-0.006727680655324586,0,261.1581573486328,958.0851745605469,1219.2433319091797
2023-08-16,318.5861511230469,-0.0024285118413125417,0,261.1581573486328,955.7584533691406,1216.9166107177734
2023-08-17,315.08612060546875,-0.01098613516388014,0,261.1581573486328,945.2583618164062,1206.416519165039
2023-08-18,314.6883850097656,-0.0012623075714628396,0,261.1581573486328,944.0651550292969,1205.2233123779297
2023-08-21,320.0577697753906,0.01706254511255123,0,261.1581573486328,960.1733093261719,1221.3314666748047
2023-08-22,320.6344909667969,0.0018019284200192498,0,261.1581573486328,961.9034729003906,1223.0616302490234
2023-08-23,325.1488037109375,0.014079311088862623,-1,586.3069610595703,650.297607421875,1236.6045684814453
2023-08-24,318.1585998535156,-0.02149847632112556,1,268.1483612060547,954.4757995605469,1222.6241607666016
2023-08-25,321.1515808105469,0.009407198040251696,0,268.1483612060547,963.4547424316406,1231.6031036376953
2023-08-28,321.86749267578125,0.002229202370505279,0,268.1483612060547,965.6024780273438,1233.7508392333984
2023-08-29,326.5508117675781,0.014550456937614475,0,268.1483612060547,979.6524353027344,1247.800796508789
2023-08-30,326.92864990234375,0.0011570577109285551,0,268.1483612060547,980.7859497070312,1248.934310913086
2023-08-31,325.904541015625,-0.003132514960143884,0,268.1483612060547,977.713623046875,1245.8619842529297
2023-09-01,326.7994079589844,0.0027457946445628156,0,268.1483612060547,980.3982238769531,1248.5465850830078
2023-09-05,331.66168212890625,0.014878466886733444,0,268.1483612060547,994.9850463867188,1263.1334075927734
2023-09-06,330.99554443359375,-0.002008485547792649,0,268.1483612060547,992.9866333007812,1261.134994506836
2023-09-07,328.0423278808594,-0.008922224490326536,0,268.1483612060547,984.1269836425781,1252.2753448486328
2023-09-08,332.37762451171875,0.013215662316705457,0,268.1483612060547,997.1328735351562,1265.281234741211
2023-09-11,336.02685546875,0.010979171544390764,0,268.1483612060547,1008.08056640625,1276.2289276123047
2023-09-12,329.89178466796875,-0.018257680006626198,0,268.1483612060547,989.6753540039062,1257.823715209961
2023-09-13,334.15753173828125,0.012930746591964803,0,268.1483612060547,1002.4725952148438,1270.6209564208984
2023-09-14,336.7825927734375,0.007855758993372763,0,268.1483612060547,1010.3477783203125,1278.4961395263672
2023-09-15,328.3505859375,-0.02503694376392529,0,268.1483612060547,985.0517578125,1253.2001190185547
2023-09-18,327.1971435546875,-0.0035128379001341248,0,268.1483612060547,981.5914306640625,1249.7397918701172
2023-09-19,326.7894592285156,-0.0012459898694187066,-1,594.9378204345703,653.5789184570312,1248.5167388916016
2023-09-20,318.95404052734375,-0.023976962781081523,-1,913.8918609619141,318.95404052734375,1232.8459014892578
2023-09-21,317.7210693359375,-0.0038656703936645886,0,913.8918609619141,317.7210693359375,1231.6129302978516
2023-09-22,315.2153625488281,-0.007886498658545071,0,913.8918609619141,315.2153625488281,1229.1072235107422
2023-09-25,315.74237060546875,0.0016718983883883265,0,913.8918609619141,315.74237060546875,1229.6342315673828
2023-09-26,310.3729553222656,-0.017005684960516132,0,913.8918609619141,310.3729553222656,1224.2648162841797
2023-09-27,311.01922607421875,0.0020822392572255044,0,913.8918609619141,311.01922607421875,1224.9110870361328
2023-09-28,311.86444091796875,0.002717564616241175,0,913.8918609619141,311.86444091796875,1225.7563018798828
2023-09-29,313.96246337890625,0.006727353893768662,0,913.8918609619141,313.96246337890625,1227.8543243408203
2023-10-02,319.9782409667969,0.01916081789889157,0,913.8918609619141,319.9782409667969,1233.870101928711
2023-10-03,311.6158752441406,-0.0261341699278983,0,913.8918609619141,311.6158752441406,1225.5077362060547
2023-10-04,317.1543273925781,0.017773331169659734,0,913.8918609619141,317.1543273925781,1231.0461883544922
2023-10-05,317.5520324707031,0.0012539796678627813,1,596.3398284912109,635.1040649414062,1231.4438934326172
2023-10-06,325.4073486328125,0.024737099306187282,0,596.3398284912109,650.814697265625,1247.154525756836
2023-10-09,327.9528503417969,0.007822508371981174,0,596.3398284912109,655.9057006835938,1252.2455291748047
2023-10-10,326.5309753417969,-0.004335607995228918,0,596.3398284912109,653.0619506835938,1249.4017791748047
2023-10-11,330.53814697265625,0.012271949473292354,0,596.3398284912109,661.0762939453125,1257.4161224365234
2023-10-12,329.2852478027344,-0.0037904828274647473,0,596.3398284912109,658.5704956054688,1254.9103240966797
2023-10-13,325.8746643066406,-0.010357535051606526,0,596.3398284912109,651.7493286132812,1248.0891571044922
2023-10-16,330.7568664550781,0.014981840207876518,0,596.3398284912109,661.5137329101562,1257.8535614013672
2023-10-17,330.18017578125,-0.0017435486071956108,0,596.3398284912109,660.3603515625,1256.700180053711
2023-10-18,328.2411804199219,-0.005872537188945981,0,596.3398284912109,656.4823608398438,1252.8221893310547
2023-10-19,329.4443359375,0.003665461829130967,0,596.3398284912109,658.888671875,1255.228500366211
2023-10-20,324.8207092285156,-0.014034621951617199,0,596.3398284912109,649.6414184570312,1245.9812469482422
2023-10-23,327.4556579589844,0.008112009658272745,-1,923.7954864501953,327.4556579589844,1251.2511444091797
2023-10-24,328.6588134765625,0.0036742547833112926,-1,1252.4542999267578,0.0,1252.4542999267578
2023-10-25,338.7414245605469,0.030678048695333082,0,1252.4542999267578,0.0,1252.4542999267578
2023-10-26,326.0337829589844,-0.03751428281335323,0,1252.4542999267578,0.0,1252.4542999267578
2023-10-27,327.9429016113281,0.005855585378353068,0,1252.4542999267578,0.0,1252.4542999267578
2023-10-30,335.4004211425781,0.02274029867579963,0,1252.4542999267578,0.0,1252.4542999267578
2023-10-31,336.1958923339844,0.0023717060005363777,0,1252.4542999267578,0.0,1252.4542999267578
2023-11-01,344.1108703613281,0.023542756493529104,0,1252.4542999267578,0.0,1252.4542999267578
2023-11-02,346.3481140136719,0.006501519844446024,0,1252.4542999267578,0.0,1252.4542999267578
2023-11-03,350.802734375,0.01286168505353058,0,1252.4542999267578,0.0,1252.4542999267578
2023-11-06,354.51165771484375,0.010572675114553176,0,1252.4542999267578,0.0,1252.4542999267578
2023-11-07,358.489013671875,0.011219252937037405,0,1252.4542999267578,0.0,1252.4542999267578
2023-11-08,361.1438903808594,0.007405740783493986,0,1252.4542999267578,0.0,1252.4542999267578
2023-11-09,358.6480712890625,-0.006910871700376298,0,1252.4542999267578,0.0,1252.4542999267578
2023-11-10,367.5772705078125,0.024896827652401532,0,1252.4542999267578,0.0,1252.4542999267578
2023-11-13,364.6041564941406,-0.008088405492441053,0,1252.4542999267578,0.0,1252.4542999267578
2023-11-14,368.1737976074219,0.009790456443517392,0,1252.4542999267578,0.0,1252.4542999267578
2023-11-15,368.32330322265625,0.0004060734799866683,0,1252.4542999267578,0.0,1252.4542999267578
2023-11-16,374.7996520996094,0.017583326442525138,0,1252.4542999267578,0.0,1252.4542999267578
2023-11-17,368.5026550292969,-0.0168009682907575,0,1252.4542999267578,0.0,1252.4542999267578
2023-11-20,376.06500244140625,0.02052182612227904,0,1252.4542999267578,0.0,1252.4542999267578
2023-11-21,371.7109069824219,-0.011578039516354055,0,1252.4542999267578,0.0,1252.4542999267578
2023-11-22,376.4735107421875,0.012812655400479933,0,1252.4542999267578,0.0,1252.4542999267578
2023-11-24,376.05499267578125,-0.0011116799840211744,1,876.3993072509766,376.05499267578125,1252.4542999267578
2023-11-27,377.230712890625,0.0031264581982493045,1,499.16859436035156,754.46142578125,1253.6300201416016
2023-11-28,381.30584716796875,0.010802763767872925,1,117.86274719238281,1143.9175415039062,1261.780288696289
2023-11-29,377.4698486328125,-0.010060161845528826,0,117.86274719238281,1132.4095458984375,1250.2722930908203
2023-11-30,377.5296325683594,0.0001583806912350827,0,117.86274719238281,1132.5888977050781,1250.451644897461
2023-12-01,373.1456604003906,-0.011612259779833156,0,117.86274719238281,1119.4369812011719,1237.2997283935547
2023-12-04,367.7952575683594,-0.014338644127042,0,117.86274719238281,1103.3857727050781,1221.248519897461
2023-12-05,371.16290283203125,0.009156304205597099,0,117.86274719238281,1113.4887084960938,1231.3514556884766
2023-12-06,367.4564514160156,-0.009986050296877269,0,117.86274719238281,1102.3693542480469,1220.2321014404297
2023-12-07,369.5986328125,0.005829755847881701,0,117.86274719238281,1108.7958984375,1226.6586456298828
2023-12-08,372.86669921875,0.008842203720780262,0,117.86274719238281,1118.60009765625,1236.4628448486328
2023-12-11,369.94732666015625,-0.007829534159823237,0,117.86274719238281,1109.8419799804688,1227.7047271728516
2023-12-12,373.0161437988281,0.008295281294169232,-1,490.87889099121094,746.0322875976562,1236.9111785888672
2023-12-13,373.00616455078125,-2.6752858321987816e-05,0,490.87889099121094,746.0123291015625,1236.8912200927734
2023-12-14,364.596923828125,-0.022544508702111332,0,490.87889099121094,729.19384765625,1220.072738647461
2023-12-15,369.37945556640625,0.013117312368043477,1,121.49943542480469,1108.1383666992188,1229.6378021240234
2023-12-18,371.29241943359375,0.005178858321327473,0,121.49943542480469,1113.8772583007812,1235.376693725586
2023-12-19,371.9002380371094,0.0016370347782559413,-1,493.39967346191406,743.8004760742188,1237.2001495361328
2023-12-20,369.26983642578125,-0.007072868856474512,-1,862.6695098876953,369.26983642578125,1231.9393463134766
2023-12-21,372.1792297363281,0.007878773253475968,-1,1234.8487396240234,0.0,1234.8487396240234
2023-12-22,373.21539306640625,0.002784043942517078,0,1234.8487396240234,0.0,1234.8487396240234
2023-12-26,373.2951354980469,0.00021366329771521642,0,1234.8487396240234,0.0,1234.8487396240234
2023-12-27,372.707275390625,-0.001574786413001461,0,1234.8487396240234,0.0,1234.8487396240234
2023-12-28,373.912841796875,0.003234619997654953,0,1234.8487396240234,0.0,1234.8487396240234
2023-12-29,374.6700744628906,0.0020251582223724807,0,1234.8487396240234,0.0,1234.8487396240234
