Date,price,daily_return,signals,cash,positions,wealth
2023-02-09,64.95407104492188,0.004977279689122094,0,1000.0,0.0,1000.0
2023-02-10,65.04180908203125,0.001350770408966362,0,1000.0,0.0,1000.0
2023-02-13,66.12388610839844,0.016636637904743123,0,1000.0,0.0,1000.0
2023-02-14,65.7144546508789,-0.006191884379698087,0,1000.0,0.0,1000.0
2023-02-15,65.4415054321289,-0.0041535643900584285,0,1000.0,0.0,1000.0
2023-02-16,64.9715347290039,-0.007181538688965761,1,935.0284652709961,64.9715347290039,1000.0
2023-02-17,64.10995483398438,-0.013260882609794855,-1,999.1384201049805,0.0,999.1384201049805
2023-02-21,63.30711364746094,-0.012522878679331995,0,999.1384201049805,0.0,999.1384201049805
2023-02-22,63.09170913696289,-0.0034025324815402103,0,999.1384201049805,0.0,999.1384201049805
2023-02-23,62.94484329223633,-0.0023278152824761644,0,999.1384201049805,0.0,999.1384201049805
2023-02-24,62.494468688964844,-0.0071550675117342255,0,999.1384201049805,0.0,999.1384201049805
2023-02-27,62.17137908935547,-0.005169891134164106,0,999.1384201049805,0.0,999.1384201049805
2023-02-28,61.319580078125,-0.013700822206408225,0,999.1384201049805,0.0,999.1384201049805
2023-03-01,61.06501770019531,-0.004151404455238539,0,999.1384201049805,0.0,999.1384201049805
2023-03-02,61.22167205810547,0.0025653698927798896,0,999.1384201049805,0.0,999.1384201049805
2023-03-03,61.23146438598633,0.00015994871671520805,0,999.1384201049805,0.0,999.1384201049805
2023-03-06,61.29999923706055,0.0011192750616284552,0,999.1384201049805,0.0,999.1384201049805
2023-03-07,60.13489532470703,-0.019006589345096137,0,999.1384201049805,0.0,999.1384201049805
2023-03-08,60.242591857910156,0.0017909157839488543,0,999.1384201049805,0.0,999.1384201049805
2023-03-09,59.63557052612305,-0.010076281797749442,0,999.1384201049805,0.0,999.1384201049805
2023-03-10,59.11665725708008,-0.008701405293266351,0,999.1384201049805,0.0,999.1384201049805
2023-03-13,56.76687240600586,-0.03974826994793923,0,999.1384201049805,0.0,999.1384201049805
2023-03-14,57.21724319458008,0.007933690363511658,0,999.1384201049805,0.0,999.1384201049805
2023-03-15,55.875911712646484,-0.023442784151135987,0,999.1384201049805,0.0,999.1384201049805
2023-03-16,57.17808151245117,0.023304672083050093,1,941.9603385925293,57.17808151245117,999.1384201049805
2023-03-17,56.580848693847656,-0.010445135667475292,1,885.3794898986816,113.16169738769531,998.541187286377
2023-03-20,57.47180938720703,0.015746683090249514,1,827.9076805114746,172.4154281616211,1000.3231086730957
2023-03-21,57.94176483154297,0.00817714718479956,1,769.9659156799316,231.76705932617188,1001.7329750061035
2023-03-22,56.2381706237793,-0.029401834975455454,1,713.7277450561523,281.1908531188965,994.9185981750488
2023-03-23,56.94310760498047,0.012534849078165156,-1,770.6708526611328,227.77243041992188,998.4432830810547
2023-03-24,57.42285919189453,0.008425103706003245,-1,828.0937118530273,172.2685775756836,1000.3622894287109
2023-03-27,57.77532196044922,0.006138021922190262,-1,885.8690338134766,115.55064392089844,1001.419677734375
2023-03-28,57.716575622558594,-0.0010168067593088193,-1,943.5856094360352,57.716575622558594,1001.3021850585938
2023-03-29,58.264854431152344,0.00949950343865269,-1,1001.8504638671875,0.0,1001.8504638671875
2023-03-30,58.5585823059082,0.005041253043941651,0,1001.8504638671875,0.0,1001.8504638671875
2023-03-31,59.6551513671875,0.018726017914007187,0,1001.8504638671875,0.0,1001.8504638671875
2023-04-03,60.085941314697266,0.007221336927940802,0,1001.8504638671875,0.0,1001.8504638671875
2023-04-04,59.40059280395508,-0.01140613753810904,0,1001.8504638671875,0.0,1001.8504638671875
2023-04-05,59.390804290771484,-0.00016478813967224504,0,1001.8504638671875,0.0,1001.8504638671875
2023-04-06,59.15581512451172,-0.003956659100107229,0,1001.8504638671875,0.0,1001.8504638671875
2023-04-10,59.83138656616211,0.011420203410745788,0,1001.8504638671875,0.0,1001.8504638671875
2023-04-11,60.39924240112305,0.009490935569961945,0,1001.8504638671875,0.0,1001.8504638671875
2023-04-12,59.01874923706055,-0.022856133772247933,0,1001.8504638671875,0.0,1001.8504638671875
2023-04-13,59.34184646606445,0.005474484518574352,0,1001.8504638671875,0.0,1001.8504638671875
2023-04-14,58.78377151489258,-0.009404408261731723,0,1001.8504638671875,0.0,1001.8504638671875
2023-04-17,59.47891616821289,0.0118254517429901,0,1001.8504638671875,0.0,1001.8504638671875
2023-04-18,59.8411750793457,0.006090543245749647,0,1001.8504638671875,0.0,1001.8504638671875
2023-04-19,58.98937225341797,-0.014234393372093646,0,1001.8504638671875,0.0,1001.8504638671875
2023-04-20,58.715232849121094,-0.004647267699665836,0,1001.8504638671875,0.0,1001.8504638671875
2023-04-21,58.24528121948242,-0.008003913240815952,0,1001.8504638671875,0.0,1001.8504638671875
2023-04-24,58.25506591796875,0.00016799126524014163,0,1001.8504638671875,0.0,1001.8504638671875
2023-04-25,57.23682403564453,-0.01747902721040684,0,1001.8504638671875,0.0,1001.8504638671875
2023-04-26,57.17808151245117,-0.0010263064763477159,0,1001.8504638671875,0.0,1001.8504638671875
2023-04-27,57.971134185791016,0.013869872027223451,0,1001.8504638671875,0.0,1001.8504638671875
2023-04-28,58.46067428588867,0.008444549291182213,0,1001.8504638671875,0.0,1001.8504638671875
2023-05-01,58.587955474853516,0.002177210415712949,1,943.262508392334,58.587955474853516,1001.8504638671875
2023-05-02,58.1375846862793,-0.007687088325987412,0,943.262508392334,58.1375846862793,1001.4000930786133
2023-05-03,57.64804458618164,-0.008420372169557822,0,943.262508392334,57.64804458618164,1000.9105529785156
2023-05-04,61.544769287109375,0.06759508893839894,0,943.262508392334,61.544769287109375,1004.8072776794434
2023-05-05,61.96577072143555,0.00684057214289302,0,943.262508392334,61.96577072143555,1005.2282791137695
2023-05-08,60.35029220581055,-0.0260704982253398,1,882.9122161865234,120.7005844116211,1003.6128005981445
2023-05-09,60.34050369262695,-0.0001621949592258698,0,882.9122161865234,120.6810073852539,1003.5932235717773
2023-05-10,61.251041412353516,0.015089992028651578,1,821.6611747741699,183.75312423706055,1005.4142990112305
2023-05-11,60.58527374267578,-0.010869491429470801,1,761.0759010314941,242.34109497070312,1003.4169960021973
2023-05-12,60.369876861572266,-0.003555267935544393,1,700.7060241699219,301.8493843078613,1002.5554084777832
2023-05-15,61.446861267089844,0.017839764821569792,0,700.7060241699219,307.2343063354492,1007.9403305053711
2023-05-16,60.68317413330078,-0.012428415675612148,0,700.7060241699219,303.4158706665039,1004.1218948364258
2023-05-17,61.446861267089844,0.01258482511332537,0,700.7060241699219,307.2343063354492,1007.9403305053711
2023-05-18,62.57802200317383,0.01840876348699383,0,700.7060241699219,312.89011001586914,1013.596134185791
2023-05-19,61.97801208496094,-0.009588189255685609,0,700.7060241699219,309.8900604248047,1010.5960845947266
2023-05-22,62.961639404296875,0.015870585167971463,0,700.7060241699219,314.8081970214844,1015.5142211914062
2023-05-23,62.263267517089844,-0.011092021964716703,1,638.442756652832,373.57960510253906,1012.0223617553711
2023-05-24,61.58456802368164,-0.010900479857115064,0,638.442756652832,369.50740814208984,1007.9501647949219
2023-05-25,61.141937255859375,-0.007187364984878264,1,577.3008193969727,427.9935607910156,1005.2943801879883
2023-05-26,61.85014724731445,0.011583047957598236,0,577.3008193969727,432.9510307312012,1010.2518501281738
2023-05-30,61.427188873291016,-0.0068384376246056755,0,577.3008193969727,429.9903221130371,1007.2911415100098
2023-05-31,61.46653366088867,0.0006405109580842616,0,577.3008193969727,430.2657356262207,1007.5665550231934
2023-06-01,61.17144012451172,-0.004800881370746968,0,577.3008193969727,428.20008087158203,1005.5009002685547
2023-06-02,62.715728759765625,0.02524525550012524,1,514.585090637207,501.725830078125,1016.310920715332
2023-06-05,60.296024322509766,-0.03858209870325524,1,454.28906631469727,542.6642189025879,996.9532852172852
2023-06-06,61.151771545410156,0.014192431964057839,0,454.28906631469727,550.3659439086914,1004.6550102233887
2023-06-07,61.574729919433594,0.006916535095133902,0,454.28906631469727,554.1725692749023,1008.4616355895996
2023-06-08,61.27964401245117,-0.004792321580111225,1,393.0094223022461,612.7964401245117,1005.8058624267578
2023-06-09,61.03374099731445,-0.004012800973301256,0,393.0094223022461,610.3374099731445,1003.3468322753906
2023-06-12,62.28293991088867,0.020467349586668515,0,393.0094223022461,622.8293991088867,1015.8388214111328
2023-06-13,63.178035736083984,0.01437144467611784,0,393.0094223022461,631.7803573608398,1024.789779663086
2023-06-14,62.66654968261719,-0.008095947389112346,0,393.0094223022461,626.6654968261719,1019.674919128418
2023-06-15,63.679683685302734,0.016167062137881993,0,393.0094223022461,636.7968368530273,1029.8062591552734
2023-06-16,64.01411437988281,0.00525176438112962,0,393.0094223022461,640.1411437988281,1033.1505661010742
2023-06-20,63.58132553100586,-0.00676083474823419,-1,456.59074783325195,572.2319297790527,1028.8226776123047
2023-06-21,62.145233154296875,-0.02258670080743541,1,394.4455146789551,621.4523315429688,1015.8978462219238
2023-06-22,61.574729919433594,-0.009180160824995398,1,332.8707847595215,677.3220291137695,1010.192813873291
2023-06-23,61.02390670776367,-0.008945604997222634,-1,393.89469146728516,610.2390670776367,1004.1337585449219
2023-06-26,61.4370231628418,0.006769747749131971,0,393.89469146728516,614.370231628418,1008.2649230957031
2023-06-27,62.09605407714844,0.010726934352920159,0,393.89469146728516,620.9605407714844,1014.8552322387695
2023-06-28,62.332115173339844,0.003801547452566334,-1,456.226806640625,560.9890365600586,1017.2158432006836
2023-06-29,63.48295593261719,0.018463046795010207,1,392.7438507080078,634.8295593261719,1027.5734100341797
2023-06-30,64.2108383178711,0.011465792267557617,1,328.5330123901367,706.319221496582,1034.8522338867188
2023-07-03,64.48624420166016,0.004289087185339158,-1,393.0192565917969,644.8624420166016,1037.8816986083984
2023-07-05,64.45674133300781,-0.00045750638787522835,-1,457.4759979248047,580.1106719970703,1037.586669921875
2023-07-06,63.650169372558594,-0.012513384073857603,-1,521.1261672973633,509.20135498046875,1030.327522277832
2023-07-07,64.26985168457031,0.009735752757931815,-1,585.3960189819336,449.8889617919922,1035.2849807739258
2023-07-10,65.5485610961914,0.019895944647528863,-1,650.944580078125,393.29136657714844,1044.2359466552734
2023-07-11,66.0797119140625,0.008103165179959237,-1,717.0242919921875,330.3985595703125,1047.4228515625
2023-07-12,66.06988525390625,-0.00014870918579412695,-1,783.0941772460938,264.279541015625,1047.3737182617188
2023-07-13,66.58137512207031,0.007741649106826953,0,783.0941772460938,266.32550048828125,1049.419677734375
2023-07-14,67.47645568847656,0.013443407631116289,0,783.0941772460938,269.90582275390625,1053.0
2023-07-17,67.319091796875,-0.0023321303704521013,1,715.7750854492188,336.595458984375,1052.3705444335938
2023-07-18,68.03712463378906,0.010666109980815186,0,715.7750854492188,340.1856231689453,1055.960708618164
2023-07-19,67.95843505859375,-0.0011565682062383287,0,715.7750854492188,339.79217529296875,1055.5672607421875
2023-07-20,65.66659545898438,-0.03372413737357771,0,715.7750854492188,328.3329772949219,1044.1080627441406
2023-07-21,65.71577453613281,0.0007489207686905974,0,715.7750854492188,328.57887268066406,1044.3539581298828
2023-07-24,66.34529113769531,0.009579383428196087,0,715.7750854492188,331.72645568847656,1047.5015411376953
2023-07-25,66.7289047241211,0.005782077067528757,1,649.0461807250977,400.37342834472656,1049.4196090698242
2023-07-26,66.65021514892578,-0.0011792427212861112,1,582.3959655761719,466.55150604248047,1048.9474716186523
2023-07-27,65.20429229736328,-0.021694196310269587,1,517.1916732788086,521.6343383789062,1038.8260116577148
2023-07-28,64.6829833984375,-0.007995008925920977,0,517.1916732788086,517.4638671875,1034.6555404663086
2023-07-31,64.94855499267578,0.004105741267411922,0,517.1916732788086,519.5884399414062,1036.7801132202148
2023-08-01,64.77149963378906,-0.002726086190935062,1,452.42017364501953,582.9434967041016,1035.363670349121
2023-08-02,64.26985168457031,-0.007744887057656746,0,452.42017364501953,578.4286651611328,1030.8488388061523
2023-08-03,69.31584167480469,0.07851255072128627,0,452.42017364501953,623.8425750732422,1076.2627487182617
2023-08-04,69.837158203125,0.007520885784898512,1,382.58301544189453,698.37158203125,1080.9545974731445
2023-08-07,70.1617431640625,0.0046477401041065125,1,312.42127227783203,771.7791748046875,1084.2004470825195
2023-08-08,69.1092758178711,-0.015000587196506432,1,243.31199645996094,829.3113098144531,1072.623306274414
2023-08-09,68.79451751708984,-0.004554501505858011,0,243.31199645996094,825.5342102050781,1068.846206665039
2023-08-10,69.91584014892578,0.016299592937146112,1,173.39615631103516,908.9059219360352,1082.3020782470703
2023-08-11,68.9322280883789,-0.014068515209882504,0,173.39615631103516,896.1189651489258,1069.515121459961
2023-08-14,69.93551635742188,0.01455470535141612,0,173.39615631103516,909.1617126464844,1082.5578689575195
2023-08-15,68.24368286132812,-0.02419133487836478,0,173.39615631103516,887.1678771972656,1060.5640335083008
2023-08-16,68.09614562988281,-0.0021619177813880786,0,173.39615631103516,885.2498931884766,1058.6460494995117
2023-08-17,67.94860076904297,-0.002166713834903078,1,105.44755554199219,951.2804107666016,1056.7279663085938
2023-08-18,67.95848083496094,0.00014540499445381272,-1,173.40603637695312,883.4602508544922,1056.8662872314453
2023-08-21,67.9189682006836,-0.0005814231541358961,1,105.48706817626953,950.8655548095703,1056.3526229858398
2023-08-22,68.73880767822266,0.012070847058757384,1,36.748260498046875,1031.0821151733398,1067.8303756713867
2023-08-23,69.59817504882812,0.012501924307856793,0,36.748260498046875,1043.9726257324219,1080.7208862304688
2023-08-24,69.17342376708984,-0.006102908322528355,0,36.748260498046875,1037.6013565063477,1074.3496170043945
2023-08-25,69.20306396484375,0.0004284911189837981,0,36.748260498046875,1038.0459594726562,1074.7942199707031
2023-08-28,69.75621795654297,0.007993200878796847,0,36.748260498046875,1046.3432693481445,1083.0915298461914
2023-08-29,70.52667999267578,0.011045066070135778,0,36.748260498046875,1057.9001998901367,1094.6484603881836
2023-08-30,70.6155776977539,0.001260483338891838,0,36.748260498046875,1059.2336654663086,1095.9819259643555
2023-08-31,70.7341079711914,0.001678528694402548,0,36.748260498046875,1061.011619567871,1097.759880065918
2023-09-01,70.8526382446289,0.0016757159570850444,0,36.748260498046875,1062.7895736694336,1099.5378341674805
2023-09-05,70.10193634033203,-0.010595256900737704,0,36.748260498046875,1051.5290451049805,1088.2773056030273
2023-09-06,70.42790222167969,0.004649884131090909,0,36.748260498046875,1056.4185333251953,1093.1667938232422
2023-09-07,70.3785171508789,-0.0007012145647237178,0,36.748260498046875,1055.6777572631836,1092.4260177612305
2023-09-08,70.4674072265625,0.0012630285388512963,0,36.748260498046875,1057.0111083984375,1093.7593688964844
2023-09-11,70.45752716064453,-0.000140207598190778,0,36.748260498046875,1056.862907409668,1093.6111679077148
2023-09-12,69.27220916748047,-0.0168231563174438,0,36.748260498046875,1039.083137512207,1075.831398010254
2023-09-13,69.83523559570312,0.008127738886765101,-1,106.58349609375,977.6932983398438,1084.2767944335938
2023-09-14,70.10193634033203,0.003818999712021043,1,36.48155975341797,1051.5290451049805,1088.0106048583984
2023-09-15,69.31172180175781,-0.011272363929262563,0,36.48155975341797,1039.6758270263672,1076.1573867797852
2023-09-18,69.36111450195312,0.0007126168404325561,0,36.48155975341797,1040.4167175292969,1076.8982772827148
2023-09-19,69.23269653320312,-0.0018514403880632857,0,36.48155975341797,1038.4904479980469,1074.9720077514648
2023-09-20,68.65979766845703,-0.00827497545861644,0,36.48155975341797,1029.8969650268555,1066.3785247802734
2023-09-21,68.36346435546875,-0.004315965427384549,0,36.48155975341797,1025.4519653320312,1061.9335250854492
2023-09-22,68.7585678100586,0.00577945337198571,0,36.48155975341797,1031.378517150879,1067.8600769042969
2023-09-25,68.87711334228516,0.0017240837906054018,0,36.48155975341797,1033.1567001342773,1069.6382598876953
2023-09-26,67.80043029785156,-0.015631942051389625,0,36.48155975341797,1017.0064544677734,1053.4880142211914
2023-09-27,67.36581420898438,-0.006410226114464068,0,36.48155975341797,1010.4872131347656,1046.9687728881836
2023-09-28,67.01021575927734,-0.005278618745761521,0,36.48155975341797,1005.1532363891602,1041.6347961425781
2023-09-29,66.91143798828125,-0.0014740703320660353,0,36.48155975341797,1003.6715698242188,1040.1531295776367
2023-10-02,66.93119049072266,0.0002952036757133403,0,36.48155975341797,1003.9678573608398,1040.4494171142578
2023-10-03,66.47682189941406,-0.006788592702106078,0,36.48155975341797,997.1523284912109,1033.633888244629
2023-10-04,66.71388244628906,0.0035660631796401443,0,36.48155975341797,1000.7082366943359,1037.189796447754
2023-10-05,66.87193298339844,0.0023690801871203426,0,36.48155975341797,1003.0789947509766,1039.5605545043945
2023-10-06,67.01021575927734,0.002067874662950775,-1,103.49177551269531,938.1430206298828,1041.6347961425781
2023-10-09,67.34606170654297,0.005011861899864467,-1,170.83783721923828,875.4988021850586,1046.3366394042969
2023-10-10,67.02997589111328,-0.004693456564795362,0,170.83783721923828,871.3896865844727,1042.227523803711
2023-10-11,67.50410461425781,0.0070733834652534355,0,170.83783721923828,877.5533599853516,1048.3911972045898
2023-10-12,65.1532211303711,-0.03482578574029671,1,105.68461608886719,912.1450958251953,1017.8297119140625
2023-10-13,64.97541809082031,-0.002728998451127951,1,40.709197998046875,974.6312713623047,1015.3404693603516
2023-10-16,65.95330047607422,0.015050036059591987,0,40.709197998046875,989.2995071411133,1030.0087051391602
2023-10-17,66.34841918945312,0.005990886134989548,-1,107.0576171875,928.8778686523438,1035.9354858398438
2023-10-18,65.22235870361328,-0.01697192637890077,0,107.0576171875,913.1130218505859,1020.1706390380859
2023-10-19,64.63957977294922,-0.008935263033223895,0,107.0576171875,904.9541168212891,1012.0117340087891
2023-10-20,64.93590545654297,0.0045842761452752345,0,107.0576171875,909.1026763916016,1016.1602935791016
2023-10-23,64.2247085571289,-0.010952290484191662,0,107.0576171875,899.1459197998047,1006.2035369873047
2023-10-24,64.3531265258789,0.001999510338544619,0,107.0576171875,900.9437713623047,1008.0013885498047
2023-10-25,63.30608367919922,-0.016270271596806274,0,107.0576171875,886.2851715087891,993.3427886962891
2023-10-26,62.644283294677734,-0.010453977659953373,0,107.0576171875,877.0199661254883,984.0775833129883
2023-10-27,62.52574920654297,-0.001892177257056038,0,107.0576171875,875.3604888916016,982.4181060791016
2023-10-30,62.970245361328125,0.007109009654835852,0,107.0576171875,881.5834350585938,988.6410522460938
2023-10-31,63.68144226074219,0.011294173864706325,1,43.37617492675781,955.2216339111328,998.5978088378906
2023-11-01,64.16544342041016,0.007600348586425554,0,43.37617492675781,962.4816513061523,1005.8578262329102
2023-11-02,62.8714714050293,-0.020166182081884698,0,43.37617492675781,943.0720710754395,986.4482460021973
2023-11-03,65.45941925048828,0.04116251437455576,0,43.37617492675781,981.8912887573242,1025.267463684082
2023-11-06,65.46929168701172,0.00015081766133095975,0,43.37617492675781,982.0393753051758,1025.4155502319336
2023-11-07,64.96553039550781,-0.007694619546400938,0,43.37617492675781,974.4829559326172,1017.859130859375
2023-11-08,64.71858978271484,-0.003801102081205321,0,43.37617492675781,970.7788467407227,1014.1550216674805
2023-11-09,63.85923767089844,-0.013278288582949327,0,43.37617492675781,957.8885650634766,1001.2647399902344
2023-11-10,65.1433334350586,0.020108222568797407,0,43.37617492675781,977.1500015258789,1020.5261764526367
2023-11-13,64.87664031982422,-0.004093943327297511,0,43.37617492675781,973.1496047973633,1016.5257797241211
2023-11-14,66.55583953857422,0.02588295587552003,0,43.37617492675781,998.3375930786133,1041.713768005371
2023-11-15,67.57324981689453,0.015286566669039603,0,43.37617492675781,1013.598747253418,1056.9749221801758
2023-11-16,67.64239501953125,0.0010232629453827968,0,43.37617492675781,1014.6359252929688,1058.0121002197266
2023-11-17,68.67955017089844,0.01533291585946528,0,43.37617492675781,1030.1932525634766,1073.5694274902344
2023-11-20,69.23501586914062,0.008087788823019304,-1,112.61119079589844,969.2902221679688,1081.9014129638672
2023-11-21,69.6813735961914,0.006446993929985156,-1,182.29256439208984,905.8578567504883,1088.1504211425781
2023-11-22,70.30626678466797,0.00896786553172535,-1,252.5988311767578,843.6752014160156,1096.2740325927734
2023-11-24,70.59392547607422,0.004091508546276268,-1,323.19275665283203,776.5331802368164,1099.7259368896484
2023-11-27,70.19715881347656,-0.005620407987258491,-1,393.3899154663086,701.9715881347656,1095.3615036010742
2023-11-28,70.72286987304688,0.007489064635325171,-1,464.11278533935547,636.5058288574219,1100.6186141967773
2023-11-29,69.55242919921875,-0.0165496772957483,-1,533.6652145385742,556.41943359375,1090.0846481323242
2023-11-30,69.81031799316406,0.003707833024877427,-1,603.4755325317383,488.67222595214844,1092.1477584838867
2023-12-01,70.24675750732422,0.006251790948766267,1,533.2287750244141,561.9740600585938,1095.2028350830078
2023-12-04,70.5840072631836,0.004800929862480929,1,462.64476776123047,635.2560653686523,1097.9008331298828
2023-12-05,69.56233978271484,-0.014474489619997088,1,393.0824279785156,695.6233978271484,1088.705825805664
2023-12-06,69.55242919921875,-0.00014247053113869423,1,323.5299987792969,765.0767211914062,1088.6067199707031
2023-12-07,69.84999084472656,0.004278235123255092,0,323.5299987792969,768.3498992919922,1091.879898071289
2023-12-08,69.76072692871094,-0.001277937404659868,0,323.5299987792969,767.3679962158203,1090.8979949951172
2023-12-11,71.09980010986328,0.019195229753278698,0,323.5299987792969,782.0978012084961,1105.627799987793
2023-12-12,71.46680450439453,0.0051618203421690545,0,323.5299987792969,786.1348495483398,1109.6648483276367
2023-12-13,72.58765411376953,0.015683499733167405,0,323.5299987792969,798.4641952514648,1121.9941940307617
2023-12-14,74.07551574707031,0.020497447554494563,0,323.5299987792969,814.8306732177734,1138.3606719970703
2023-12-15,75.55345153808594,0.019951744866171683,0,323.5299987792969,831.0879669189453,1154.6179656982422
2023-12-18,75.28563690185547,-0.003544704189926584,0,323.5299987792969,828.1420059204102,1151.672004699707
2023-12-19,74.81944274902344,-0.006192338565718436,0,323.5299987792969,823.0138702392578,1146.5438690185547
2023-12-20,73.43077087402344,-0.018560307641667495,0,323.5299987792969,807.7384796142578,1131.2684783935547
2023-12-21,73.55972290039062,0.0017561033996009723,0,323.5299987792969,809.1569519042969,1132.6869506835938
2023-12-22,74.54170989990234,0.013349520101393786,0,323.5299987792969,819.9588088989258,1143.4888076782227
2023-12-26,74.85912322998047,0.0042581975984232745,0,323.5299987792969,823.4503555297852,1146.980354309082
2023-12-27,74.9880599975586,0.0017223921683133803,-1,398.51805877685547,749.8805999755859,1148.3986587524414
2023-12-28,75.22611999511719,0.003174638703366206,0,398.51805877685547,752.2611999511719,1150.7792587280273
2023-12-29,74.91862487792969,-0.004087611021377446,1,323.5994338989258,824.1048736572266,1147.7043075561523
