Date,price,daily_return,signals,cash,positions,wealth
2023-04-28,5840.0,0.006979884599488173,0,1000,0.0,1000.0
2023-05-01,5870.490234375,0.005220930543664348,0,1000,0.0,1000.0
2023-05-02,5886.56005859375,0.002737390503548154,0,1000,0.0,1000.0
2023-05-03,5894.81982421875,0.0014031566046694977,0,1000,0.0,1000.0
2023-05-04,5801.35009765625,-0.015856248256898575,0,1000,0.0,1000.0
2023-05-05,5852.47021484375,0.008811762146220481,0,1000,0.0,1000.0
2023-05-08,5853.47021484375,0.00017086802038979165,0,1000,0.0,1000.0
2023-05-09,5875.4501953125,0.0037550341356502592,0,1000,0.0,1000.0
2023-05-10,5836.509765625,-0.006627650374530836,0,1000,0.0,1000.0
2023-05-11,5837.830078125,0.00022621610397632885,0,1000,0.0,1000.0
2023-05-12,5822.41015625,-0.0026413790173133167,0,1000,0.0,1000.0
2023-05-15,5898.81982421875,0.013123374327507431,0,1000,0.0,1000.0
2023-05-16,5887.47998046875,-0.0019223919509190335,0,1000,0.0,1000.0
2023-05-17,5833.16015625,-0.009226328479918666,0,1000,0.0,1000.0
2023-05-18,5883.169921875,0.008573357200113207,0,1000,0.0,1000.0
2023-05-19,5846.52001953125,-0.006229618187208463,0,1000,0.0,1000.0
2023-05-22,5705.31982421875,-0.02415115228217779,0,1000,0.0,1000.0
2023-05-23,5611.2900390625,-0.01648107171084412,0,1000,0.0,1000.0
2023-05-24,5585.7001953125,-0.00456042078949026,0,1000,0.0,1000.0
2023-05-25,5635.22021484375,0.008865499006338817,0,1000,0.0,1000.0
2023-05-26,5617.56005859375,-0.0031338892850152344,0,1000,0.0,1000.0
2023-05-30,5621.2099609375,0.0006497308984114714,0,1000,0.0,1000.0
2023-05-31,5554.22021484375,-0.011917317901176117,0,1000,0.0,1000.0
2023-06-01,5570.60986328125,0.002950845988010764,0,1000,0.0,1000.0
2023-06-02,5711.0,0.02520193303145013,0,1000,0.0,1000.0
2023-06-05,5661.56005859375,-0.008656967502407631,0,1000,0.0,1000.0
2023-06-06,5794.60009765625,0.02349883030218103,0,1000,0.0,1000.0
2023-06-07,5771.1201171875,-0.004052045020025985,0,1000,0.0,1000.0
2023-06-08,5806.16015625,0.006071618394866585,0,1000,0.0,1000.0
2023-06-09,5817.9599609375,0.0020322905965310945,0,1000,0.0,1000.0
2023-06-12,5868.85986328125,0.0087487543203284,0,1000,0.0,1000.0
2023-06-13,5929.6298828125,0.010354655068774088,0,1000,0.0,1000.0
2023-06-14,5886.56982421875,-0.007261845923733468,0,1000,0.0,1000.0
2023-06-15,5944.9599609375,0.009919212455192339,0,1000,0.0,1000.0
2023-06-16,5990.3798828125,0.007640071955646421,0,1000,0.0,1000.0
2023-06-20,5982.43017578125,-0.0013270789477073386,0,1000,0.0,1000.0
2023-06-21,6025.39990234375,0.0071826540887105494,0,1000,0.0,1000.0
2023-06-22,6062.56982421875,0.00616887218731188,0,1000,0.0,1000.0
2023-06-23,6160.2099609375,0.016105404069524543,0,1000,0.0,1000.0
2023-06-26,6149.080078125,-0.001806737576004025,0,1000,0.0,1000.0
2023-06-27,6330.2001953125,0.029454831435977713,0,1000,0.0,1000.0
2023-06-28,6312.91015625,-0.0027313573866594165,0,1000,0.0,1000.0
2023-06-29,6295.60986328125,-0.002740462408073685,0,1000,0.0,1000.0
2023-06-30,6350.6201171875,0.008737875297371023,0,1000,0.0,1000.0
2023-07-03,6286.47998046875,-0.010099822621283727,0,1000,0.0,1000.0
2023-07-05,6231.02978515625,-0.008820547505881904,0,1000,0.0,1000.0
2023-07-06,6081.2001953125,-0.024045718767173763,0,1000,0.0,1000.0
2023-07-07,6062.77978515625,-0.0030290747820551633,0,1000,0.0,1000.0
2023-07-10,6213.7998046875,0.024909369114972435,0,1000,0.0,1000.0
2023-07-11,6204.759765625,-0.001454832686383023,0,1000,0.0,1000.0
2023-07-12,6348.68994140625,0.02319673625055363,0,1000,0.0,1000.0
2023-07-13,6325.77978515625,-0.0036086431155788468,0,1000,0.0,1000.0
2023-07-14,6396.5498046875,0.011187556623029282,0,1000,0.0,1000.0
2023-07-17,6408.97998046875,0.0019432625651005786,0,1000,0.0,1000.0
2023-07-18,6466.0,0.008896894623640295,0,1000,0.0,1000.0
2023-07-19,6445.9501953125,-0.00310080493156506,0,1000,0.0,1000.0
2023-07-20,6226.080078125,-0.034109807014548355,0,1000,0.0,1000.0
2023-07-21,6244.68994140625,0.00298901765601034,0,1000,0.0,1000.0
2023-07-24,6230.68994140625,-0.0022419047432877814,0,1000,0.0,1000.0
2023-07-25,6361.1298828125,0.020935071819158768,0,1000,0.0,1000.0
2023-07-26,6382.97998046875,0.0034349397133499604,0,1000,0.0,1000.0
2023-07-27,6301.7099609375,-0.01273230055239527,0,1000,0.0,1000.0
2023-07-28,6343.330078125,0.006604575178085215,0,1000,0.0,1000.0
2023-07-31,6306.43994140625,-0.0058155789253291346,0,1000,0.0,1000.0
2023-08-01,6324.0,0.002784464572231249,0,1000,0.0,1000.0
2023-08-02,6303.83984375,-0.0031878804949398987,0,1000,0.0,1000.0
2023-08-03,6248.02001953125,-0.008854892510331336,0,1000,0.0,1000.0
2023-08-04,6320.97021484375,0.01167573008480427,0,1000,0.0,1000.0
2023-08-07,6387.740234375,0.010563254889961682,0,1000,0.0,1000.0
2023-08-08,6348.759765625,-0.006102387905542961,0,1000,0.0,1000.0
2023-08-09,6261.60986328125,-0.013727075139244982,0,1000,0.0,1000.0
2023-08-10,6119.330078125,-0.022722556700728647,0,1000,0.0,1000.0
2023-08-11,6156.72998046875,0.006111764174553169,0,1000,0.0,1000.0
2023-08-14,6158.7001953125,0.0003200099484630403,0,1000,0.0,1000.0
2023-08-15,6190.990234375,0.005242995768340197,0,1000,0.0,1000.0
2023-08-16,6147.93994140625,-0.006953700674524832,0,1000,0.0,1000.0
2023-08-17,6022.0,-0.020484901057352123,0,1000,0.0,1000.0
2023-08-18,6078.9599609375,0.009458645124128306,0,1000,0.0,1000.0
2023-08-21,6009.22021484375,-0.011472315419395307,0,1000,0.0,1000.0
2023-08-22,6100.43994140625,0.015179960677289328,0,1000,0.0,1000.0
2023-08-23,6133.9501953125,0.0054930880769437085,0,1000,0.0,1000.0
2023-08-24,6070.009765625,-0.010424021658402505,0,1000,0.0,1000.0
2023-08-25,6081.14013671875,0.0018336660933861992,0,1000,0.0,1000.0
2023-08-28,6139.85009765625,0.009654433151935038,0,1000,0.0,1000.0
2023-08-29,6294.16015625,0.025132544954583613,0,1000,0.0,1000.0
2023-08-30,6368.9599609375,0.011884000856448695,0,1000,0.0,1000.0
2023-08-31,6377.330078125,0.0013142047114185207,0,1000,0.0,1000.0
2023-09-01,6509.35009765625,0.020701456238574556,0,1000,0.0,1000.0
2023-09-05,6181.669921875,-0.05033992193771142,0,1000,0.0,1000.0
2023-09-06,6318.14990234375,0.022078173405181367,0,1000,0.0,1000.0
2023-09-07,6405.81005859375,0.013874339419753579,0,1000,0.0,1000.0
2023-09-08,6307.18994140625,-0.0153954170175864,0,1000,0.0,1000.0
2023-09-11,6353.5,0.007342423333365655,0,1000,0.0,1000.0
2023-09-12,6168.97021484375,-0.029043800292161803,0,1000,0.0,1000.0
2023-09-13,6098.85986328125,-0.011365000821984994,0,1000,0.0,1000.0
2023-09-14,6201.25,0.01678840619624644,0,1000,0.0,1000.0
2023-09-15,6076.58984375,-0.020102423906470435,0,1000,0.0,1000.0
2023-09-18,6126.91015625,0.008281011849393893,0,1000,0.0,1000.0
2023-09-19,6182.8701171875,0.009133471768052015,0,1000,0.0,1000.0
2023-09-20,6132.1298828125,-0.00820658260860907,0,1000,0.0,1000.0
2023-09-21,5888.47021484375,-0.03973491635454329,0,1000,0.0,1000.0
2023-09-22,5962.58984375,0.012587246976202504,0,1000,0.0,1000.0
2023-09-25,5965.08984375,0.00041928089395937285,0,1000,0.0,1000.0
2023-09-26,5890.56005859375,-0.01249432734602307,0,1000,0.0,1000.0
2023-09-27,5941.0,0.008562843075110127,0,1000,0.0,1000.0
2023-09-28,6061.919921875,0.020353462695674063,0,1000,0.0,1000.0
2023-09-29,5963.2998046875,-0.016268792471444637,0,1000,0.0,1000.0
2023-10-02,5960.9501953125,-0.00039401161302554666,0,1000,0.0,1000.0
2023-10-03,5856.6298828125,-0.01750061803603631,0,1000,0.0,1000.0
2023-10-04,5939.5400390625,0.01415663238227105,0,1000,0.0,1000.0
2023-10-05,5951.68017578125,0.002043952332825061,0,1000,0.0,1000.0
2023-10-06,6049.2099609375,0.01638693314757078,0,1000,0.0,1000.0
2023-10-09,6164.97021484375,0.019136425194986817,0,1000,0.0,1000.0
2023-10-10,6112.830078125,-0.008457483962081347,0,1000,0.0,1000.0
2023-10-11,6178.66015625,0.010769165392078506,0,1000,0.0,1000.0
2023-10-12,5896.22021484375,-0.045712166434748625,0,1000,0.0,1000.0
2023-10-13,5932.10009765625,0.006085234524004335,0,1000,0.0,1000.0
2023-10-16,5916.22021484375,-0.002676941142441991,0,1000,0.0,1000.0
2023-10-17,5840.0,-0.01288326196048517,0,1000,0.0,1000.0
2023-10-18,5746.58984375,-0.015994889768835563,0,1000,0.0,1000.0
2023-10-19,5563.5498046875,-0.031851940722996686,0,1000,0.0,1000.0
2023-10-20,5488.10009765625,-0.01356143284053657,0,1000,0.0,1000.0
2023-10-23,5505.68994140625,0.003205087997121714,0,1000,0.0,1000.0
2023-10-24,5385.52001953125,-0.021826496434397158,0,1000,0.0,1000.0
2023-10-25,5377.2900390625,-0.0015281682063947866,0,1000,0.0,1000.0
2023-10-26,5426.81982421875,0.00921091940297969,0,1000,0.0,1000.0
2023-10-27,5382.22021484375,-0.008218369288024108,0,1000,0.0,1000.0
2023-10-30,5401.759765625,0.0036303885759563226,0,1000,0.0,1000.0
2023-10-31,5412.6201171875,0.0020105210216143643,0,1000,0.0,1000.0
2023-11-01,5560.5498046875,0.02733051355853644,0,1000,0.0,1000.0
2023-11-02,5698.91015625,0.024882494793206034,0,1000,0.0,1000.0
2023-11-03,5890.6298828125,0.03364147201938961,0,1000,0.0,1000.0
2023-11-06,5920.3701171875,0.005048735868090404,0,1000,0.0,1000.0
2023-11-07,6002.43994140625,0.013862279316033232,0,1000,0.0,1000.0
2023-11-08,5901.81982421875,-0.016763202659205056,0,1000,0.0,1000.0
2023-11-09,5836.52001953125,-0.011064350765086939,0,1000,0.0,1000.0
2023-11-10,6035.2900390625,0.034056255930946744,0,1000,0.0,1000.0
2023-11-13,6030.43994140625,-0.0008036229617564006,0,1000,0.0,1000.0
2023-11-14,6290.72021484375,0.04316107547151926,0,1000,0.0,1000.0
2023-11-15,6292.169921875,0.0002304516783038224,0,1000,0.0,1000.0
2023-11-16,6290.58984375,-0.00025111815869860443,0,1000,0.0,1000.0
2023-11-17,6298.0,0.0011779747899733906,0,1000,0.0,1000.0
2023-11-20,6307.1201171875,0.0014480973622579274,0,1000,0.0,1000.0
2023-11-21,6244.22021484375,-0.009972840404980032,0,1000,0.0,1000.0
2023-11-22,6222.89013671875,-0.003415971472994217,0,1000,0.0,1000.0
2023-11-24,6195.06005859375,-0.0044722110648853786,0,1000,0.0,1000.0
2023-11-27,6146.89990234375,-0.007773961155258302,0,1000,0.0,1000.0
2023-11-28,6128.66015625,-0.0029673081363819076,0,1000,0.0,1000.0
2023-11-29,6107.10986328125,-0.003516313911903435,0,1000,0.0,1000.0
2023-11-30,6155.39013671875,0.007905584559364742,0,1000,0.0,1000.0
2023-12-01,6320.35009765625,0.026799269790141134,0,1000,0.0,1000.0
2023-12-04,6388.0498046875,0.010711385601306356,0,1000,0.0,1000.0
2023-12-05,6359.080078125,-0.004534987585920525,0,1000,0.0,1000.0
2023-12-06,6364.66015625,0.0008774976972212301,0,1000,0.0,1000.0
2023-12-07,6444.7998046875,0.012591347608529313,0,1000,0.0,1000.0
2023-12-08,6535.89013671875,0.014133927319976314,0,1000,0.0,1000.0
2023-12-11,6529.10009765625,-0.0010388851281868394,0,1000,0.0,1000.0
2023-12-12,6538.240234375,0.0013999075802240135,0,1000,0.0,1000.0
2023-12-13,6684.85986328125,0.022424937544416323,0,1000,0.0,1000.0
2023-12-14,6934.39990234375,0.03732913541436811,0,1000,0.0,1000.0
2023-12-15,6880.72998046875,-0.007739663508137151,0,1000,0.0,1000.0
2023-12-18,6840.0,-0.005919427238732511,0,1000,0.0,1000.0
2023-12-19,6936.64990234375,0.014130102681834789,0,1000,0.0,1000.0
2023-12-20,6847.14013671875,-0.012903889757324594,0,1000,0.0,1000.0
2023-12-21,6939.97998046875,0.013558922688340136,0,1000,0.0,1000.0
2023-12-22,6980.169921875,0.005791074544790664,0,1000,0.0,1000.0
2023-12-26,7008.2001953125,0.004015700728094984,0,1000,0.0,1000.0
2023-12-27,7024.81982421875,0.0023714546449979945,0,1000,0.0,1000.0
2023-12-28,6981.7099609375,-0.006136792737747476,0,1000,0.0,1000.0
2023-12-29,7000.4501953125,0.0026841897586480368,0,1000,0.0,1000.0
