Date,price,daily_return,signals,cash,positions,wealth
2023-05-09,11.11365795135498,-0.013311284458176198,0,889.7468738555908,111.1365795135498,1000.8834533691406
2023-05-10,11.14177131652832,0.002529623036483075,0,889.7468738555908,111.4177131652832,1001.164587020874
2023-05-11,11.123029708862305,-0.001682103063649576,1,878.6238441467285,122.35332679748535,1000.9771709442139
2023-05-12,10.935615539550781,-0.01684920154103342,1,867.6882286071777,131.22738647460938,998.9156150817871
2023-05-15,10.907503128051758,-0.0025707205412762724,-1,878.5957317352295,119.98253440856934,998.5782661437988
2023-05-16,10.542045593261719,-0.03350515058301118,-1,889.1377773284912,105.42045593261719,994.5582332611084
2023-05-17,10.776311874389648,0.022222089541869217,0,889.1377773284912,107.76311874389648,996.9008960723877
2023-05-18,10.907503128051758,0.012174040171748501,0,889.1377773284912,109.07503128051758,998.2128086090088
2023-05-19,10.916872024536133,0.0008589405269370243,0,889.1377773284912,109.16872024536133,998.3064975738525
2023-05-22,10.89813232421875,-0.0017165814782168498,1,878.2396450042725,119.87945556640625,998.1191005706787
2023-05-23,10.991838455200195,0.008598366049676676,1,867.2478065490723,131.90206146240234,999.1498680114746
2023-05-24,10.617011070251465,-0.03410051798672509,1,856.6307954788208,138.02114391326904,994.6519393920898
2023-05-25,10.663864135742188,0.004413018426815407,1,845.9669313430786,149.29409790039062,995.2610292434692
2023-05-26,11.329184532165527,0.06239017939035607,1,834.6377468109131,169.9377679824829,1004.575514793396
2023-05-30,11.79771900177002,0.04135641610163909,1,822.8400278091431,188.7635040283203,1011.6035318374634
2023-05-31,11.244848251342773,-0.046862512180896876,1,811.5951795578003,191.16242027282715,1002.7575998306274
2023-06-01,11.347925186157227,0.009166591892615816,1,800.2472543716431,204.26265335083008,1004.5099077224731
2023-06-02,11.610305786132812,0.02312146014988281,0,800.2472543716431,208.98550415039062,1009.2327585220337
2023-06-05,11.79771900177002,0.016141970684445672,1,788.449535369873,224.15666103363037,1012.6061964035034
2023-06-06,12.116323471069336,0.027005599069745312,1,776.3332118988037,242.32646942138672,1018.6596813201904
2023-06-07,12.734789848327637,0.05104406289045027,1,763.5984220504761,267.43058681488037,1031.0290088653564
2023-06-08,12.725419998168945,-0.0007357679451555077,1,750.8730020523071,279.9592399597168,1030.832242012024
2023-06-09,12.875351905822754,0.011782079308610749,1,737.9976501464844,296.13309383392334,1034.1307439804077
2023-06-12,12.912834167480469,0.0029111640545345097,0,737.9976501464844,296.9951858520508,1034.9928359985352
2023-06-13,13.240809440612793,0.0253991702269587,1,724.7568407058716,317.77942657470703,1042.5362672805786
2023-06-14,13.306404113769531,0.004953977583541436,1,711.450436592102,332.6601028442383,1044.1105394363403
2023-06-15,13.540670394897461,0.01760552882093136,0,711.450436592102,338.5167598724365,1049.9671964645386
2023-06-16,13.512558937072754,-0.0020760757779983985,0,711.450436592102,337.81397342681885,1049.264410018921
2023-06-20,13.32514476776123,-0.013869628260960831,-1,724.7755813598633,319.80347442626953,1044.5790557861328
2023-06-21,13.137731552124023,-0.014064628857964334,0,724.7755813598633,315.30555725097656,1040.0811386108398
2023-06-22,13.297032356262207,0.012125442166796896,-1,738.0726137161255,305.83174419403076,1043.9043579101562
2023-06-23,13.137731552124023,-0.011980177220758725,-1,751.2103452682495,289.0300941467285,1040.240439414978
2023-06-26,13.222066879272461,0.0064193218451631395,0,751.2103452682495,290.88547134399414,1042.0958166122437
2023-06-27,13.503188133239746,0.02126152110211943,0,751.2103452682495,297.0701389312744,1048.280484199524
2023-06-28,13.859275817871094,0.02637063789067673,-1,765.0696210861206,291.04479217529297,1056.1144132614136
2023-06-29,14.00920581817627,0.010818025579074408,-1,779.0788269042969,280.1841163635254,1059.2629432678223
2023-06-30,14.177879333496094,0.012040191107834053,-1,793.256706237793,269.3797073364258,1062.6364135742188
2023-07-03,14.280956268310547,0.007270264641830337,1,778.9757499694824,285.61912536621094,1064.5948753356934
2023-07-05,14.384034156799316,0.007217856182187177,1,764.5917158126831,302.06471729278564,1066.6564331054688
2023-07-06,14.037318229675293,-0.024104220230882212,1,750.5543975830078,308.82100105285645,1059.3753986358643
2023-07-07,14.037318229675293,0.0,1,736.5170793533325,322.85831928253174,1059.3753986358643
2023-07-10,14.121654510498047,0.006008005193218757,1,722.3954248428345,338.9197082519531,1061.3151330947876
2023-07-11,14.271585464477539,0.010617095459178216,1,708.1238393783569,356.7896366119385,1064.9134759902954
2023-07-12,14.262215614318848,-0.0006565388395012306,1,693.8616237640381,370.81760597229004,1064.6792297363281
2023-07-13,14.234103202819824,-0.0019711110993722025,0,693.8616237640381,370.08668327331543,1063.9483070373535
2023-07-14,14.037318229675293,-0.013824894363948959,-1,707.8989419937134,350.9329557418823,1058.8318977355957
2023-07-17,13.203327178955078,-0.059412420312388026,-1,721.1022691726685,316.8798522949219,1037.9821214675903
2023-07-18,13.278291702270508,0.005677699438889627,-1,734.380560874939,305.4007091522217,1039.7812700271606
2023-07-19,13.212696075439453,-0.004940065205815469,0,734.380560874939,303.8920097351074,1038.2725706100464
2023-07-20,13.147101402282715,-0.004964518428503761,0,734.380560874939,302.38333225250244,1036.7638931274414
2023-07-21,13.05339527130127,-0.007127512606328157,0,734.380560874939,300.2280912399292,1034.6086521148682
2023-07-24,13.223902702331543,0.013062305054466927,0,734.380560874939,304.1497621536255,1038.5303230285645
2023-07-25,12.863940238952637,-0.02722059224735829,0,734.380560874939,295.87062549591064,1030.2511863708496
2023-07-26,12.94919490814209,0.006627414898220607,0,734.380560874939,297.83148288726807,1032.212043762207
2023-07-27,13.006030082702637,0.004389089434804205,0,734.380560874939,299.13869190216064,1033.5192527770996
2023-07-28,12.560812950134277,-0.034231593325351084,-1,746.9413738250732,276.3378849029541,1023.2792587280273
2023-07-31,12.513450622558594,-0.00377064189744003,-1,759.4548244476318,262.78246307373047,1022.2372875213623
2023-08-01,12.712376594543457,0.015896971825361206,1,746.7424478530884,279.67228507995605,1026.4147329330444
2023-08-02,12.35241413116455,-0.028315906211700326,-1,759.0948619842529,259.40069675445557,1018.4955587387085
2023-08-03,12.40925121307373,0.004601293423751374,-1,771.5041131973267,248.1850242614746,1019.6891374588013
2023-08-04,12.210323333740234,-0.01603061102703085,0,771.5041131973267,244.2064666748047,1015.7105798721313
2023-08-07,12.257686614990234,0.003878953894621562,0,771.5041131973267,245.1537322998047,1016.6578454971313
2023-08-08,12.200851440429688,-0.0046366966578377244,0,771.5041131973267,244.01702880859375,1015.5211420059204
2023-08-09,12.058759689331055,-0.011646052063857382,0,771.5041131973267,241.1751937866211,1012.6793069839478
2023-08-10,11.518815040588379,-0.04477613474795339,0,771.5041131973267,230.37630081176758,1001.8804140090942
2023-08-11,11.499870300292969,-0.001644677879508949,0,771.5041131973267,229.99740600585938,1001.501519203186
2023-08-14,11.556705474853516,0.004942244832021991,0,771.5041131973267,231.1341094970703,1002.638222694397
2023-08-15,11.348306655883789,-0.018032718703715922,0,771.5041131973267,226.96613311767578,998.4702463150024
2023-08-16,11.187272071838379,-0.014190186159793061,0,771.5041131973267,223.74544143676758,995.2495546340942
2023-08-17,11.206215858459473,0.0016933338618607685,1,760.2978973388672,235.33053302764893,995.6284303665161
2023-08-18,11.329361915588379,0.010989084868996635,0,760.2978973388672,237.91660022735596,998.2144975662231
2023-08-21,11.338833808898926,0.0008360482594800267,1,748.9590635299683,249.45434379577637,998.4134073257446
2023-08-22,11.244107246398926,-0.008354171522088727,1,737.7149562835693,258.6144666671753,996.3294229507446
2023-08-23,11.329361915588379,0.007582164356957577,1,726.385594367981,271.9046859741211,998.290280342102
2023-08-24,11.130433082580566,-0.017558696993702827,0,726.385594367981,267.1303939819336,993.5159883499146
2023-08-25,11.281997680664062,0.013617133938902848,0,726.385594367981,270.7679443359375,997.1535387039185
2023-08-28,11.2725248336792,-0.0008396426991913453,-1,737.6581192016602,259.2680711746216,996.9261903762817
2023-08-29,11.414615631103516,0.012605055169165658,-1,749.0727348327637,251.12154388427734,1000.194278717041
2023-08-30,11.395669937133789,-0.0016597750272117073,0,749.0727348327637,250.70473861694336,999.777473449707
2023-08-31,11.490397453308105,0.008312588614526106,0,749.0727348327637,252.78874397277832,1001.861478805542
2023-09-01,11.499870300292969,0.0008244142139866018,-1,760.5726051330566,241.49727630615234,1002.069881439209
2023-09-05,11.452507019042969,-0.004118592646109476,-1,772.0251121520996,229.05014038085938,1001.075252532959
2023-09-06,11.433561325073242,-0.0016542835501627273,-1,783.4586734771729,217.2376651763916,1000.6963386535645
2023-09-07,11.329361915588379,-0.00911346924394929,-1,794.7880353927612,203.92851448059082,998.716549873352
2023-09-08,11.651432991027832,0.02842799778479188,0,794.7880353927612,209.72579383850098,1004.5138292312622
2023-09-11,11.575652122497559,-0.00650399556763781,0,794.7880353927612,208.36173820495605,1003.1497735977173
2023-09-12,11.793522834777832,0.018821463359013357,0,794.7880353927612,212.28341102600098,1007.0714464187622
2023-09-13,11.973505020141602,0.015261104581323348,0,794.7880353927612,215.52309036254883,1010.3111257553101
2023-09-14,11.954560279846191,-0.001582221769109493,0,794.7880353927612,215.18208503723145,1009.9701204299927
2023-09-15,11.945086479187012,-0.0007924842434523516,0,794.7880353927612,215.0115566253662,1009.7995920181274
2023-09-18,11.689323425292969,-0.021411569881865766,0,794.7880353927612,210.40782165527344,1005.1958570480347
2023-09-19,11.897723197937012,0.017828215120912372,-1,806.6857585906982,202.2612943649292,1008.9470529556274
2023-09-20,11.708269119262695,-0.015923557433842994,0,806.6857585906982,199.04057502746582,1005.7263336181641
2023-09-21,11.556705474853516,-0.012945008597370244,0,806.6857585906982,196.46399307250977,1003.149751663208
2023-09-22,11.774579048156738,0.018852567782167595,0,806.6857585906982,200.16784381866455,1006.8536024093628
2023-09-25,11.916668891906738,0.012067509434423807,1,794.7690896987915,214.5000400543213,1009.2691297531128
2023-09-26,11.774579048156738,-0.011923621025209608,0,794.7690896987915,211.9424228668213,1006.7115125656128
2023-09-27,11.736687660217285,-0.003218067311322237,0,794.7690896987915,211.26037788391113,1006.0294675827026
2023-09-28,11.897723197937012,0.013720697217288302,0,794.7690896987915,214.1590175628662,1008.9281072616577
2023-09-29,11.765105247497559,-0.011146498219293588,0,794.7690896987915,211.77189445495605,1006.5409841537476
2023-10-02,11.660905838012695,-0.008856649158070717,0,794.7690896987915,209.89630508422852,1004.66539478302
2023-10-03,11.433561325073242,-0.01949629952403409,0,794.7690896987915,205.80410385131836,1000.5731935501099
2023-10-04,11.357779502868652,-0.006628015545637966,1,783.4113101959229,215.7978105545044,999.2091207504272
2023-10-05,11.2725248336792,-0.00750627965333539,0,783.4113101959229,214.17797183990479,997.5892820358276
2023-10-06,11.367252349853516,0.008403398313330479,0,783.4113101959229,215.9777946472168,999.3891048431396
2023-10-09,11.433561325073242,0.005833333612988767,0,783.4113101959229,217.2376651763916,1000.6489753723145
2023-10-10,11.556705474853516,0.010770410572795486,0,783.4113101959229,219.5774040222168,1002.9887142181396
2023-10-11,11.604069709777832,0.004098420179295736,0,783.4113101959229,220.4773244857788,1003.8886346817017
2023-10-12,11.367252349853516,-0.020408129720624557,0,783.4113101959229,215.9777946472168,999.3891048431396
2023-10-13,11.187272071838379,-0.01583322622528527,0,783.4113101959229,212.5581693649292,995.969479560852
2023-10-16,11.300943374633789,0.010160770388480511,1,772.1103668212891,226.01886749267578,998.1292343139648
2023-10-17,11.405142784118652,0.009220416918356511,1,760.7052240371704,239.5079984664917,1000.2132225036621
2023-10-18,11.130433082580566,-0.02408647631493155,1,749.5747909545898,244.86952781677246,994.4443187713623
2023-10-19,10.92203426361084,-0.01872333425155548,1,738.652756690979,251.20678806304932,989.8595447540283
2023-10-20,11.026233673095703,0.009540293224681307,1,727.6265230178833,264.6296081542969,992.2561311721802
2023-10-23,10.87467098236084,-0.013745644725875916,1,716.7518520355225,271.866774559021,988.6186265945435
2023-10-24,10.789417266845703,-0.00783965930127184,0,716.7518520355225,269.7354316711426,986.487283706665
2023-10-25,10.931507110595703,0.013169371453138679,0,716.7518520355225,273.2876777648926,990.039529800415
2023-10-26,10.75152587890625,-0.016464448119418162,0,716.7518520355225,268.78814697265625,985.5399990081787
2023-10-27,9.434819221496582,-0.1224669569919331,0,716.7518520355225,235.87048053741455,952.622332572937
2023-10-30,9.254837989807129,-0.019076277718112378,0,716.7518520355225,231.37094974517822,948.1228017807007
2023-10-31,9.379903793334961,0.013513559466473035,-1,726.1317558288574,225.11769104003906,951.2494468688965
2023-11-01,9.533829689025879,0.01641017851380222,-1,735.6655855178833,219.27808284759521,954.9436683654785
2023-11-02,9.755099296569824,0.023208890315991493,0,735.6655855178833,224.36728382110596,960.0328693389893
2023-11-03,10.159156799316406,0.041420132226502426,0,735.6655855178833,233.66060638427734,969.3261919021606
2023-11-06,9.918646812438965,-0.023674207577308426,0,735.6655855178833,228.1288766860962,963.7944622039795
2023-11-07,9.783961296081543,-0.01357902130243338,-1,745.4495468139648,215.24714851379395,960.6966953277588
2023-11-08,9.668516159057617,-0.011799426993866158,-1,755.1180629730225,203.03883934020996,958.1569023132324
2023-11-09,9.33180046081543,-0.03482599529264341,1,745.786262512207,205.29961013793945,951.0858726501465
2023-11-10,9.485727310180664,0.016494871489331375,1,736.3005352020264,218.17172813415527,954.4722633361816
2023-11-13,9.447245597839355,-0.004056801453696357,1,726.853289604187,226.73389434814453,953.5871839523315
2023-11-14,10.005229949951172,0.059063178397672944,1,716.8480596542358,250.1307487487793,966.9788084030151
2023-11-15,10.0725736618042,0.0067308509839252295,1,706.7754859924316,261.8869152069092,968.6624011993408
2023-11-16,9.77433967590332,-0.029608518727621713,1,697.0011463165283,263.90717124938965,960.908317565918
2023-11-17,9.880166053771973,0.010826959301357908,1,687.1209802627563,276.64464950561523,963.7656297683716
2023-11-20,9.947507858276367,0.006815857561289107,1,677.17347240448,288.47772789001465,965.6512002944946
2023-11-21,9.803201675415039,-0.014506767415244037,1,667.3702707290649,294.0960502624512,961.4663209915161
2023-11-22,9.87054443359375,0.006869465752968873,1,657.4997262954712,305.98687744140625,963.4866037368774
2023-11-24,10.005229949951172,0.013645196297281004,1,647.49449634552,320.1673583984375,967.6618547439575
2023-11-27,9.947507858276367,-0.005769191908986171,1,637.5469884872437,328.2677593231201,965.8147478103638
2023-11-28,9.97636890411377,0.0029013343089132615,1,627.5706195831299,339.19654273986816,966.767162322998
2023-11-29,10.188018798828125,0.021215123132333424,0,627.5706195831299,346.39263916015625,973.9632587432861
2023-11-30,9.87054443359375,-0.03116154097309798,1,617.7000751495361,345.46905517578125,963.1691303253174
2023-12-01,10.178397178649902,0.03118903391067218,0,617.7000751495361,356.2439012527466,973.9439764022827
2023-12-04,10.293842315673828,0.011342172544227536,0,617.7000751495361,360.284481048584,977.9845561981201
2023-12-05,10.197638511657715,-0.009345762356358311,0,617.7000751495361,356.91734790802,974.6174230575562
2023-12-06,10.284222602844238,0.008490602122005253,0,617.7000751495361,359.94779109954834,977.6478662490845
2023-12-07,10.409287452697754,0.012160846248011614,0,617.7000751495361,364.3250608444214,982.0251359939575
2023-12-08,10.59207534790039,0.017560077578150146,0,617.7000751495361,370.7226371765137,988.4227123260498
2023-12-11,10.649797439575195,0.0054495544809589624,0,617.7000751495361,372.74291038513184,990.442985534668
2023-12-12,10.736381530761719,0.008130116246603203,0,617.7000751495361,375.77335357666016,993.4734287261963
2023-12-13,10.813344955444336,0.007168469606086747,0,617.7000751495361,378.46707344055176,996.1671485900879
2023-12-14,11.6214599609375,0.07473311993864495,0,617.7000751495361,406.7510986328125,1024.4511737823486
2023-12-15,11.563737869262695,-0.004966853723096909,0,617.7000751495361,404.73082542419434,1022.4309005737305
2023-12-18,11.477153778076172,-0.0074875522227696445,0,617.7000751495361,401.700382232666,1019.4004573822021
2023-12-19,11.563737869262695,0.007544038605801218,0,617.7000751495361,404.73082542419434,1022.4309005737305
2023-12-20,11.35208797454834,-0.01830289626998005,-1,629.0521631240845,385.97099113464355,1015.023154258728
2023-12-21,11.871590614318848,0.045762739060448254,-1,640.9237537384033,391.762490272522,1032.6862440109253
2023-12-22,11.881211280822754,0.0008103940589310188,-1,652.8049650192261,380.1987609863281,1033.0037260055542
2023-12-26,11.97741413116455,0.008097057452136625,-1,664.7823791503906,371.2998380661011,1036.0822172164917
2023-12-27,11.919692993164062,-0.004819165252898938,0,664.7823791503906,369.51048278808594,1034.2928619384766
2023-12-28,11.871590614318848,-0.004035538404621786,1,652.9107885360718,379.8908996582031,1032.801688194275
2023-12-29,11.727283477783203,-0.012155669886526388,1,641.1835050582886,387.0003547668457,1028.1838598251343
