Date,price,daily_return,signals,cash,positions,wealth
2023-04-21,9.380000114440918,0.005359077293004111,0,968.5599994659424,28.140000343322754,996.6999998092651
2023-04-24,9.279999732971191,-0.010661021348578825,0,968.5599994659424,27.839999198913574,996.399998664856
2023-04-25,8.960000038146973,-0.034482726727597,0,968.5599994659424,26.880000114440918,995.4399995803833
2023-04-26,8.760000228881836,-0.022321407189022646,0,968.5599994659424,26.280000686645508,994.8400001525879
2023-04-27,8.899999618530273,0.015981665067411388,0,968.5599994659424,26.69999885559082,995.2599983215332
2023-04-28,9.210000038146973,0.03483150931504109,0,968.5599994659424,27.630000114440918,996.1899995803833
2023-05-01,9.489999771118164,0.030401708122851145,0,968.5599994659424,28.469999313354492,997.0299987792969
2023-05-02,9.449999809265137,-0.004214959201027879,0,968.5599994659424,28.34999942779541,996.9099988937378
2023-05-03,9.430000305175781,-0.0021163496818007443,-1,977.9899997711182,18.860000610351562,996.8500003814697
2023-05-04,9.390000343322754,-0.004241777365698751,0,977.9899997711182,18.780000686645508,996.7700004577637
2023-05-05,10.010000228881836,0.06602767442920965,1,967.9799995422363,30.030000686645508,998.0100002288818
2023-05-08,10.609999656677246,0.059940001406217025,0,967.9799995422363,31.82999897003174,999.8099985122681
2023-05-09,10.649999618530273,0.003770024801824867,0,967.9799995422363,31.94999885559082,999.9299983978271
2023-05-10,10.489999771118164,-0.015023460389023913,0,967.9799995422363,31.469999313354492,999.4499988555908
2023-05-11,10.239999771118164,-0.023832221683008803,0,967.9799995422363,30.719999313354492,998.6999988555908
2023-05-12,9.829999923706055,-0.04003904849378126,0,967.9799995422363,29.489999771118164,997.4699993133545
2023-05-15,10.3100004196167,0.04883016273001939,0,967.9799995422363,30.930001258850098,998.9100008010864
2023-05-16,10.359999656677246,0.004849586326438393,1,957.6199998855591,41.439998626708984,999.0599985122681
2023-05-17,11.039999961853027,0.0656370972693523,0,957.6199998855591,44.15999984741211,1001.7799997329712
2023-05-18,11.279999732971191,0.02173910977784832,0,957.6199998855591,45.119998931884766,1002.7399988174438
2023-05-19,10.9399995803833,-0.03014185821246762,0,957.6199998855591,43.7599983215332,1001.3799982070923
2023-05-22,11.220000267028809,0.025594213654960507,0,957.6199998855591,44.880001068115234,1002.5000009536743
2023-05-23,11.039999961853027,-0.016042807566122086,-1,968.6599998474121,33.11999988555908,1001.7799997329712
2023-05-24,10.670000076293945,-0.033514482503402054,-1,979.329999923706,21.34000015258789,1000.670000076294
2023-05-25,11.0,0.03092782768007951,0,979.329999923706,22.0,1001.329999923706
2023-05-26,11.279999732971191,0.02545452117919922,0,979.329999923706,22.559999465942383,1001.8899993896484
2023-05-30,11.380000114440918,0.00886528225505434,-1,990.710000038147,11.380000114440918,1002.0900001525879
2023-05-31,11.229999542236328,-0.013181069481207008,0,990.710000038147,11.229999542236328,1001.9399995803833
2023-06-01,11.850000381469727,0.055209337890135934,0,990.710000038147,11.850000381469727,1002.5600004196167
2023-06-02,12.180000305175781,0.02784809393104215,0,990.710000038147,12.180000305175781,1002.8900003433228
2023-06-05,12.300000190734863,0.009852207106110678,0,990.710000038147,12.300000190734863,1003.0100002288818
2023-06-06,12.770000457763672,0.038211403230939966,0,990.710000038147,12.770000457763672,1003.4800004959106
2023-06-07,13.029999732971191,0.02036016177661537,0,990.710000038147,13.029999732971191,1003.7399997711182
2023-06-08,12.75,-0.02148885178122284,-1,1003.460000038147,0.0,1003.460000038147
2023-06-09,13.09000015258789,0.026666678634344354,0,1003.460000038147,0.0,1003.460000038147
2023-06-12,14.720000267028809,0.12452254357832593,0,1003.460000038147,0.0,1003.460000038147
2023-06-13,15.34000015258789,0.04211955667880085,0,1003.460000038147,0.0,1003.460000038147
2023-06-14,15.600000381469727,0.016949167294367573,0,1003.460000038147,0.0,1003.460000038147
2023-06-15,16.1200008392334,0.03333336186205149,0,1003.460000038147,0.0,1003.460000038147
2023-06-16,15.800000190734863,-0.0198511558212644,0,1003.460000038147,0.0,1003.460000038147
2023-06-20,15.899999618530273,0.006329077632166724,0,1003.460000038147,0.0,1003.460000038147
2023-06-21,15.890000343322754,-0.0006288852482654317,0,1003.460000038147,0.0,1003.460000038147
2023-06-22,15.760000228881836,-0.00818125309201434,0,1003.460000038147,0.0,1003.460000038147
2023-06-23,15.800000190734863,0.002538068608636479,0,1003.460000038147,0.0,1003.460000038147
2023-06-26,14.600000381469727,-0.07594935409993331,0,1003.460000038147,0.0,1003.460000038147
2023-06-27,15.890000343322754,0.08835615946218,0,1003.460000038147,0.0,1003.460000038147
2023-06-28,17.290000915527344,0.08810576097897282,0,1003.460000038147,0.0,1003.460000038147
2023-06-29,17.15999984741211,-0.007518858370822112,0,1003.460000038147,0.0,1003.460000038147
2023-06-30,18.829999923706055,0.09731935263075164,0,1003.460000038147,0.0,1003.460000038147
2023-07-03,18.959999084472656,0.006903832251371256,0,1003.460000038147,0.0,1003.460000038147
2023-07-05,19.209999084472656,0.013185654645138545,1,984.2500009536743,19.209999084472656,1003.460000038147
2023-07-06,18.860000610351562,-0.01821959868826828,0,984.2500009536743,18.860000610351562,1003.1100015640259
2023-07-07,19.040000915527344,0.00954402435580981,0,984.2500009536743,19.040000915527344,1003.2900018692017
2023-07-10,19.299999237060547,0.01365537337349454,0,984.2500009536743,19.299999237060547,1003.5500001907349
2023-07-11,18.899999618530273,-0.020725369655050563,0,984.2500009536743,18.899999618530273,1003.1500005722046
2023-07-12,18.219999313354492,-0.035978852851884846,0,984.2500009536743,18.219999313354492,1002.4700002670288
2023-07-13,17.75,-0.02579579204539284,0,984.2500009536743,17.75,1002.0000009536743
2023-07-14,17.229999542236328,-0.029295800437389996,0,984.2500009536743,17.229999542236328,1001.4800004959106
2023-07-17,17.709999084472656,0.027858360707421648,0,984.2500009536743,17.709999084472656,1001.960000038147
2023-07-18,18.25,0.03049130115431753,0,984.2500009536743,18.25,1002.5000009536743
2023-07-19,18.149999618530273,-0.005479472957245268,0,984.2500009536743,18.149999618530273,1002.4000005722046
2023-07-20,17.649999618530273,-0.02754820994538887,0,984.2500009536743,17.649999618530273,1001.9000005722046
2023-07-21,17.8799991607666,0.013031135819111084,0,984.2500009536743,17.8799991607666,1002.1300001144409
2023-07-24,17.850000381469727,-0.0016777841557565898,0,984.2500009536743,17.850000381469727,1002.100001335144
2023-07-25,17.450000762939453,-0.022408941735682975,0,984.2500009536743,17.450000762939453,1001.7000017166138
2023-07-26,17.649999618530273,0.011461251968285291,0,984.2500009536743,17.649999618530273,1001.9000005722046
2023-07-27,18.219999313354492,0.03229460097131054,0,984.2500009536743,18.219999313354492,1002.4700002670288
2023-07-28,18.489999771118164,0.014818906033974066,0,984.2500009536743,18.489999771118164,1002.7400007247925
2023-07-31,18.84000015258789,0.01892917175782971,0,984.2500009536743,18.84000015258789,1003.0900011062622
2023-08-01,17.989999771118164,-0.04511679270623414,0,984.2500009536743,17.989999771118164,1002.2400007247925
2023-08-02,17.719999313354492,-0.015008363601935137,0,984.2500009536743,17.719999313354492,1001.9700002670288
2023-08-03,17.559999465942383,-0.009029337111290281,0,984.2500009536743,17.559999465942383,1001.8100004196167
2023-08-04,17.15999984741211,-0.02277902224917905,0,984.2500009536743,17.15999984741211,1001.4100008010864
2023-08-07,18.040000915527344,0.051282113982532795,0,984.2500009536743,18.040000915527344,1002.2900018692017
2023-08-08,17.920000076293945,-0.0066519308837790225,0,984.2500009536743,17.920000076293945,1002.1700010299683
2023-08-09,17.270000457763672,-0.03627229998676995,0,984.2500009536743,17.270000457763672,1001.520001411438
2023-08-10,17.360000610351562,0.00521135785769089,0,984.2500009536743,17.360000610351562,1001.6100015640259
2023-08-11,16.790000915527344,-0.032834082648841356,0,984.2500009536743,16.790000915527344,1001.0400018692017
2023-08-14,16.829999923706055,0.0023823112565597437,-1,1001.0800008773804,0.0,1001.0800008773804
2023-08-15,16.610000610351562,-0.013071854685192896,0,1001.0800008773804,0.0,1001.0800008773804
2023-08-16,16.18000030517578,-0.025888036687235272,0,1001.0800008773804,0.0,1001.0800008773804
2023-08-17,15.800000190734863,-0.02348579154966768,0,1001.0800008773804,0.0,1001.0800008773804
2023-08-18,15.59000015258789,-0.013291141494423342,0,1001.0800008773804,0.0,1001.0800008773804
2023-08-21,15.710000038146973,0.007697234405681597,0,1001.0800008773804,0.0,1001.0800008773804
2023-08-22,15.65999984741211,-0.0031826983203979697,0,1001.0800008773804,0.0,1001.0800008773804
2023-08-23,16.25,0.037675616752026464,0,1001.0800008773804,0.0,1001.0800008773804
2023-08-24,15.710000038146973,-0.03323076688326321,0,1001.0800008773804,0.0,1001.0800008773804
2023-08-25,15.899999618530273,0.012094180771606844,0,1001.0800008773804,0.0,1001.0800008773804
2023-08-28,15.710000038146973,-0.011949659430297688,1,985.3700008392334,15.710000038146973,1001.0800008773804
2023-08-29,16.040000915527344,0.021005784632658342,0,985.3700008392334,16.040000915527344,1001.4100017547607
2023-08-30,15.869999885559082,-0.01059856734819098,0,985.3700008392334,15.869999885559082,1001.2400007247925
2023-08-31,15.819999694824219,-0.003150610655036079,1,969.5500011444092,31.639999389648438,1001.1900005340576
2023-09-01,15.729999542236328,-0.005689011019218593,1,953.8200016021729,47.189998626708984,1001.0100002288818
2023-09-05,15.369999885559082,-0.02288618354441896,1,938.4500017166138,61.47999954223633,999.9300012588501
2023-09-06,15.430000305175781,0.003903735853184598,0,938.4500017166138,61.720001220703125,1000.1700029373169
2023-09-07,15.300000190734863,-0.008425153069978264,0,938.4500017166138,61.20000076293945,999.6500024795532
2023-09-08,15.300000190734863,0.0,-1,953.7500019073486,45.90000057220459,999.6500024795532
2023-09-11,15.479999542236328,0.011764663350165572,-1,969.230001449585,30.959999084472656,1000.1900005340576
2023-09-12,15.460000038146973,-0.0012919576667161925,-1,984.6900014877319,15.460000038146973,1000.1500015258789
2023-09-13,15.020000457763672,-0.02846051612533107,1,969.6700010299683,30.040000915527344,999.7100019454956
2023-09-14,15.630000114440918,0.04061249254902277,1,954.0400009155273,46.890000343322754,1000.9300012588501
2023-09-15,15.1899995803833,-0.0281510256452967,1,938.850001335144,60.7599983215332,999.6099996566772
2023-09-18,15.039999961853027,-0.009874892868593999,1,923.810001373291,75.19999980926514,999.0100011825562
2023-09-19,15.09000015258789,0.003324480775377836,1,908.7200012207031,90.54000091552734,999.2600021362305
2023-09-20,14.649999618530273,-0.029158418131769115,1,894.0700016021729,102.54999732971191,996.6199989318848
2023-09-21,14.449999809265137,-0.013651864469140573,0,894.0700016021729,101.14999866485596,995.2200002670288
2023-09-22,14.050000190734863,-0.027681634865752702,-1,908.1200017929077,84.30000114440918,992.4200029373169
2023-09-25,13.899999618530273,-0.010676197165001233,-1,922.020001411438,69.49999809265137,991.5199995040894
2023-09-26,13.760000228881836,-0.010071898812270663,0,922.020001411438,68.80000114440918,990.8200025558472
2023-09-27,13.979999542236328,0.015988321925512805,-1,936.0000009536743,55.91999816894531,991.9199991226196
2023-09-28,14.4399995803833,0.03290415259007862,-1,950.4400005340576,43.3199987411499,993.7599992752075
2023-09-29,13.720000267028809,-0.04986144974218765,0,950.4400005340576,41.160000801086426,991.600001335144
2023-10-02,13.640000343322754,-0.00583089811581905,0,950.4400005340576,40.92000102996826,991.3600015640259
2023-10-03,12.739999771118164,-0.06598244498176797,0,950.4400005340576,38.21999931335449,988.6599998474121
2023-10-04,13.09000015258789,0.027472557908767348,0,950.4400005340576,39.27000045776367,989.7100009918213
2023-10-05,13.300000190734863,0.0160427834758623,0,950.4400005340576,39.90000057220459,990.3400011062622
2023-10-06,13.260000228881836,-0.003007515885668388,0,950.4400005340576,39.78000068664551,990.2200012207031
2023-10-09,12.6899995803833,-0.04298647350374907,0,950.4400005340576,38.0699987411499,988.5099992752075
2023-10-10,12.899999618530273,0.016548466910243143,0,950.4400005340576,38.69999885559082,989.1399993896484
2023-10-11,12.649999618530273,-0.019379845534327478,0,950.4400005340576,37.94999885559082,988.3899993896484
2023-10-12,12.600000381469727,-0.003952508977731917,0,950.4400005340576,37.80000114440918,988.2400016784668
2023-10-13,12.260000228881836,-0.026984138277322156,1,938.1800003051758,49.040000915527344,987.2200012207031
2023-10-16,12.359999656677246,0.008156560026796322,1,925.8200006484985,61.79999828338623,987.6199989318848
2023-10-17,12.5,0.011326888932971846,1,913.3200006484985,75.0,988.3200006484985
2023-10-18,11.6899995803833,-0.06480003356933595,1,901.6300010681152,81.8299970626831,983.4599981307983
2023-10-19,11.390000343322754,-0.025662895451593393,0,901.6300010681152,79.73000240325928,981.3600034713745
2023-10-20,11.029999732971191,-0.031606725153665916,-1,912.6600008010864,66.17999839782715,978.8399991989136
2023-10-23,11.380000114440918,0.03173167633209406,0,912.6600008010864,68.28000068664551,980.9400014877319
2023-10-24,11.449999809265137,0.006151115476298763,0,912.6600008010864,68.69999885559082,981.3599996566772
2023-10-25,11.270000457763672,-0.01572046764191315,0,912.6600008010864,67.62000274658203,980.2800035476685
2023-10-26,11.369999885559082,0.008873063330403275,0,912.6600008010864,68.21999931335449,980.8800001144409
2023-10-27,11.130000114440918,-0.021108159501653567,0,912.6600008010864,66.78000068664551,979.4400014877319
2023-10-30,11.399999618530273,0.024258715302171163,0,912.6600008010864,68.39999771118164,981.0599985122681
2023-10-31,11.460000038146973,0.005263194879337574,0,912.6600008010864,68.76000022888184,981.4200010299683
2023-11-01,11.300000190734863,-0.013961592223343589,1,901.3600006103516,79.10000133514404,980.4600019454956
2023-11-02,11.899999618530273,0.05309729359892956,0,901.3600006103516,83.29999732971191,984.6599979400635
2023-11-03,12.550000190734863,0.05462189857488986,0,901.3600006103516,87.85000133514404,989.2100019454956
2023-11-06,12.260000228881836,-0.0231075663303274,0,901.3600006103516,85.82000160217285,987.1800022125244
2023-11-07,12.5600004196167,0.02446983565531502,0,901.3600006103516,87.9200029373169,989.2800035476685
2023-11-08,12.789999961853027,0.0183120648528885,-1,914.1500005722046,76.73999977111816,990.8900003433228
2023-11-09,12.3100004196167,-0.03752928410226397,0,914.1500005722046,73.8600025177002,988.0100030899048
2023-11-10,12.760000228881836,0.03655562907601828,0,914.1500005722046,76.56000137329102,990.7100019454956
2023-11-13,12.779999732971191,0.0015673592265372793,0,914.1500005722046,76.67999839782715,990.8299989700317
2023-11-14,13.890000343322754,0.08685450966699682,0,914.1500005722046,83.34000205993652,997.4900026321411
2023-11-15,14.569999694824219,0.048956035615100424,0,914.1500005722046,87.41999816894531,1001.5699987411499
2023-11-16,14.8100004196167,0.016472253247729052,-1,928.9600009918213,74.0500020980835,1003.0100030899048
2023-11-17,14.789999961853027,-0.0013504697634700857,0,928.9600009918213,73.94999980926514,1002.9100008010864
2023-11-20,14.569999694824219,-0.014874933576486948,0,928.9600009918213,72.8499984741211,1001.8099994659424
2023-11-21,14.199999809265137,-0.02539463921131857,-1,943.1600008010864,56.79999923706055,999.960000038147
2023-11-22,14.470000267028809,0.019014116999318764,0,943.1600008010864,57.880001068115234,1001.0400018692017
2023-11-24,14.40999984741211,-0.00414653894329331,1,928.7500009536743,72.04999923706055,1000.8000001907349
2023-11-27,14.619999885559082,0.014573215848068699,-1,943.3700008392334,58.47999954223633,1001.8500003814697
2023-11-28,14.630000114440918,0.0006840101887903849,0,943.3700008392334,58.52000045776367,1001.8900012969971
2023-11-29,14.90999984741211,0.0191387375790113,0,943.3700008392334,59.63999938964844,1003.0100002288818
2023-11-30,15.0600004196167,0.01006040065323166,0,943.3700008392334,60.2400016784668,1003.6100025177002
2023-12-01,15.760000228881836,0.04648072973180928,0,943.3700008392334,63.040000915527344,1006.4100017547607
2023-12-04,16.350000381469727,0.037436557361633316,0,943.3700008392334,65.4000015258789,1008.7700023651123
2023-12-05,16.5,0.009174288381073925,0,943.3700008392334,66.0,1009.3700008392334
2023-12-06,17.479999542236328,0.059393911650686526,0,943.3700008392334,69.91999816894531,1013.2899990081787
2023-12-07,17.93000030517578,0.025743751414416982,0,943.3700008392334,71.72000122070312,1015.0900020599365
2023-12-08,18.110000610351562,0.010039057563419052,0,943.3700008392334,72.44000244140625,1015.8100032806396
2023-12-11,17.6299991607666,-0.026504772689548983,0,943.3700008392334,70.5199966430664,1013.8899974822998
2023-12-12,17.81999969482422,0.01077711532059733,0,943.3700008392334,71.27999877929688,1014.6499996185303
2023-12-13,18.270000457763672,0.025252568498649097,0,943.3700008392334,73.08000183105469,1016.4500026702881
2023-12-14,18.780000686645508,0.027914625949837735,0,943.3700008392334,75.12000274658203,1018.4900035858154
2023-12-15,18.610000610351562,-0.00905218690512788,0,943.3700008392334,74.44000244140625,1017.8100032806396
2023-12-18,18.360000610351562,-0.01343363738854153,-1,961.730001449585,55.08000183105469,1016.8100032806396
2023-12-19,18.709999084472656,0.01906309708528875,-1,980.4400005340576,37.41999816894531,1017.8599987030029
2023-12-20,18.06999969482422,-0.03420627583993685,-1,998.5100002288818,18.06999969482422,1016.579999923706
2023-12-21,19.190000534057617,0.06198123177357884,1,979.3199996948242,38.380001068115234,1017.7000007629395
2023-12-22,18.93000030517578,-0.013548734843461752,-1,998.25,18.93000030517578,1017.1800003051758
2023-12-26,18.610000610351562,-0.016904368180951646,-1,1016.8600006103516,0.0,1016.8600006103516
2023-12-27,18.540000915527344,-0.003761402070308506,0,1016.8600006103516,0.0,1016.8600006103516
2023-12-28,18.670000076293945,0.007011820622820242,1,998.1900005340576,18.670000076293945,1016.8600006103516
2023-12-29,18.540000915527344,-0.006962997334513554,0,998.1900005340576,18.540000915527344,1016.730001449585
