Date,price,daily_return,signals,cash,positions,wealth
2023-03-03,171.2997283935547,0.012697532100375719,0,475.51011657714844,513.8991851806641,989.4093017578125
2023-03-06,173.32875061035156,0.011844865346985589,0,475.51011657714844,519.9862518310547,995.4963684082031
2023-03-07,171.79461669921875,-0.008851006574100317,1,303.7154998779297,687.178466796875,990.8939666748047
2023-03-08,171.66595458984375,-0.0007489298084366602,0,303.7154998779297,686.663818359375,990.3793182373047
2023-03-09,166.01434326171875,-0.032922144298374256,1,137.70115661621094,830.0717163085938,967.7728729248047
2023-03-10,162.84707641601562,-0.019078272295484644,0,137.70115661621094,814.2353820800781,951.9365386962891
2023-03-13,158.9176788330078,-0.02412937136783233,0,137.70115661621094,794.5883941650391,932.28955078125
2023-03-14,161.02589416503906,0.013266084349536689,0,137.70115661621094,805.1294708251953,942.8306274414062
2023-03-15,156.71051025390625,-0.026799316554080965,0,137.70115661621094,783.5525512695312,921.2537078857422
2023-03-16,159.4818572998047,0.017684500174290907,0,137.70115661621094,797.4092864990234,935.1104431152344
2023-03-17,157.14599609375,-0.014646563851232197,0,137.70115661621094,785.72998046875,923.4311370849609
2023-03-20,161.37229919433594,0.02689411888079296,0,137.70115661621094,806.8614959716797,944.5626525878906
2023-03-21,166.04403686523438,0.028950059546913876,0,137.70115661621094,830.2201843261719,967.9213409423828
2023-03-22,161.54058837890625,-0.027122012758478253,0,137.70115661621094,807.7029418945312,945.4040985107422
2023-03-23,158.3436279296875,-0.019790446978687593,0,137.70115661621094,791.7181396484375,929.4192962646484
2023-03-24,154.95858764648438,-0.02137781183532217,0,137.70115661621094,774.7929382324219,912.4940948486328
2023-03-27,154.9783935546875,0.00012781420187124581,0,137.70115661621094,774.8919677734375,912.5931243896484
2023-03-28,157.35385131835938,0.015327670581600339,0,137.70115661621094,786.7692565917969,924.4704132080078
2023-03-29,160.47161865234375,0.019813733873449868,0,137.70115661621094,802.3580932617188,940.0592498779297
2023-03-30,161.00611877441406,0.0033308078185980694,-1,298.707275390625,644.0244750976562,942.7317504882812
2023-03-31,164.3416290283203,0.02071666766018776,-1,463.0489044189453,493.02488708496094,956.0737915039062
2023-04-03,162.77780151367188,-0.009515711411008043,1,300.27110290527344,651.1112060546875,951.3823089599609
2023-04-04,162.69862365722656,-0.00048641679460614817,0,300.27110290527344,650.7944946289062,951.0655975341797
2023-04-05,160.89723205566406,-0.011071953536359813,0,300.27110290527344,643.5889282226562,943.8600311279297
2023-04-06,161.38221740722656,0.0030142554061758364,0,300.27110290527344,645.5288696289062,945.7999725341797
2023-04-10,161.12486267089844,-0.001594690793464082,0,300.27110290527344,644.4994506835938,944.7705535888672
2023-04-11,162.20372009277344,0.006695784896205481,1,138.0673828125,811.0186004638672,949.0859832763672
2023-04-12,159.81837463378906,-0.014705861601818193,0,138.0673828125,799.0918731689453,937.1592559814453
2023-04-13,163.80715942382812,0.024958236493012986,0,138.0673828125,819.0357971191406,957.1031799316406
2023-04-14,166.3805694580078,0.015709997311664115,0,138.0673828125,831.9028472900391,969.9702301025391
2023-04-17,168.01368713378906,0.009815555272476795,0,138.0673828125,840.0684356689453,978.1358184814453
2023-04-18,171.88369750976562,0.023033899451863515,0,138.0673828125,859.4184875488281,997.4858703613281
2023-04-19,171.9331817626953,0.0002878938121917418,-1,310.0005645751953,687.7327270507812,997.7332916259766
2023-04-20,171.98265075683594,0.0002877222048325301,-1,481.98321533203125,515.9479522705078,997.9311676025391
2023-04-21,172.62600708007812,0.0037408210677705167,-1,654.6092224121094,345.25201416015625,999.8612365722656
2023-04-24,172.54684448242188,-0.0004585786289984517,-1,827.1560668945312,172.54684448242188,999.7029113769531
2023-04-25,171.0918731689453,-0.008432326408755575,-1,998.2479400634766,0.0,998.2479400634766
2023-04-26,163.4310302734375,-0.04477619394547794,0,998.2479400634766,0.0,998.2479400634766
2023-04-27,163.6982879638672,0.0016352934322358958,0,998.2479400634766,0.0,998.2479400634766
2023-04-28,167.6078643798828,0.02388281798572378,0,998.2479400634766,0.0,998.2479400634766
2023-05-01,168.39968872070312,0.004724267227852907,0,998.2479400634766,0.0,998.2479400634766
2023-05-02,176.78306579589844,0.049782616220267695,0,998.2479400634766,0.0,998.2479400634766
2023-05-03,176.6246795654297,-0.0008959355340720787,0,998.2479400634766,0.0,998.2479400634766
2023-05-04,174.67481994628906,-0.01103956493474234,0,998.2479400634766,0.0,998.2479400634766
2023-05-05,174.76393127441406,0.0005101555459017248,0,998.2479400634766,0.0,998.2479400634766
2023-05-08,176.1298065185547,0.007815544284111686,0,998.2479400634766,0.0,998.2479400634766
2023-05-09,177.1591796875,0.005844400725193877,0,998.2479400634766,0.0,998.2479400634766
2023-05-10,173.8335418701172,-0.018772032153507756,0,998.2479400634766,0.0,998.2479400634766
2023-05-11,172.7052001953125,-0.006490931857372817,0,998.2479400634766,0.0,998.2479400634766
2023-05-12,172.31919860839844,-0.0022350316404922133,0,998.2479400634766,0.0,998.2479400634766
2023-05-15,173.70486450195312,0.008041274012094535,0,998.2479400634766,0.0,998.2479400634766
2023-05-16,172.78439331054688,-0.0052990524706687525,0,998.2479400634766,0.0,998.2479400634766
2023-05-17,175.29840087890625,0.014549969011616204,0,998.2479400634766,0.0,998.2479400634766
2023-05-18,179.1881866455078,0.022189510840367355,1,819.0597534179688,179.1881866455078,998.2479400634766
2023-05-19,176.60487365722656,-0.014416759478636187,0,819.0597534179688,176.60487365722656,995.6646270751953
2023-05-22,172.89324951171875,-0.021016544269960136,-1,991.9530029296875,0.0,991.9530029296875
2023-05-23,167.80581665039062,-0.029425283379749922,0,991.9530029296875,0.0,991.9530029296875
2023-05-24,166.5290069580078,-0.00760885240970488,0,991.9530029296875,0.0,991.9530029296875
2023-05-25,170.43087768554688,0.02343057704369156,0,991.9530029296875,0.0,991.9530029296875
2023-05-26,170.53016662597656,0.0005825760083972842,0,991.9530029296875,0.0,991.9530029296875
2023-05-30,167.8792724609375,-0.015545015978628896,0,991.9530029296875,0.0,991.9530029296875
2023-05-31,166.58859252929688,-0.007688143465959696,0,991.9530029296875,0.0,991.9530029296875
2023-06-01,169.91461181640625,0.019965468443011503,0,991.9530029296875,0.0,991.9530029296875
2023-06-02,175.95108032226562,0.03552648263341718,1,816.0019226074219,175.95108032226562,991.9530029296875
2023-06-05,175.95108032226562,0.0,1,640.0508422851562,351.90216064453125,991.9530029296875
2023-06-06,179.60470581054688,0.0207650074190473,1,460.4461364746094,538.8141174316406,999.26025390625
2023-06-07,175.98086547851562,-0.02017675603585689,0,460.4461364746094,527.9425964355469,988.3887329101562
2023-06-08,177.20204162597656,0.006939255265851818,0,460.4461364746094,531.6061248779297,992.0522613525391
2023-06-09,177.72824096679688,0.0029694880261648127,0,460.4461364746094,533.1847229003906,993.630859375
2023-06-12,179.64443969726562,0.010781622099251598,0,460.4461364746094,538.9333190917969,999.3794555664062
2023-06-13,180.11106872558594,0.002597514451917693,0,460.4461364746094,540.3332061767578,1000.7793426513672
2023-06-14,180.16070556640625,0.0002755901742825806,0,460.4461364746094,540.4821166992188,1000.9282531738281
2023-06-15,175.41493225097656,-0.02634188904017376,1,285.0312042236328,701.6597290039062,986.6909332275391
2023-06-16,175.09722900390625,-0.0018111528077652261,0,285.0312042236328,700.388916015625,985.4201202392578
2023-06-20,172.54562377929688,-0.014572504882715442,0,285.0312042236328,690.1824951171875,975.2136993408203
2023-06-21,174.8589630126953,0.013407116232385219,0,285.0312042236328,699.4358520507812,984.4670562744141
2023-06-22,174.43203735351562,-0.0024415428973388886,0,285.0312042236328,697.7281494140625,982.7593536376953
2023-06-23,170.22238159179688,-0.024133501079203534,0,285.0312042236328,680.8895263671875,965.9207305908203
2023-06-26,170.28195190429688,0.0003499558162853855,0,285.0312042236328,681.1278076171875,966.1590118408203
2023-06-27,176.04043579101562,0.033817347184011526,0,285.0312042236328,704.1617431640625,989.1929473876953
2023-06-28,176.387939453125,0.0019739991016718417,1,108.64326477050781,881.939697265625,990.5829620361328
2023-06-29,179.9720916748047,0.020319712519983213,0,108.64326477050781,899.8604583740234,1008.5037231445312
2023-06-30,182.37474060058594,0.013350119473649613,0,108.64326477050781,911.8737030029297,1020.5169677734375
2023-07-03,182.910888671875,0.002939815401647561,0,108.64326477050781,914.554443359375,1023.1977081298828
2023-07-05,180.81597900390625,-0.011453170902946175,0,108.64326477050781,904.0798950195312,1012.7231597900391
2023-07-06,180.73654174804688,-0.00043932652576939013,0,108.64326477050781,903.6827087402344,1012.3259735107422
2023-07-07,184.3306427001953,0.019885856603136354,0,108.64326477050781,921.6532135009766,1030.2964782714844
2023-07-10,189.5728302001953,0.02843904531123531,0,108.64326477050781,947.8641510009766,1056.5074157714844
2023-07-11,189.8905487060547,0.0016759706837938815,0,108.64326477050781,949.4527435302734,1058.0960083007812
2023-07-12,188.6494903564453,-0.00653565097402764,0,108.64326477050781,943.2474517822266,1051.8907165527344
2023-07-13,190.10897827148438,0.007736506005298072,0,108.64326477050781,950.5448913574219,1059.1881561279297
2023-07-14,188.033935546875,-0.010915016973296887,0,108.64326477050781,940.169677734375,1048.8129425048828
2023-07-17,189.92031860351562,0.010032141544845663,0,108.64326477050781,949.6015930175781,1058.244857788086
2023-07-18,192.27337646484375,0.012389711004226145,0,108.64326477050781,961.3668823242188,1070.0101470947266
2023-07-19,188.8480682373047,-0.017814781695298154,0,108.64326477050781,944.2403411865234,1052.8836059570312
2023-07-20,190.10897827148438,0.006676848992679396,0,108.64326477050781,950.5448913574219,1059.1881561279297
2023-07-21,193.5044708251953,0.017860769041964986,-1,302.1477355957031,774.0178833007812,1076.1656188964844
2023-07-24,192.8789825439453,-0.0032324228922598897,-1,495.02671813964844,578.6369476318359,1073.6636657714844
2023-07-25,193.43496704101562,0.0028825561486132134,-1,688.4616851806641,386.86993408203125,1075.3316192626953
2023-07-26,192.3428497314453,-0.005645914625863613,-1,880.8045349121094,192.3428497314453,1073.1473846435547
2023-07-27,194.348388671875,0.010426896259621232,-1,1075.1529235839844,0.0,1075.1529235839844
2023-07-28,198.18075561523438,0.019719056944843993,0,1075.1529235839844,0.0,1075.1529235839844
2023-07-31,200.36500549316406,0.011021503430789226,0,1075.1529235839844,0.0,1075.1529235839844
2023-08-01,203.27403259277344,0.014518638583864929,1,871.8788909912109,203.27403259277344,1075.1529235839844
2023-08-02,202.05282592773438,-0.006007686517862099,1,669.8260650634766,404.10565185546875,1073.9317169189453
2023-08-03,199.41188049316406,-0.013070569156577228,1,470.4141845703125,598.2356414794922,1068.6498260498047
2023-08-04,201.52662658691406,0.010604915256403169,1,268.88755798339844,806.1065063476562,1074.9940643310547
2023-08-07,203.23431396484375,0.008473755586799303,1,65.65324401855469,1016.1715698242188,1081.8248138427734
2023-08-08,204.98170471191406,0.008597912001083508,-1,270.63494873046875,819.9268188476562,1090.561767578125
2023-08-09,204.64413452148438,-0.0016468308276785804,1,65.99081420898438,1023.2206726074219,1089.2114868164062
2023-08-10,206.89788818359375,0.011013038157088095,0,65.99081420898438,1034.4894409179688,1100.4802551269531
2023-08-11,207.01702880859375,0.0005758426344799616,0,65.99081420898438,1035.0851440429688,1101.0759582519531
2023-08-14,205.35899353027344,-0.00800917338956364,0,65.99081420898438,1026.7949676513672,1092.7857818603516
2023-08-15,204.52499389648438,-0.00406117900877867,0,65.99081420898438,1022.6249694824219,1088.6157836914062
2023-08-16,205.5203399658203,0.004866623146507543,0,65.99081420898438,1027.6016998291016,1093.592514038086
2023-08-17,201.3896484375,-0.02009869937451092,0,65.99081420898438,1006.9482421875,1072.9390563964844
2023-08-18,201.1507568359375,-0.0011862158925046717,0,65.99081420898438,1005.7537841796875,1071.7445983886719
2023-08-21,198.88134765625,-0.011282130951853597,0,65.99081420898438,994.40673828125,1060.3975524902344
2023-08-22,203.00210571289062,0.0207196808811001,0,65.99081420898438,1015.0105285644531,1081.0013427734375
2023-08-23,202.30535888671875,-0.003432214772970399,0,65.99081420898438,1011.5267944335938,1077.5176086425781
2023-08-24,197.86607360839844,-0.02194348831266546,0,65.99081420898438,989.3303680419922,1055.3211822509766
2023-08-25,198.86143493652344,0.005030480010913552,0,65.99081420898438,994.3071746826172,1060.2979888916016
2023-08-28,201.58871459960938,0.013714472411186618,-1,267.57952880859375,806.3548583984375,1073.9343872070312
2023-08-29,205.19187927246094,0.01787384120191482,1,62.38764953613281,1025.9593963623047,1088.3470458984375
2023-08-30,204.39559936523438,-0.003880659946435938,-1,266.7832489013672,817.5823974609375,1084.3656463623047
2023-08-31,202.56414794921875,-0.00896032704081362,-1,469.34739685058594,607.6924438476562,1077.0398406982422
2023-09-01,204.86343383789062,0.011350902476820801,-1,674.2108306884766,409.72686767578125,1083.9376983642578
2023-09-05,200.09568786621094,-0.023272801213770622,-1,874.3065185546875,200.09568786621094,1074.4022064208984
2023-09-06,201.47921752929688,0.0069143402231186535,-1,1075.7857360839844,0.0,1075.7857360839844
2023-09-07,198.94107055664062,-0.012597562189197942,0,1075.7857360839844,0.0,1075.7857360839844
2023-09-08,204.49513244628906,0.027918126076772687,0,1075.7857360839844,0.0,1075.7857360839844
2023-09-11,203.2111358642578,-0.00627886134340383,0,1075.7857360839844,0.0,1075.7857360839844
2023-09-12,202.85279846191406,-0.0017633748309103803,0,1075.7857360839844,0.0,1075.7857360839844
2023-09-13,199.2993927001953,-0.017517164114380757,0,1075.7857360839844,0.0,1075.7857360839844
2023-09-14,203.2609100341797,0.019877217287579185,1,872.5248260498047,203.2609100341797,1075.7857360839844
2023-09-15,202.21578979492188,-0.0051417669982982694,1,670.3090362548828,404.43157958984375,1074.7406158447266
2023-09-18,199.74729919433594,-0.012207209946806685,1,470.5617370605469,599.2418975830078,1069.8036346435547
2023-09-19,197.61724853515625,-0.01066372695786666,0,470.5617370605469,592.8517456054688,1063.4134826660156
2023-09-20,198.93112182617188,0.006648575975805482,0,470.5617370605469,596.7933654785156,1067.3551025390625
2023-09-21,194.26292419433594,-0.02346640178259818,1,276.29881286621094,777.0516967773438,1053.3505096435547
2023-09-22,193.45668029785156,-0.0041502715962301595,1,82.84213256835938,967.2834014892578,1050.1255340576172
2023-09-25,192.03330993652344,-0.007357566350961187,0,82.84213256835938,960.1665496826172,1043.0086822509766
2023-09-26,190.86875915527344,-0.006064316558595739,0,82.84213256835938,954.3437957763672,1037.1859283447266
2023-09-27,192.97891235351562,0.011055519025644056,0,82.84213256835938,964.8945617675781,1047.7366943359375
2023-09-28,198.62255859375,0.029244885730808967,0,82.84213256835938,993.11279296875,1075.9549255371094
2023-09-29,195.64645385742188,-0.014983719661044503,0,82.84213256835938,978.2322692871094,1061.0744018554688
2023-10-02,192.84951782226562,-0.014295868798084754,0,82.84213256835938,964.2475891113281,1047.0897216796875
2023-10-03,189.50514221191406,-0.017341892518672575,-1,272.34727478027344,758.0205688476562,1030.3678436279297
2023-10-04,193.91455078125,0.023268015410395027,-1,466.26182556152344,581.74365234375,1048.0054779052734
2023-10-05,193.86477661132812,-0.0002566809438556694,-1,660.1266021728516,387.72955322265625,1047.8561553955078
2023-10-06,195.06915283203125,0.006212455102753145,-1,855.1957550048828,195.06915283203125,1050.264907836914
2023-10-09,193.52633666992188,-0.007909072960591845,-1,1048.7220916748047,0.0,1048.7220916748047
2023-10-10,197.5376434326172,0.020727446360631507,0,1048.7220916748047,0.0,1048.7220916748047
2023-10-11,197.3485107421875,-0.0009574513856859257,0,1048.7220916748047,0.0,1048.7220916748047
2023-10-12,196.8806915283203,-0.0023705231527099135,0,1048.7220916748047,0.0,1048.7220916748047
2023-10-13,192.03330993652344,-0.024620909009249403,0,1048.7220916748047,0.0,1048.7220916748047
2023-10-16,196.1242218017578,0.0213031367661507,0,1048.7220916748047,0.0,1048.7220916748047
2023-10-17,196.59202575683594,0.002385243142231541,0,1048.7220916748047,0.0,1048.7220916748047
2023-10-18,193.49649047851562,-0.015745985964604525,1,855.2256011962891,193.49649047851562,1048.7220916748047
2023-10-19,191.41619873046875,-0.0107510567395942,1,663.8094024658203,382.8323974609375,1046.6417999267578
2023-10-20,187.09637451171875,-0.022567704548519973,1,476.71302795410156,561.2891235351562,1038.0021514892578
2023-10-23,187.76327514648438,0.0035644765244975396,1,288.9497528076172,751.0531005859375,1040.0028533935547
2023-10-24,189.2563018798828,0.00795164407008575,1,99.69345092773438,946.2815093994141,1045.9749603271484
2023-10-25,187.55422973632812,-0.008993476711993242,0,99.69345092773438,937.7711486816406,1037.464599609375
2023-10-26,185.58343505859375,-0.01050786580769203,0,99.69345092773438,927.9171752929688,1027.6106262207031
2023-10-27,184.408935546875,-0.006328687209329442,0,99.69345092773438,922.044677734375,1021.7381286621094
2023-10-30,187.2158203125,0.015220980248603633,0,99.69345092773438,936.0791015625,1035.7725524902344
2023-10-31,187.6836395263672,0.002498823086031443,0,99.69345092773438,938.4181976318359,1038.1116485595703
2023-11-01,187.92251586914062,0.001272760605965706,0,99.69345092773438,939.6125793457031,1039.3060302734375
2023-11-02,184.83692932128906,-0.01641946167855801,0,99.69345092773438,924.1846466064453,1023.8780975341797
2023-11-03,190.41090393066406,0.030156174038609818,0,99.69345092773438,952.0545196533203,1051.7479705810547
2023-11-06,190.2715606689453,-0.0007318029526790504,0,99.69345092773438,951.3578033447266,1051.051254272461
2023-11-07,193.59603881835938,0.017472280869122336,0,99.69345092773438,967.9801940917969,1067.6736450195312
2023-11-08,191.68495178222656,-0.009871519313088273,0,99.69345092773438,958.4247589111328,1058.1182098388672
2023-11-09,193.48654174804688,0.009398703179721135,0,99.69345092773438,967.4327087402344,1067.1261596679688
2023-11-10,196.68162536621094,0.01651320856374916,0,99.69345092773438,983.4081268310547,1083.101577758789
2023-11-13,196.79110717773438,0.0005566448381721933,0,99.69345092773438,983.9555358886719,1083.6489868164062
2023-11-14,201.4195098876953,0.023519369225260434,0,99.69345092773438,1007.0975494384766,1106.791000366211
2023-11-15,200.2350311279297,-0.005880655555293823,0,99.69345092773438,1001.1751556396484,1100.8686065673828
2023-11-16,202.7333526611328,0.012476945313365073,0,99.69345092773438,1013.6667633056641,1113.3602142333984
2023-11-17,204.81365966796875,0.010261296326081748,0,99.69345092773438,1024.0682983398438,1123.7617492675781
2023-11-20,205.9981231689453,0.005783127467654081,0,99.69345092773438,1029.9906158447266,1129.684066772461
2023-11-21,206.74652099609375,0.003633032260855318,0,99.69345092773438,1033.7326049804688,1133.4260559082031
2023-11-22,209.5006103515625,0.013321091654648898,0,99.69345092773438,1047.5030517578125,1147.1965026855469
2023-11-24,208.4827880859375,-0.004858326015933723,0,99.69345092773438,1042.4139404296875,1142.1073913574219
2023-11-27,207.06582641601562,-0.006796540294433329,0,99.69345092773438,1035.3291320800781,1135.0225830078125
2023-11-28,204.22193908691406,-0.013734218621801464,0,99.69345092773438,1021.1096954345703,1120.8031463623047
2023-11-29,202.04660034179688,-0.010651836697091577,0,99.69345092773438,1010.2330017089844,1109.9264526367188
2023-11-30,202.26612854003906,0.0010865226035519093,0,99.69345092773438,1011.3306427001953,1111.0240936279297
2023-12-01,208.83204650878906,0.03246177704662134,0,99.69345092773438,1044.1602325439453,1143.8536834716797
2023-12-04,209.1613311767578,0.001576791845282699,0,99.69345092773438,1045.806655883789,1145.5001068115234
2023-12-05,202.27610778808594,-0.0329182423440082,0,99.69345092773438,1011.3805389404297,1111.073989868164
2023-12-06,204.3416748046875,0.010211621328830134,0,99.69345092773438,1021.7083740234375,1121.4018249511719
2023-12-07,207.584716796875,0.01587068323330154,0,99.69345092773438,1037.923583984375,1137.6170349121094
2023-12-08,208.9517822265625,0.006585578412428017,0,99.69345092773438,1044.7589111328125,1144.4523620605469
2023-12-11,216.01663208007812,0.03381090976221168,0,99.69345092773438,1080.0831604003906,1179.776611328125
2023-12-12,216.40579223632812,0.0018015286716706047,0,99.69345092773438,1082.0289611816406,1181.722412109375
2023-12-13,217.60324096679688,0.005533348798543614,0,99.69345092773438,1088.0162048339844,1187.7096557617188
2023-12-14,219.618896484375,0.009262984818712683,0,99.69345092773438,1098.094482421875,1197.7879333496094
2023-12-15,220.66665649414062,0.00477080991908263,0,99.69345092773438,1103.3332824707031,1203.0267333984375
2023-12-18,221.64456176757812,0.004431595099024355,0,99.69345092773438,1108.2228088378906,1207.916259765625
2023-12-19,220.91612243652344,-0.003286520207152921,-1,320.6095733642578,883.6644897460938,1204.2740631103516
2023-12-20,216.25611877441406,-0.021093995362191587,-1,536.8656921386719,648.7683563232422,1185.634048461914
2023-12-21,221.3651580810547,0.023624946825065773,0,536.8656921386719,664.0954742431641,1200.961166381836
2023-12-22,222.1434783935547,0.0035160018823514605,-1,759.0091705322266,444.2869567871094,1203.296127319336
2023-12-26,222.97171020507812,0.0037283642874095246,-1,981.9808807373047,222.97171020507812,1204.9525909423828
2023-12-27,223.9595947265625,0.004430537490947906,-1,1205.9404754638672,0.0,1205.9404754638672
2023-12-28,223.60037231445312,-0.0016039608061800825,0,1205.9404754638672,0.0,1205.9404754638672
2023-12-29,225.0272979736328,0.0063815889231748635,0,1205.9404754638672,0.0,1205.9404754638672
