Date,price,daily_return,signals,cash,positions,wealth
2023-02-07,227.22447204589844,0.001333822231136983,0,114.96388244628906,908.8978881835938,1023.8617706298828
2023-02-08,225.76974487304688,-0.006402158886115505,0,114.96388244628906,903.0789794921875,1018.0428619384766
2023-02-09,228.2301025390625,0.010897641167106453,-1,343.19398498535156,684.6903076171875,1027.884292602539
2023-02-10,227.48809814453125,-0.003251124134268202,-1,570.6820831298828,454.9761962890625,1025.6582794189453
2023-02-13,231.55943298339844,0.01789691360591772,1,339.1226501464844,694.6782989501953,1033.8009490966797
2023-02-14,232.36004638671875,0.0034574855923823478,0,339.1226501464844,697.0801391601562,1036.2027893066406
2023-02-15,233.9417266845703,0.00680702350704121,-1,573.0643768310547,467.8834533691406,1040.9478302001953
2023-02-16,231.37393188476562,-0.010976215471243833,1,341.69044494628906,694.1217956542969,1035.812240600586
2023-02-17,233.34616088867188,0.00852398966400636,0,341.69044494628906,700.0384826660156,1041.7289276123047
2023-02-21,228.50347900390625,-0.02075321002206687,0,341.69044494628906,685.5104370117188,1027.2008819580078
2023-02-22,227.30258178710938,-0.005255487671486758,0,341.69044494628906,681.9077453613281,1023.5981903076172
2023-02-23,227.48809814453125,0.0008161647613647016,0,341.69044494628906,682.4642944335938,1024.1547393798828
2023-02-24,226.08572387695312,-0.00616460500138849,0,341.69044494628906,678.2571716308594,1019.9476165771484
2023-02-27,229.9005584716797,0.016873398856456667,0,341.69044494628906,689.7016754150391,1031.3921203613281
2023-02-28,228.75314331054688,-0.004990919416466566,0,341.69044494628906,686.2594299316406,1027.9498748779297
2023-03-01,221.39805603027344,-0.03215294519598555,1,120.29238891601562,885.5922241210938,1005.8846130371094
2023-03-02,224.0753173828125,0.012092524209756261,0,120.29238891601562,896.30126953125,1016.5936584472656
2023-03-03,225.7130584716797,0.007308886618998978,0,120.29238891601562,902.8522338867188,1023.1446228027344
2023-03-06,224.27145385742188,-0.0063868906124396885,0,120.29238891601562,897.0858154296875,1017.3782043457031
2023-03-07,224.11456298828125,-0.000699557908249715,0,120.29238891601562,896.458251953125,1016.7506408691406
2023-03-08,224.0360870361328,-0.0003501599855987303,0,120.29238891601562,896.1443481445312,1016.4367370605469
2023-03-09,222.52586364746094,-0.006740982707970189,0,120.29238891601562,890.1034545898438,1010.3958435058594
2023-03-10,222.84947204589844,0.0014542507245367542,-1,343.14186096191406,668.5484161376953,1011.6902770996094
2023-03-13,223.52613830566406,0.0030364274752523457,-1,566.6679992675781,447.0522766113281,1013.7202758789062
2023-03-14,225.21290588378906,0.00754617599047136,-1,791.8809051513672,225.21290588378906,1017.0938110351562
2023-03-15,226.9389190673828,0.00766391773517805,-1,1018.81982421875,0.0,1018.81982421875
2023-03-16,230.7733612060547,0.016896362045037083,0,1018.81982421875,0.0,1018.81982421875
2023-03-17,227.94898986816406,-0.012238723408672714,0,1018.81982421875,0.0,1018.81982421875
2023-03-20,227.70384216308594,-0.0010754498417383518,0,1018.81982421875,0.0,1018.81982421875
2023-03-21,231.11659240722656,0.014987670878633397,0,1018.81982421875,0.0,1018.81982421875
2023-03-22,224.41856384277344,-0.028981167014833886,0,1018.81982421875,0.0,1018.81982421875
2023-03-23,222.2316436767578,-0.00974482738222926,0,1018.81982421875,0.0,1018.81982421875
2023-03-24,222.82005310058594,0.00264773015261488,0,1018.81982421875,0.0,1018.81982421875
2023-03-27,225.33059692382812,0.011267135916662285,0,1018.81982421875,0.0,1018.81982421875
2023-03-28,225.07562255859375,-0.0011315567824131678,0,1018.81982421875,0.0,1018.81982421875
2023-03-29,225.98764038085938,0.00405205064812475,0,1018.81982421875,0.0,1018.81982421875
2023-03-30,225.93861389160156,-0.00021694323271481686,1,792.8812103271484,225.93861389160156,1018.81982421875
2023-03-31,230.49876403808594,0.02018313765823221,-1,1023.3799743652344,0.0,1023.3799743652344
2023-04-03,236.99087524414062,0.02816549248386413,0,1023.3799743652344,0.0,1023.3799743652344
2023-04-04,234.9608612060547,-0.008565789868469342,0,1023.3799743652344,0.0,1023.3799743652344
2023-04-05,229.99862670898438,-0.021119408873457313,0,1023.3799743652344,0.0,1023.3799743652344
2023-04-06,231.07737731933594,0.004690248049682877,0,1023.3799743652344,0.0,1023.3799743652344
2023-04-10,233.94094848632812,0.012392260982929892,0,1023.3799743652344,0.0,1023.3799743652344
2023-04-11,235.36294555664062,0.006078444494276303,0,1023.3799743652344,0.0,1023.3799743652344
2023-04-12,228.14512634277344,-0.030666761060441416,0,1023.3799743652344,0.0,1023.3799743652344
2023-04-13,231.4990692138672,0.014700918335878388,0,1023.3799743652344,0.0,1023.3799743652344
2023-04-14,233.3525390625,0.008006381429207954,0,1023.3799743652344,0.0,1023.3799743652344
2023-04-17,236.5789794921875,0.013826463781580589,0,1023.3799743652344,0.0,1023.3799743652344
2023-04-18,240.47227478027344,0.016456640807407386,1,782.9076995849609,240.47227478027344,1023.3799743652344
2023-04-19,242.05117797851562,0.006565842984123105,1,540.8565216064453,484.10235595703125,1024.9588775634766
2023-04-20,244.1890411376953,0.008832277442456515,1,296.66748046875,732.5671234130859,1029.234603881836
2023-04-21,243.78695678710938,-0.001646610956464678,0,296.66748046875,731.3608703613281,1028.0283508300781
2023-04-24,245.14028930664062,0.005551291739996911,1,51.527191162109375,980.5611572265625,1032.0883483886719
2023-04-25,239.6485137939453,-0.022402582326341958,0,51.527191162109375,958.5940551757812,1010.1212463378906
2023-04-26,238.49131774902344,-0.0048287219753712085,-1,290.0185089111328,715.4739532470703,1005.4924621582031
2023-04-27,234.4705047607422,-0.01685936840901081,1,55.548004150390625,937.8820190429688,993.4300231933594
2023-04-28,233.79385375976562,-0.0028858683170704946,0,55.548004150390625,935.1754150390625,990.7234191894531
2023-05-01,234.33322143554688,0.0023070224777399506,0,55.548004150390625,937.3328857421875,992.8808898925781
2023-05-02,237.27525329589844,0.01255490724844055,0,55.548004150390625,949.1010131835938,1004.6490173339844
2023-05-03,238.60897827148438,0.005621003273875713,0,55.548004150390625,954.4359130859375,1009.9839172363281
2023-05-04,232.244384765625,-0.026673738565771266,0,55.548004150390625,928.9775390625,984.5255432128906
2023-05-05,235.6865692138672,0.014821389338286695,0,55.548004150390625,942.7462768554688,998.2942810058594
2023-05-08,236.04940795898438,0.0015394969103561529,0,55.548004150390625,944.1976318359375,999.7456359863281
2023-05-09,237.0399169921875,0.004196193677279858,0,55.548004150390625,948.15966796875,1003.7076721191406
2023-05-10,239.15817260742188,0.008936282302630882,0,55.548004150390625,956.6326904296875,1012.1806945800781
2023-05-11,237.1477813720703,-0.008406115557052729,0,55.548004150390625,948.5911254882812,1004.1391296386719
2023-05-12,235.28448486328125,-0.007857111283135598,0,55.548004150390625,941.137939453125,996.6859436035156
2023-05-15,227.0565948486328,-0.034969964209197624,0,55.548004150390625,908.2263793945312,963.7743835449219
2023-05-16,221.92762756347656,-0.022588937742924697,0,55.548004150390625,887.7105102539062,943.2585144042969
2023-05-17,220.5644989013672,-0.006142221575001883,0,55.548004150390625,882.2579956054688,937.8059997558594
2023-05-18,226.10533142089844,0.02512114391540865,0,55.548004150390625,904.4213256835938,959.9693298339844
2023-05-19,219.89761352539062,-0.02745498240354205,0,55.548004150390625,879.5904541015625,935.1384582519531
2023-05-22,218.4756622314453,-0.006466424401559645,0,55.548004150390625,873.9026489257812,929.4506530761719
2023-05-23,214.3175506591797,-0.019032378846210674,0,55.548004150390625,857.2702026367188,912.8182067871094
2023-05-24,214.26853942871094,-0.00022868509983431373,0,55.548004150390625,857.0741577148438,912.6221618652344
2023-05-25,209.72799682617188,-0.021190897248122287,0,55.548004150390625,838.9119873046875,894.4599914550781
2023-05-26,208.41737365722656,-0.006249156949854395,0,55.548004150390625,833.6694946289062,889.2174987792969
2023-05-30,212.21127319335938,0.018203374649430337,0,55.548004150390625,848.8450927734375,904.3930969238281
2023-05-31,206.53521728515625,-0.026747193128761393,0,55.548004150390625,826.140869140625,881.6888732910156
2023-06-01,203.31288146972656,-0.015601870992203337,0,55.548004150390625,813.2515258789062,868.7995300292969
2023-06-02,208.1118927001953,0.02360406874260601,0,55.548004150390625,832.4475708007812,887.9955749511719
2023-06-05,204.5249481201172,-0.017235654020241187,0,55.548004150390625,818.0997924804688,873.6477966308594
2023-06-06,213.6992645263672,0.04485671058995666,0,55.548004150390625,854.7970581054688,910.3450622558594
2023-06-07,214.63540649414062,0.004380651331899799,0,55.548004150390625,858.5416259765625,914.0896301269531
2023-06-08,216.25149536132812,0.007529460742683236,0,55.548004150390625,865.0059814453125,920.5539855957031
2023-06-09,214.05401611328125,-0.010161683480501171,0,55.548004150390625,856.216064453125,911.7640686035156
2023-06-12,216.28106689453125,0.01040415322117294,0,55.548004150390625,865.124267578125,920.6722717285156
2023-06-13,214.32008361816406,-0.009066828199638222,0,55.548004150390625,857.2803344726562,912.8283386230469
2023-06-14,214.86204528808594,0.0025287488730521,-1,270.41004943847656,644.5861358642578,914.9961853027344
2023-06-15,217.4832763671875,0.012199600332329696,-1,487.89332580566406,434.966552734375,922.8598785400391
2023-06-16,215.7390594482422,-0.008020004793382163,-1,703.6323852539062,215.7390594482422,919.3714447021484
2023-06-20,213.84706115722656,-0.00876984583067364,0,703.6323852539062,213.84706115722656,917.4794464111328
2023-06-21,217.24679565429688,0.015897971562820468,0,703.6323852539062,217.24679565429688,920.8791809082031
2023-06-22,216.43873596191406,-0.0037195471166749927,1,487.1936492919922,432.8774719238281,920.0711212158203
2023-06-23,215.51243591308594,-0.004279733222019577,-1,702.7060852050781,215.51243591308594,918.2185211181641
2023-06-26,215.8671875,0.001646084066615705,0,702.7060852050781,215.8671875,918.5732727050781
2023-06-27,219.87786865234375,0.018579392258694982,0,702.7060852050781,219.87786865234375,922.5839538574219
2023-06-28,213.44305419921875,-0.029265403073827745,0,702.7060852050781,213.44305419921875,916.1491394042969
2023-06-29,214.25108337402344,0.0037856897139905143,0,702.7060852050781,214.25108337402344,916.9571685791016
2023-06-30,217.87745666503906,0.016925810753941395,0,702.7060852050781,217.87745666503906,920.5835418701172
2023-07-03,217.80848693847656,-0.0003165528348741953,1,484.89759826660156,435.6169738769531,920.5145721435547
2023-07-05,217.1580810546875,-0.0029861365501923087,0,484.89759826660156,434.316162109375,919.2137603759766
2023-07-06,215.68980407714844,-0.006761327832738084,0,484.89759826660156,431.3796081542969,916.2772064208984
2023-07-07,213.6992645263672,-0.009228714168006191,1,271.1983337402344,641.0977935791016,912.2961273193359
2023-07-10,218.05484008789062,0.020381799493680575,1,53.14349365234375,872.2193603515625,925.3628540039062
2023-07-11,219.73004150390625,0.007682477560875922,0,53.14349365234375,878.920166015625,932.0636596679688
2023-07-12,217.56211853027344,-0.009866302116883108,0,53.14349365234375,870.2484741210938,923.3919677734375
2023-07-13,213.20652770996094,-0.020019987163833464,0,53.14349365234375,852.8261108398438,905.9696044921875
2023-07-14,211.80723571777344,-0.006563082318431834,0,53.14349365234375,847.2289428710938,900.3724365234375
2023-07-17,207.73741149902344,-0.01921475536450945,0,53.14349365234375,830.9496459960938,884.0931396484375
2023-07-18,209.10716247558594,0.006593665371482427,0,53.14349365234375,836.4286499023438,889.5721435546875
2023-07-19,208.08233642578125,-0.004900961008087568,0,53.14349365234375,832.329345703125,885.4728393554688
2023-07-20,211.2849578857422,0.015391126007964884,0,53.14349365234375,845.1398315429688,898.2833251953125
2023-07-21,212.5463104248047,0.005969911685547391,0,53.14349365234375,850.1852416992188,903.3287353515625
2023-07-24,211.5313262939453,-0.004775355210028254,0,53.14349365234375,846.1253051757812,899.268798828125
2023-07-25,209.61959838867188,-0.009037564027830514,0,53.14349365234375,838.4783935546875,891.6218872070312
2023-07-26,211.3933563232422,0.008461794356086072,0,53.14349365234375,845.5734252929688,898.7169189453125
2023-07-27,220.33116149902344,0.04228044500184969,0,53.14349365234375,881.3246459960938,934.4681396484375
2023-07-28,220.725341796875,0.00178903562786914,0,53.14349365234375,882.9013671875,936.0448608398438
2023-07-31,220.725341796875,0.0,0,53.14349365234375,882.9013671875,936.0448608398438
2023-08-01,220.9224090576172,0.0008928166523061165,0,53.14349365234375,883.6896362304688,936.8331298828125
2023-08-02,222.70603942871094,0.008073560209225228,0,53.14349365234375,890.8241577148438,943.9676513671875
2023-08-03,223.8294219970703,0.005044239353549251,-1,276.97291564941406,671.4882659912109,948.461181640625
2023-08-04,219.06982421875,-0.021264397396257406,-1,496.04273986816406,438.1396484375,934.1823883056641
2023-08-07,219.5526885986328,0.0022041574260847074,-1,715.5954284667969,219.5526885986328,935.1481170654297
2023-08-08,218.53768920898438,-0.004623033296139556,-1,934.1331176757812,0.0,934.1331176757812
2023-08-09,220.8928680419922,0.01077699156393841,0,934.1331176757812,0.0,934.1331176757812
2023-08-10,219.03041076660156,-0.008431495737728278,0,934.1331176757812,0.0,934.1331176757812
2023-08-11,219.2767791748047,0.0011248137066484087,0,934.1331176757812,0.0,934.1331176757812
2023-08-14,219.19793701171875,-0.0003595554594637562,0,934.1331176757812,0.0,934.1331176757812
2023-08-15,218.81361389160156,-0.001753315406871958,0,934.1331176757812,0.0,934.1331176757812
2023-08-16,217.66065979003906,-0.005269115029257976,0,934.1331176757812,0.0,934.1331176757812
2023-08-17,215.8080596923828,-0.008511414508452386,0,934.1331176757812,0.0,934.1331176757812
2023-08-18,216.12339782714844,0.0014611972102205328,0,934.1331176757812,0.0,934.1331176757812
2023-08-21,212.47732543945312,-0.016870326972239114,0,934.1331176757812,0.0,934.1331176757812
2023-08-22,211.86636352539062,-0.0028754217081700117,0,934.1331176757812,0.0,934.1331176757812
2023-08-23,211.46234130859375,-0.001906967250837166,1,722.6707763671875,211.46234130859375,934.1331176757812
2023-08-24,208.5454864501953,-0.013793731973022028,-1,931.2162628173828,0.0,931.2162628173828
2023-08-25,211.456787109375,0.013960027180329071,0,931.2162628173828,0.0,931.2162628173828
2023-08-28,216.863525390625,0.025568998541784183,0,931.2162628173828,0.0,931.2162628173828
2023-08-29,220.4185028076172,0.01639269402537291,0,931.2162628173828,0.0,931.2162628173828
2023-08-30,220.7749786376953,0.001617268176389297,0,931.2162628173828,0.0,931.2162628173828
2023-08-31,216.368408203125,-0.019959555479345137,0,931.2162628173828,0.0,931.2162628173828
2023-09-01,218.3686981201172,0.009244833539258313,0,931.2162628173828,0.0,931.2162628173828
2023-09-05,215.95249938964844,-0.011064766842817764,0,931.2162628173828,0.0,931.2162628173828
2023-09-06,213.63534545898438,-0.010729924113928258,0,931.2162628173828,0.0,931.2162628173828
2023-09-07,216.863525390625,0.015110701483900257,0,931.2162628173828,0.0,931.2162628173828
2023-09-08,215.2692413330078,-0.007351554645925296,0,931.2162628173828,0.0,931.2162628173828
2023-09-11,215.556396484375,0.0013339348881848956,1,715.6598663330078,215.556396484375,931.2162628173828
2023-09-12,214.98207092285156,-0.002664386540554675,1,500.67779541015625,429.9641418457031,930.6419372558594
2023-09-13,213.78387451171875,-0.0055734713410720005,1,286.8939208984375,641.3516235351562,928.2455444335938
2023-09-14,213.82347106933594,0.00018521770038848473,1,73.07044982910156,855.2938842773438,928.3643341064453
2023-09-15,210.7636260986328,-0.014310145445683653,0,73.07044982910156,843.0545043945312,916.1249542236328
2023-09-18,207.44630432128906,-0.01573953645963233,0,73.07044982910156,829.7852172851562,902.8556671142578
2023-09-19,208.09986877441406,0.0031505234825142114,0,73.07044982910156,832.3994750976562,905.4699249267578
2023-09-20,205.52523803710938,-0.012372092075154772,-1,278.59568786621094,616.5757141113281,895.1714019775391
2023-09-21,202.59410095214844,-0.014261689284270296,1,76.0015869140625,810.3764038085938,886.3779907226562
2023-09-22,203.04962158203125,0.0022484397509205944,0,76.0015869140625,812.198486328125,888.2000732421875
2023-09-25,204.33694458007812,0.006339942857400471,0,76.0015869140625,817.3477783203125,893.349365234375
2023-09-26,201.04931640625,-0.01608924994246319,0,76.0015869140625,804.197265625,880.1988525390625
2023-09-27,201.02951049804688,-9.851268612670605e-05,-1,277.0310974121094,603.0885314941406,880.11962890625
2023-09-28,201.43551635742188,0.0020196331293307335,-1,478.46661376953125,402.87103271484375,881.337646484375
2023-09-29,201.0691375732422,-0.0018188390548248279,-1,679.5357513427734,201.0691375732422,880.6048889160156
2023-10-02,201.51473999023438,0.002216165157767458,0,679.5357513427734,201.51473999023438,881.0504913330078
2023-10-03,201.54444885253906,0.00014742773807085996,-1,881.0802001953125,0.0,881.0802001953125
2023-10-04,204.000244140625,0.012184881806805548,0,881.0802001953125,0.0,881.0802001953125
2023-10-05,203.16845703125,-0.004077382911373495,0,881.0802001953125,0.0,881.0802001953125
2023-10-06,202.47528076171875,-0.003411830161335727,0,881.0802001953125,0.0,881.0802001953125
2023-10-09,201.91082763671875,-0.002787763142624189,0,881.0802001953125,0.0,881.0802001953125
2023-10-10,203.02981567382812,0.005541991235470833,0,881.0802001953125,0.0,881.0802001953125
2023-10-11,202.31683349609375,-0.003511711693024444,0,881.0802001953125,0.0,881.0802001953125
2023-10-12,194.83059692382812,-0.03700253924945973,0,881.0802001953125,0.0,881.0802001953125
2023-10-13,198.78167724609375,0.020279567915148178,0,881.0802001953125,0.0,881.0802001953125
2023-10-16,203.66357421875,0.024559089350133734,0,881.0802001953125,0.0,881.0802001953125
2023-10-17,205.3865966796875,0.008460140540825556,0,881.0802001953125,0.0,881.0802001953125
2023-10-18,205.34698486328125,-0.00019286466131007707,0,881.0802001953125,0.0,881.0802001953125
2023-10-19,200.1680145263672,-0.025220581350937188,0,881.0802001953125,0.0,881.0802001953125
2023-10-20,193.3650360107422,-0.03398634158270519,0,881.0802001953125,0.0,881.0802001953125
2023-10-23,196.2367401123047,0.014851206613190282,0,881.0802001953125,0.0,881.0802001953125
2023-10-24,196.2862548828125,0.0002523216115364324,0,881.0802001953125,0.0,881.0802001953125
2023-10-25,196.13772583007812,-0.0007566961467732058,0,881.0802001953125,0.0,881.0802001953125
2023-10-26,186.9482421875,-0.04685219839114141,1,694.1319580078125,186.9482421875,881.0802001953125
2023-10-27,185.97779846191406,-0.005190975396348607,1,508.15415954589844,371.9555969238281,880.1097564697266
2023-10-30,189.3248291015625,0.017996936555488174,1,318.82933044433594,567.9744873046875,886.8038177490234
2023-10-31,190.6814727783203,0.007165693391594452,1,128.14785766601562,762.7258911132812,890.8737487792969
2023-11-01,188.7009735107422,-0.010386427368749063,0,128.14785766601562,754.8038940429688,882.9517517089844
2023-11-02,193.256103515625,0.024139409141010537,0,128.14785766601562,773.0244140625,901.1722717285156
2023-11-03,197.33590698242188,0.02111086476742008,0,128.14785766601562,789.3436279296875,917.4914855957031
2023-11-06,197.3061981201172,-0.00015054970359418274,0,128.14785766601562,789.2247924804688,917.3726501464844
2023-11-07,197.24679565429688,-0.0003010674088613774,0,128.14785766601562,788.9871826171875,917.1350402832031
2023-11-08,197.55377197265625,0.0015563057302963035,0,128.14785766601562,790.215087890625,918.3629455566406
2023-11-09,193.1768798828125,-0.022155446824116187,0,128.14785766601562,772.70751953125,900.8553771972656
2023-11-10,196.60311889648438,0.01773627887431628,0,128.14785766601562,786.4124755859375,914.5603332519531
2023-11-13,194.1869354248047,-0.01228964975348057,0,128.14785766601562,776.7477416992188,904.8955993652344
2023-11-14,204.71322631835938,0.05420699837776066,0,128.14785766601562,818.8529052734375,947.0007629394531
2023-11-15,205.47572326660156,0.003724707787353232,0,128.14785766601562,821.9028930664062,950.0507507324219
2023-11-16,201.0790252685547,-0.021397651888745206,0,128.14785766601562,804.3161010742188,932.4639587402344
2023-11-17,200.6334228515625,-0.0022160561818770352,0,128.14785766601562,802.53369140625,930.6815490722656
2023-11-20,198.75196838378906,-0.009377572495313569,0,128.14785766601562,795.0078735351562,923.1557312011719
2023-11-21,195.5237579345703,-0.01624240743611194,0,128.14785766601562,782.0950317382812,910.2428894042969
2023-11-22,196.5041046142578,0.005013951706142938,0,128.14785766601562,786.0164184570312,914.1642761230469
2023-11-24,197.28053283691406,0.003951206129665374,0,128.14785766601562,789.1221313476562,917.2699890136719
2023-11-27,196.87240600585938,-0.0020687638318174217,-1,325.020263671875,590.6172180175781,915.6374816894531
2023-11-28,199.00257873535156,0.01082006753871223,1,126.01768493652344,796.0103149414062,922.0279998779297
2023-11-29,199.27134704589844,0.0013505770239505832,0,126.01768493652344,797.0853881835938,923.1030731201172
2023-11-30,202.07839965820312,0.014086584217539944,0,126.01768493652344,808.3135986328125,934.3312835693359
2023-12-01,209.10601806640625,0.0347766927098081,-1,335.1237030029297,627.3180541992188,962.4417572021484
2023-12-04,211.03709411621094,0.00923491378995811,0,335.1237030029297,633.1112823486328,968.2349853515625
2023-12-05,206.23922729492188,-0.0227347085183377,0,335.1237030029297,618.7176818847656,953.8413848876953
2023-12-06,208.49880981445312,0.010956123862411626,0,335.1237030029297,625.4964294433594,960.6201324462891
2023-12-07,208.0906982421875,-0.001957380824517907,0,335.1237030029297,624.2720947265625,959.3957977294922
2023-12-08,211.09683227539062,0.014446268183042177,0,335.1237030029297,633.2904968261719,968.4141998291016
2023-12-11,215.07847595214844,0.018861693156832837,0,335.1237030029297,645.2354278564453,980.359130859375
2023-12-12,214.31201171875,-0.0035636491750525856,0,335.1237030029297,642.93603515625,978.0597381591797
2023-12-13,219.44833374023438,0.023966561558038002,0,335.1237030029297,658.3450012207031,993.4687042236328
2023-12-14,223.07164001464844,0.016510976468397498,1,112.05206298828125,892.2865600585938,1004.338623046875
2023-12-15,216.30284118652344,-0.030343609916888226,0,112.05206298828125,865.2113647460938,977.263427734375
2023-12-18,214.75994873046875,-0.0071330198327086425,0,112.05206298828125,859.039794921875,971.0918579101562
2023-12-19,215.1481475830078,0.0018075942690145563,0,112.05206298828125,860.5925903320312,972.6446533203125
2023-12-20,208.8173370361328,-0.029425354659084246,0,112.05206298828125,835.2693481445312,947.3214111328125
2023-12-21,210.72853088378906,0.009152467294061717,0,112.05206298828125,842.9141235351562,954.9661865234375
2023-12-22,210.94752502441406,0.0010392239707956996,0,112.05206298828125,843.7901000976562,955.8421630859375
2023-12-26,209.76296997070312,-0.0056154015249709754,0,112.05206298828125,839.0518798828125,951.1039428710938
2023-12-27,211.66421508789062,0.009063778594730287,0,112.05206298828125,846.6568603515625,958.7089233398438
2023-12-28,214.9092559814453,0.015331079427891137,0,112.05206298828125,859.6370239257812,971.6890869140625
2023-12-29,214.04324340820312,-0.004029666238837826,0,112.05206298828125,856.1729736328125,968.2250366210938
