Date,price,daily_return,signals,cash,positions,wealth
2023-06-02,40.89881896972656,0.06720378330787602,0,16.148468017578125,981.5716552734375,997.7201232910156
2023-06-05,39.98245620727539,-0.022405604502405474,-1,56.130924224853516,919.596492767334,975.7274169921875
2023-06-06,40.715538024902344,0.018335087114872195,1,15.415386199951172,977.1729125976562,992.5882987976074
2023-06-07,41.76695251464844,0.025823421247756384,-1,57.18233871459961,960.6399078369141,1017.8222465515137
2023-06-08,41.32014083862305,-0.010697732276940375,-1,98.50247955322266,909.043098449707,1007.5455780029297
2023-06-09,41.46583557128906,0.003525997968763628,1,57.036643981933594,953.7142181396484,1010.750862121582
2023-06-12,41.96121597290039,0.011946712149563554,-1,98.99785995483398,923.1467514038086,1022.1446113586426
2023-06-13,42.02920913696289,0.0016203811659416534,-1,141.02706909179688,882.6133918762207,1023.6404609680176
2023-06-14,42.408023834228516,0.009013129322304358,1,98.61904525756836,932.9765243530273,1031.5955696105957
2023-06-15,42.194332122802734,-0.005038945277457296,1,56.424713134765625,970.4696388244629,1026.8943519592285
2023-06-16,42.126338958740234,-0.0016114288493680462,1,14.29837417602539,1011.0321350097656,1025.330509185791
2023-06-20,42.223472595214844,0.002305769712619643,0,14.29837417602539,1013.3633422851562,1027.6617164611816
2023-06-21,41.98064422607422,-0.005751027904989159,0,14.29837417602539,1007.5354614257812,1021.8338356018066
2023-06-22,41.689239501953125,-0.006941406676653661,0,14.29837417602539,1000.541748046875,1014.8401222229004
2023-06-23,41.67953109741211,-0.00023287554911044506,0,14.29837417602539,1000.3087463378906,1014.607120513916
2023-06-26,41.57268524169922,-0.00256350906307401,0,14.29837417602539,997.7444458007812,1012.0428199768066
2023-06-27,42.15548324584961,0.014018772200113272,0,14.29837417602539,1011.7315979003906,1026.029972076416
2023-06-28,41.543548583984375,-0.014516134432535077,0,14.29837417602539,997.045166015625,1011.3435401916504
2023-06-29,41.60182571411133,0.0014027961527922628,0,14.29837417602539,998.4438171386719,1012.7421913146973
2023-06-30,41.57268524169922,-0.0007004613838912377,0,14.29837417602539,997.7444458007812,1012.0428199768066
2023-07-03,42.2817497253418,0.017056018381303772,0,14.29837417602539,1014.7619934082031,1029.0603675842285
2023-07-05,41.650390625,-0.014932189524866968,0,14.29837417602539,999.609375,1013.9077491760254
2023-07-06,41.1550178527832,-0.011893592467760894,0,14.29837417602539,987.7204284667969,1002.0188026428223
2023-07-07,41.368709564208984,0.005192361043073301,0,14.29837417602539,992.8490295410156,1007.147403717041
2023-07-10,42.15548324584961,0.01901856958867576,0,14.29837417602539,1011.7315979003906,1026.029972076416
2023-07-11,43.11709213256836,0.022811003757463144,0,14.29837417602539,1034.8102111816406,1049.108585357666
2023-07-12,42.95196533203125,-0.003829729519546632,0,14.29837417602539,1030.84716796875,1045.1455421447754
2023-07-13,43.185081481933594,0.005427368645422481,0,14.29837417602539,1036.4419555664062,1050.7403297424316
2023-07-14,42.408023834228516,-0.01799365940828801,0,14.29837417602539,1017.7925720214844,1032.0909461975098
2023-07-17,41.718387603759766,-0.01626192800599513,0,14.29837417602539,1001.2413024902344,1015.5396766662598
2023-07-18,42.11662673950195,0.009545889920882233,0,14.29837417602539,1010.7990417480469,1025.0974159240723
2023-07-19,41.174442291259766,-0.022370843089351555,0,14.29837417602539,988.1866149902344,1002.4849891662598
2023-07-20,40.62078857421875,-0.013446538343484526,0,14.29837417602539,974.89892578125,989.1972999572754
2023-07-21,40.3585319519043,-0.006456216915515567,0,14.29837417602539,968.6047668457031,982.9031410217285
2023-07-24,40.84419250488281,0.012033652600577316,0,14.29837417602539,980.2606201171875,994.5589942932129
2023-07-25,40.853904724121094,0.000237787030239911,0,14.29837417602539,980.4937133789062,994.7920875549316
2023-07-26,41.25214767456055,0.00974797765669444,0,14.29837417602539,990.0515441894531,1004.3499183654785
2023-07-27,40.766483306884766,-0.01177306867771355,0,14.29837417602539,978.3955993652344,992.6939735412598
2023-07-28,41.77666091918945,0.024779611346414265,0,14.29837417602539,1002.6398620605469,1016.9382362365723
2023-07-31,41.91264724731445,0.003255078915666454,0,14.29837417602539,1005.9035339355469,1020.2019081115723
2023-08-01,41.62125015258789,-0.006952486036186478,0,14.29837417602539,998.9100036621094,1013.2083778381348
2023-08-02,40.824764251708984,-0.019136520358204123,0,14.29837417602539,979.7943420410156,994.092716217041
2023-08-03,41.76695251464844,0.023078841487737645,0,14.29837417602539,1002.4068603515625,1016.7052345275879
2023-08-04,40.87333297729492,-0.021395373220971958,0,14.29837417602539,980.9599914550781,995.2583656311035
2023-08-07,41.174442291259766,0.007366889167861768,0,14.29837417602539,988.1866149902344,1002.4849891662598
2023-08-08,40.40709686279297,-0.018636449840382707,0,14.29837417602539,969.7703247070312,984.0686988830566
2023-08-09,40.05742263793945,-0.00865378242938053,0,14.29837417602539,961.3781433105469,975.6765174865723
2023-08-10,33.67581558227539,-0.1593114742639451,0,14.29837417602539,808.2195739746094,822.5179481506348
2023-08-11,34.1129150390625,0.012979624969117864,0,14.29837417602539,818.7099609375,833.0083351135254
2023-08-14,34.53057861328125,0.012243561529130087,0,14.29837417602539,828.73388671875,843.0322608947754
2023-08-15,34.37517166137695,-0.004500560319152136,-1,48.673545837402344,790.6289482116699,839.3024940490723
2023-08-16,33.3455696105957,-0.029951910085676325,0,48.673545837402344,766.9481010437012,815.6216468811035
2023-08-17,33.60782241821289,0.00786469719005356,0,48.673545837402344,772.9799156188965,821.6534614562988
2023-08-18,33.59811019897461,-0.00028898686494538417,1,15.075435638427734,806.3546447753906,821.4300804138184
2023-08-21,32.84048080444336,-0.022549762175444354,0,15.075435638427734,788.1715393066406,803.2469749450684
2023-08-22,32.2091178894043,-0.019225142250464233,0,15.075435638427734,773.0188293457031,788.0942649841309
2023-08-23,32.4616584777832,0.007840655222103532,0,15.075435638427734,779.0798034667969,794.1552391052246
2023-08-24,32.1411247253418,-0.009874226009148002,0,15.075435638427734,771.3869934082031,786.4624290466309
2023-08-25,32.04399490356445,-0.0030219795544603745,0,15.075435638427734,769.0558776855469,784.1313133239746
2023-08-28,32.24797058105469,0.00636548838882578,0,15.075435638427734,773.9512939453125,789.0267295837402
2023-08-29,32.31596374511719,0.0021084478445425603,0,15.075435638427734,775.5831298828125,790.6585655212402
2023-08-30,32.4616584777832,0.004508444613168239,-1,47.53709411621094,746.6181449890137,794.1552391052246
2023-08-31,32.364532470703125,-0.002992022331408384,-1,79.90162658691406,712.0197143554688,791.9213409423828
2023-09-01,32.7336311340332,0.011404418205768652,-1,112.63525772094727,687.4062538146973,800.0415115356445
2023-09-05,32.063419342041016,-0.020474715721207182,-1,144.69867706298828,641.2683868408203,785.9670639038086
2023-09-06,31.665176391601562,-0.012420476624502852,0,144.69867706298828,633.3035278320312,778.0022048950195
2023-09-07,31.213518142700195,-0.014263563332657103,0,144.69867706298828,624.2703628540039,768.9690399169922
2023-09-08,31.311702728271484,0.003145578948275274,0,144.69867706298828,626.2340545654297,770.932731628418
2023-09-11,31.164424896240234,-0.004703603419761393,0,144.69867706298828,623.2884979248047,767.987174987793
2023-09-12,30.948413848876953,-0.00693133430449866,1,113.75026321411133,649.916690826416,763.6669540405273
2023-09-13,29.996002197265625,-0.030774166852686302,1,83.7542610168457,659.9120483398438,743.6663093566895
2023-09-14,30.46729850769043,0.015711970792820162,0,83.7542610168457,670.2805671691895,754.0348281860352
2023-09-15,30.428024291992188,-0.0012890613090730252,0,83.7542610168457,669.4165344238281,753.1707954406738
2023-09-18,29.81926727294922,-0.020006458953799933,0,83.7542610168457,656.0238800048828,739.7781410217285
2023-09-19,29.681806564331055,-0.004609794981208726,0,83.7542610168457,652.9997444152832,736.7540054321289
2023-09-20,29.465795516967773,-0.007277557277219904,0,83.7542610168457,648.247501373291,732.0017623901367
2023-09-21,28.817764282226562,-0.021992660417671228,1,54.93649673461914,662.8085784912109,717.7450752258301
2023-09-22,28.307193756103516,-0.01771721501788892,1,26.629302978515625,679.3726501464844,706.001953125
2023-09-25,27.983179092407227,-0.011446371777012576,0,26.629302978515625,671.5962982177734,698.2256011962891
2023-09-26,27.62970733642578,-0.012631579664847847,0,26.629302978515625,663.1129760742188,689.7422790527344
2023-09-27,27.443153381347656,-0.006751933808295529,0,26.629302978515625,658.6356811523438,685.2649841308594
2023-09-28,27.649343490600586,0.007513353381360055,0,26.629302978515625,663.5842437744141,690.2135467529297
2023-09-29,28.2286434173584,0.020951670225180852,0,26.629302978515625,677.4874420166016,704.1167449951172
2023-10-02,28.06172752380371,-0.00591299734411066,0,26.629302978515625,673.4814605712891,700.1107635498047
2023-10-03,27.443153381347656,-0.022043337921064943,0,26.629302978515625,658.6356811523438,685.2649841308594
2023-10-04,27.335147857666016,-0.0039356090818283285,0,26.629302978515625,656.0435485839844,682.6728515625
2023-10-05,27.07986068725586,-0.009339154547084783,0,26.629302978515625,649.9166564941406,676.5459594726562
2023-10-06,27.678800582885742,0.02211753976680364,0,26.629302978515625,664.2912139892578,690.9205169677734
2023-10-09,27.678800582885742,0.0,0,26.629302978515625,664.2912139892578,690.9205169677734
2023-10-10,27.148591995239258,-0.019155764573639877,0,26.629302978515625,651.5662078857422,678.1955108642578
2023-10-11,27.52170181274414,0.01374324744245703,0,26.629302978515625,660.5208435058594,687.150146484375
2023-10-12,26.893306732177734,-0.022832711612165713,0,26.629302978515625,645.4393615722656,672.0686645507812
2023-10-13,27.089679718017578,0.007301927866121494,0,26.629302978515625,650.1523132324219,676.7816162109375
2023-10-16,27.816261291503906,0.026821342335881182,0,26.629302978515625,667.5902709960938,694.2195739746094
2023-10-17,28.533023834228516,0.025767752726119753,0,26.629302978515625,684.7925720214844,711.421875
2023-10-18,28.08136558532715,-0.015829315936699007,0,26.629302978515625,673.9527740478516,700.5820770263672
2023-10-19,27.90462875366211,-0.006293740634799705,0,26.629302978515625,669.7110900878906,696.3403930664062
2023-10-20,27.610069274902344,-0.010555936126586452,0,26.629302978515625,662.6416625976562,689.2709655761719
2023-10-23,27.394058227539062,-0.007823632936684977,0,26.629302978515625,657.4573974609375,684.0867004394531
2023-10-24,27.4136962890625,0.0007168730299220716,0,26.629302978515625,657.9287109375,684.5580139160156
2023-10-25,27.35478401184082,-0.002149008896884297,0,26.629302978515625,656.5148162841797,683.1441192626953
2023-10-26,27.492246627807617,0.005025176433756329,0,26.629302978515625,659.8139190673828,686.4432220458984
2023-10-27,27.09950065612793,-0.014285699419065878,0,26.629302978515625,650.3880157470703,677.0173187255859
2023-10-30,27.551156997680664,0.016666592764343235,0,26.629302978515625,661.2277679443359,687.8570709228516
2023-10-31,27.060222625732422,-0.017819011085072445,0,26.629302978515625,649.4453430175781,676.0746459960938
2023-11-01,26.107812881469727,-0.0351959315869419,1,0.5214900970458984,652.6953220367432,653.2168121337891
2023-11-02,26.834396362304688,0.02783011675982472,0,0.5214900970458984,670.8599090576172,671.3813991546631
2023-11-03,27.433332443237305,0.022319715071883017,0,0.5214900970458984,685.8333110809326,686.3548011779785
2023-11-06,26.962038040161133,-0.017179626428955874,0,0.5214900970458984,674.0509510040283,674.5724411010742
2023-11-07,26.97185516357422,0.0003641091003010466,0,0.5214900970458984,674.2963790893555,674.8178691864014
2023-11-08,26.962038040161133,-0.0003639765731184852,0,0.5214900970458984,674.0509510040283,674.5724411010742
2023-11-09,27.767168045043945,0.029861615197023905,0,0.5214900970458984,694.1792011260986,694.7006912231445
2023-11-10,27.610069274902344,-0.005657716692129222,0,0.5214900970458984,690.2517318725586,690.7732219696045
2023-11-13,27.992996215820312,0.013869104677185717,0,0.5214900970458984,699.8249053955078,700.3463954925537
2023-11-14,29.956727981567383,0.07015082453507637,0,0.5214900970458984,748.9181995391846,749.4396896362305
2023-11-15,30.320018768310547,0.012127185150751396,0,0.5214900970458984,758.0004692077637,758.5219593048096
2023-11-16,29.554162979125977,-0.025259080313796423,0,0.5214900970458984,738.8540744781494,739.3755645751953
2023-11-17,29.838905334472656,0.009634593798098612,0,0.5214900970458984,745.9726333618164,746.4941234588623
2023-11-20,30.20219612121582,0.01217507085702163,0,0.5214900970458984,755.0549030303955,755.5763931274414
2023-11-21,29.81926727294922,-0.012678841191869794,0,0.5214900970458984,745.4816818237305,746.0031719207764
2023-11-22,29.838905334472656,0.0006585695531577951,0,0.5214900970458984,745.9726333618164,746.4941234588623
2023-11-24,30.02545928955078,0.006252037498929219,0,0.5214900970458984,750.6364822387695,751.1579723358154
2023-11-27,30.35929298400879,0.01111835430188357,0,0.5214900970458984,758.9823246002197,759.5038146972656
2023-11-28,30.457481384277344,0.0032342123487616448,0,0.5214900970458984,761.4370346069336,761.9585247039795
2023-11-29,31.095693588256836,0.0209542015614248,0,0.5214900970458984,777.3923397064209,777.9138298034668
2023-11-30,31.095693588256836,0.0,-1,31.617183685302734,746.2966461181641,777.9138298034668
2023-12-01,32.10701370239258,0.03252283507571163,-1,63.72419738769531,738.4613151550293,802.1855125427246
2023-12-04,32.42121124267578,0.009785947182617827,0,63.72419738769531,745.687858581543,809.4120559692383
2023-12-05,31.83209228515625,-0.018170788040888453,0,63.72419738769531,732.1381225585938,795.8623199462891
2023-12-06,31.920459747314453,0.0027760494461561702,0,63.72419738769531,734.1705741882324,797.8947715759277
2023-12-07,32.89316177368164,0.030472682225356262,0,63.72419738769531,756.5427207946777,820.266918182373
2023-12-08,33.28025436401367,0.011768178230946225,0,63.72419738769531,765.4458503723145,829.1700477600098
2023-12-11,33.56809616088867,0.00864902634837561,0,63.72419738769531,772.0662117004395,835.7904090881348
2023-12-12,33.310035705566406,-0.007687670283277548,0,63.72419738769531,766.1308212280273,829.8550186157227
2023-12-13,34.27280807495117,0.028903372481941858,0,63.72419738769531,788.274585723877,851.9987831115723
2023-12-14,36.238059997558594,0.05734143284406734,0,63.72419738769531,833.4753799438477,897.199577331543
2023-12-15,35.81126403808594,-0.011777560926313657,0,63.72419738769531,823.6590728759766,887.3832702636719
2023-12-18,35.58297348022461,-0.006374825463254741,0,63.72419738769531,818.408390045166,882.1325874328613
2023-12-19,36.62515640258789,0.029288809237442592,-1,100.3493537902832,805.7534408569336,906.1027946472168
2023-12-20,36.297611236572266,-0.008943174533241893,-1,136.64696502685547,762.2498359680176,898.896800994873
2023-12-21,37.27031326293945,0.02679796254435396,-1,173.91727828979492,745.4062652587891,919.323543548584
2023-12-22,36.7740364074707,-0.01331560730299075,-1,210.69131469726562,698.7066917419434,909.398006439209
2023-12-26,37.32986831665039,0.015114791942359984,-1,248.02118301391602,671.937629699707,919.958812713623
2023-12-27,37.12143325805664,-0.005583600157002988,-1,285.14261627197266,631.0643653869629,916.2069816589355
2023-12-28,36.80381774902344,-0.008556121926253213,-1,321.9464340209961,588.861083984375,910.8075180053711
2023-12-29,36.53582763671875,-0.007281584593538448,-1,358.48226165771484,548.0374145507812,906.5196762084961
