Date,price,daily_return,signals,cash,positions,wealth
2023-03-28,2538.623779296875,0.014675326335482408,0,1000,0.0,1000.0
2023-03-29,2565.20556640625,0.010470943873667427,0,1000,0.0,1000.0
2023-03-30,2603.0986328125,0.014771941439116976,0,1000,0.0,1000.0
2023-03-31,2645.6396484375,0.01634245244831045,0,1000,0.0,1000.0
2023-04-03,2658.386962890625,0.004818235340800614,0,1000,0.0,1000.0
2023-04-04,2631.595703125,-0.010078013524597362,0,1000,0.0,1000.0
2023-04-05,2608.923828125,-0.008615257645039232,0,1000,0.0,1000.0
2023-04-06,2577.2548828125,-0.012138700628626653,0,1000,0.0,1000.0
2023-04-10,2566.003662109375,-0.004365583232825876,0,1000,0.0,1000.0
2023-04-11,2559.9189453125,-0.0023712814158156625,0,1000,0.0,1000.0
2023-04-12,2540.748046875,-0.0074888693146335505,0,1000,0.0,1000.0
2023-04-13,2622.917724609375,0.032340742261099065,0,1000,0.0,1000.0
2023-04-14,2643.096435546875,0.007693230614202795,0,1000,0.0,1000.0
2023-04-17,2669.219482421875,0.009883501231234826,0,1000,0.0,1000.0
2023-04-18,2689.796630859375,0.007709050744238333,0,1000,0.0,1000.0
2023-04-19,2669.44873046875,-0.0075648471550520124,0,1000,0.0,1000.0
2023-04-20,2653.978271484375,-0.005795375954517179,0,1000,0.0,1000.0
2023-04-21,2680.470703125,0.009982158454450163,0,1000,0.0,1000.0
2023-04-24,2672.85009765625,-0.0028430101697681787,0,1000,0.0,1000.0
2023-04-25,2638.2685546875,-0.012938077971178963,0,1000,0.0,1000.0
2023-04-26,2590.740234375,-0.01801496675842751,0,1000,0.0,1000.0
2023-04-27,2632.70263671875,0.016197070546470016,0,1000,0.0,1000.0
2023-04-28,2679.453125,0.017757603015704504,0,1000,0.0,1000.0
2023-05-01,2684.220947265625,0.0017794012595853115,0,1000,0.0,1000.0
2023-05-02,2709.1171875,0.00927503388263795,0,1000,0.0,1000.0
2023-05-03,2639.45556640625,-0.025713771783358874,0,1000,0.0,1000.0
2023-05-04,2596.92431640625,-0.016113645003658195,0,1000,0.0,1000.0
2023-05-05,2562.741943359375,-0.013162637367182928,0,1000,0.0,1000.0
2023-05-08,2632.732666015625,0.027310874135264118,0,1000,0.0,1000.0
2023-05-09,2628.184326171875,-0.001727611733033818,0,1000,0.0,1000.0
2023-05-10,2639.166259765625,0.004178524879092427,0,1000,0.0,1000.0
2023-05-11,2649.799072265625,0.004028852847241415,0,1000,0.0,1000.0
2023-05-12,2624.10498046875,-0.009696618911903432,0,1000,0.0,1000.0
2023-05-15,2639.31591796875,0.005796619271414505,0,1000,0.0,1000.0
2023-05-16,2639.5654296875,9.453651116619888e-05,0,1000,0.0,1000.0
2023-05-17,2689.816650390625,0.019037687089679123,0,1000,0.0,1000.0
2023-05-18,2773.881591796875,0.03125303778383626,0,1000,0.0,1000.0
2023-05-19,2758.20166015625,-0.005652704025649435,0,1000,0.0,1000.0
2023-05-22,2688.739501953125,-0.02518385773112397,0,1000,0.0,1000.0
2023-05-23,2630.7578125,-0.02156463629556027,0,1000,0.0,1000.0
2023-05-24,2619.127685546875,-0.004420827678574102,0,1000,0.0,1000.0
2023-05-25,2590.740234375,-0.010838513650375026,0,1000,0.0,1000.0
2023-05-26,2584.51611328125,-0.00240244892605046,0,1000,0.0,1000.0
2023-05-30,2522.3154296875,-0.024066665041906576,0,1000,0.0,1000.0
2023-05-31,2502.366455078125,-0.007908992814529392,0,1000,0.0,1000.0
2023-06-01,2543.4912109375,0.0164343458872378,0,1000,0.0,1000.0
2023-06-02,2618.947998046875,0.0296666199532738,0,1000,0.0,1000.0
2023-06-05,2663.94287109375,0.01718051411499233,0,1000,0.0,1000.0
2023-06-06,2701.187744140625,0.013981108022629307,0,1000,0.0,1000.0
2023-06-07,2637.4306640625,-0.023603350124931533,0,1000,0.0,1000.0
2023-06-08,2640.702392578125,0.0012404983987657214,0,1000,0.0,1000.0
2023-06-09,2599.477783203125,-0.015611228849894077,0,1000,0.0,1000.0
2023-06-12,2598.68994140625,-0.00030307694951881015,0,1000,0.0,1000.0
2023-06-13,2607.377685546875,0.0033431245498736217,0,1000,0.0,1000.0
2023-06-14,2603.12841796875,-0.0016297092675446878,0,1000,0.0,1000.0
2023-06-15,2664.88037109375,0.023722207747701507,0,1000,0.0,1000.0
2023-06-16,2634.248779296875,-0.011494546670514416,0,1000,0.0,1000.0
2023-06-20,2629.919921875,-0.00164329863447088,0,1000,0.0,1000.0
2023-06-21,2637.0517578125,0.0027118072600536003,0,1000,0.0,1000.0
2023-06-22,2671.064453125,0.012898000659916642,0,1000,0.0,1000.0
2023-06-23,2617.232421875,-0.02015377471967006,0,1000,0.0,1000.0
2023-06-26,2609.083251953125,-0.0031136592431622034,0,1000,0.0,1000.0
2023-06-27,2693.467529296875,0.03234250086906232,0,1000,0.0,1000.0
2023-06-28,2659.663818359375,-0.012550257454309932,0,1000,0.0,1000.0
2023-06-29,2649.130615234375,-0.003960351324212685,0,1000,0.0,1000.0
2023-06-30,2693.4375,0.016725066144654743,0,1000,0.0,1000.0
2023-07-03,2713.84521484375,0.007576828808446345,0,1000,0.0,1000.0
2023-07-05,2667.174560546875,-0.017197242510959554,0,1000,0.0,1000.0
2023-07-06,2625.969970703125,-0.015448778813825115,0,1000,0.0,1000.0
2023-07-07,2630.17919921875,0.0016029233245564711,0,1000,0.0,1000.0
2023-07-10,2721.86474609375,0.03485904949070906,0,1000,0.0,1000.0
2023-07-11,2776.295166015625,0.01999747415810793,0,1000,0.0,1000.0
2023-07-12,2781.352294921875,0.0018215386347077978,0,1000,0.0,1000.0
2023-07-13,2827.294921875,0.01651808979287006,0,1000,0.0,1000.0
2023-07-14,2859.60205078125,0.011426869074141255,0,1000,0.0,1000.0
2023-07-17,2942.130859375,0.028860242484160636,0,1000,0.0,1000.0
2023-07-18,2973.99951171875,0.010831826953652257,0,1000,0.0,1000.0
2023-07-19,2920.406494140625,-0.018020519965436077,0,1000,0.0,1000.0
2023-07-20,2910.052978515625,-0.0035452309963605044,0,1000,0.0,1000.0
2023-07-21,2915.7783203125,0.0019674355893670725,0,1000,0.0,1000.0
2023-07-24,2886.373779296875,-0.010084628454358424,0,1000,0.0,1000.0
2023-07-25,2934.91943359375,0.01681890773990502,0,1000,0.0,1000.0
2023-07-26,2950.609130859375,0.005345869834121331,0,1000,0.0,1000.0
2023-07-27,2948.35498046875,-0.0007639610299614574,0,1000,0.0,1000.0
2023-07-28,3004.561279296875,0.019063613167498827,0,1000,0.0,1000.0
2023-07-31,2963.217041015625,-0.01376049094626064,0,1000,0.0,1000.0
2023-08-01,2906.871337890625,-0.019015044239111045,0,1000,0.0,1000.0
2023-08-02,2877.55615234375,-0.01008478950022862,0,1000,0.0,1000.0
2023-08-03,2832.6611328125,-0.015601787473263795,0,1000,0.0,1000.0
2023-08-04,3055.341064453125,0.07861156742724473,0,1000,0.0,1000.0
2023-08-07,3234.732177734375,0.058713940439693246,0,1000,0.0,1000.0
2023-08-08,3217.735595703125,-0.0052544016312208175,0,1000,0.0,1000.0
2023-08-09,3196.47998046875,-0.006605768125497735,0,1000,0.0,1000.0
2023-08-10,3214.962646484375,0.005782193578110384,0,1000,0.0,1000.0
2023-08-11,3198.046142578125,-0.005261804184489849,0,1000,0.0,1000.0
2023-08-14,3226.074462890625,0.008764201347609246,0,1000,0.0,1000.0
2023-08-15,3192.390625,-0.010441122261153124,0,1000,0.0,1000.0
2023-08-16,3187.19384765625,-0.001627863865735435,0,1000,0.0,1000.0
2023-08-17,3104.116455078125,-0.02606599929251785,0,1000,0.0,1000.0
2023-08-18,3050.623291015625,-0.017232975900433378,0,1000,0.0,1000.0
2023-08-21,3044.209716796875,-0.0021023815813766555,0,1000,0.0,1000.0
2023-08-22,3066.043701171875,0.007172299679134353,0,1000,0.0,1000.0
2023-08-23,3090.65087890625,0.008025710046132062,0,1000,0.0,1000.0
2023-08-24,3018.6650390625,-0.023291482171297506,0,1000,0.0,1000.0
2023-08-25,3034.743896484375,0.005326479491367664,0,1000,0.0,1000.0
2023-08-28,3061.77490234375,0.008907178589497855,0,1000,0.0,1000.0
2023-08-29,3102.919677734375,0.013438210418123653,0,1000,0.0,1000.0
2023-08-30,3122.59912109375,0.006342234219141707,0,1000,0.0,1000.0
2023-08-31,3097.1044921875,-0.008164553923694196,0,1000,0.0,1000.0
2023-09-01,3106.939208984375,0.0031754552749780895,0,1000,0.0,1000.0
2023-09-05,3136.61328125,0.009550902116081339,0,1000,0.0,1000.0
2023-09-06,3133.19189453125,-0.0010907901012860988,0,1000,0.0,1000.0
2023-09-07,3095.5283203125,-0.012020832265169923,0,1000,0.0,1000.0
2023-09-08,3135.077392578125,0.012776194617929448,0,1000,0.0,1000.0
2023-09-11,3174.55615234375,0.012592594957651082,0,1000,0.0,1000.0
2023-09-12,3165.329833984375,-0.0029063333318465334,0,1000,0.0,1000.0
2023-09-13,3107.687255859375,-0.01821060715572953,0,1000,0.0,1000.0
2023-09-14,3189.398193359375,0.026293166194873097,0,1000,0.0,1000.0
2023-09-15,3152.08349609375,-0.011699604440523537,0,1000,0.0,1000.0
2023-09-18,3150.268310546875,-0.0005758684848051754,0,1000,0.0,1000.0
2023-09-19,3104.8046875,-0.014431666945531552,0,1000,0.0,1000.0
2023-09-20,3061.076416015625,-0.01408406514600602,0,1000,0.0,1000.0
2023-09-21,3028.52001953125,-0.010635603970563845,0,1000,0.0,1000.0
2023-09-22,3054.722900390625,0.008652041489040752,0,1000,0.0,1000.0
2023-09-25,3090.00244140625,0.01154917881786055,0,1000,0.0,1000.0
2023-09-26,3052.767822265625,-0.012050029036119403,0,1000,0.0,1000.0
2023-09-27,3074.79150390625,0.007214332344567254,0,1000,0.0,1000.0
2023-09-28,3096.905029296875,0.007191878006210128,0,1000,0.0,1000.0
2023-09-29,3076.078125,-0.006725070384739462,0,1000,0.0,1000.0
2023-10-02,3085.863037109375,0.003180969959719393,0,1000,0.0,1000.0
2023-10-03,3003.10498046875,-0.026818447755266206,0,1000,0.0,1000.0
2023-10-04,3038.69384765625,0.01185069034181585,0,1000,0.0,1000.0
2023-10-05,3011.0546875,-0.009095737031082685,0,1000,0.0,1000.0
2023-10-06,3041.65625,0.010163070975442112,0,1000,0.0,1000.0
2023-10-09,3002.03759765625,-0.013025354966969105,0,1000,0.0,1000.0
2023-10-10,3052.588134765625,0.016838742175927734,0,1000,0.0,1000.0
2023-10-11,3064.10888671875,0.0037740931447372006,0,1000,0.0,1000.0
2023-10-12,3041.21728515625,-0.007470883838927134,0,1000,0.0,1000.0
2023-10-13,2942.550048828125,-0.032443336689458424,0,1000,0.0,1000.0
2023-10-16,2958.89794921875,0.005555691532633578,0,1000,0.0,1000.0
2023-10-17,2970.797607421875,0.00402165211756178,0,1000,0.0,1000.0
2023-10-18,2842.96484375,-0.04302977872087732,0,1000,0.0,1000.0
2023-10-19,2778.0908203125,-0.02281914374710603,0,1000,0.0,1000.0
2023-10-20,2749.603515625,-0.010254274078878245,0,1000,0.0,1000.0
2023-10-23,2812.343017578125,0.022817654107801122,0,1000,0.0,1000.0
2023-10-24,2828.1328125,0.005614462682248744,0,1000,0.0,1000.0
2023-10-25,2805.739990234375,-0.007917882132922327,0,1000,0.0,1000.0
2023-10-26,2735.689208984375,-0.024966953992108243,0,1000,0.0,1000.0
2023-10-27,2739.150390625,0.00126519548684767,0,1000,0.0,1000.0
2023-10-30,2781.133056640625,0.015326893389758567,0,1000,0.0,1000.0
2023-10-31,2782.439697265625,0.00046982312546317573,0,1000,0.0,1000.0
2023-11-01,2759.169189453125,-0.008363346682901507,0,1000,0.0,1000.0
2023-11-02,2831.37451171875,0.026169226063275985,0,1000,0.0,1000.0
2023-11-03,2851.453125,0.007091472074127525,0,1000,0.0,1000.0
2023-11-06,2963.84521484375,0.03941572416476258,0,1000,0.0,1000.0
2023-11-07,3004.2119140625,0.01361970558266079,0,1000,0.0,1000.0
2023-11-08,3012.630615234375,0.002802299375908701,0,1000,0.0,1000.0
2023-11-09,3002.576171875,-0.0033374298556654303,0,1000,0.0,1000.0
2023-11-10,3066.383056640625,0.021250713092077822,0,1000,0.0,1000.0
2023-11-13,3111.248046875,0.014631241239484005,0,1000,0.0,1000.0
2023-11-14,3165.399658203125,0.017405108982716966,0,1000,0.0,1000.0
2023-11-15,3112.854248046875,-0.016599929181163153,0,1000,0.0,1000.0
2023-11-16,3120.86376953125,0.0025730473854985725,0,1000,0.0,1000.0
2023-11-17,3127.247314453125,0.0020454417088617838,0,1000,0.0,1000.0
2023-11-20,3149.879150390625,0.007236983091456484,0,1000,0.0,1000.0
2023-11-21,3137.022216796875,-0.004081722815351685,0,1000,0.0,1000.0
2023-11-22,3122.0107421875,-0.004785262446978411,0,1000,0.0,1000.0
2023-11-24,3107.637451171875,-0.004603857001963418,0,1000,0.0,1000.0
2023-11-27,3122.80859375,0.004881889479226187,0,1000,0.0,1000.0
2023-11-28,3133.89013671875,0.003548582193263039,0,1000,0.0,1000.0
2023-11-29,3118.31005859375,-0.004971481910757913,0,1000,0.0,1000.0
2023-11-30,3117.7216796875,-0.0001886851837034076,0,1000,0.0,1000.0
2023-12-01,3151.495361328125,0.010832808412843953,0,1000,0.0,1000.0
2023-12-04,3126.479248046875,-0.007937855022165596,0,1000,0.0,1000.0
2023-12-05,3139.974609375,0.004316472382330794,0,1000,0.0,1000.0
2023-12-06,3141.959716796875,0.0006322049280105269,0,1000,0.0,1000.0
2023-12-07,3230.00439453125,0.02802221723712406,0,1000,0.0,1000.0
2023-12-08,3266.640625,0.011342470781395608,0,1000,0.0,1000.0
2023-12-11,3338.16748046875,0.0218961507186759,0,1000,0.0,1000.0
2023-12-12,3393.815185546875,0.01667013575673293,0,1000,0.0,1000.0
2023-12-13,3415.479736328125,0.006383538760010188,0,1000,0.0,1000.0
2023-12-14,3431.5185546875,0.004695919635763435,0,1000,0.0,1000.0
2023-12-15,3470.23974609375,0.011283981359610173,0,1000,0.0,1000.0
2023-12-18,3461.67138671875,-0.0024690972387844123,0,1000,0.0,1000.0
2023-12-19,3506.317138671875,0.012897166416319994,0,1000,0.0,1000.0
2023-12-20,3460.354736328125,-0.013108455546368414,0,1000,0.0,1000.0
2023-12-21,3510.56640625,0.01451055563602588,0,1000,0.0,1000.0
2023-12-22,3526.675048828125,0.0045886163980393135,0,1000,0.0,1000.0
2023-12-26,3557.5458984375,0.008753528233238494,0,1000,0.0,1000.0
2023-12-27,3525.61767578125,-0.0089747886795426,0,1000,0.0,1000.0
2023-12-28,3541.407470703125,0.004478589675318778,0,1000,0.0,1000.0
2023-12-29,3538.165771484375,-0.0009153702999633584,0,1000,0.0,1000.0
