Date,price,daily_return,signals,cash,positions,wealth
2023-02-14,55.91719055175781,0.018061576713917615,0,651.9835014343262,335.5031433105469,987.486644744873
2023-02-15,57.930721282958984,0.0360091540961347,0,651.9835014343262,347.5843276977539,999.5678291320801
2023-02-16,56.3690071105957,-0.0269583070567202,1,595.6144943237305,394.5830497741699,990.1975440979004
2023-02-17,56.51633834838867,0.00261369226362107,1,539.0981559753418,452.1307067871094,991.2288627624512
2023-02-21,56.035057067871094,-0.008515790204785989,1,483.0630989074707,504.31551361083984,987.3786125183105
2023-02-22,56.52615737915039,0.00876416188323792,1,426.5369415283203,565.2615737915039,991.7985153198242
2023-02-23,56.48686981201172,-0.0006950333962231214,1,370.0500717163086,621.3555679321289,991.4056396484375
2023-02-24,55.83861541748047,-0.01147619609103212,1,314.2114562988281,670.0633850097656,984.2748413085938
2023-02-27,55.101951599121094,-0.013192730744694625,1,259.10950469970703,716.3253707885742,975.4348754882812
2023-02-28,55.407527923583984,0.00554565338603652,1,203.70197677612305,775.7053909301758,979.4073677062988
2023-03-01,53.879661560058594,-0.02757506824041256,0,203.70197677612305,754.3152618408203,958.0172386169434
2023-03-02,55.20052719116211,0.024515106310220025,0,203.70197677612305,772.8073806762695,976.5093574523926
2023-03-03,56.255252838134766,0.01910716619281705,0,203.70197677612305,787.5735397338867,991.2755165100098
2023-03-06,55.279388427734375,-0.017347080693216,0,203.70197677612305,773.9114379882812,977.6134147644043
2023-03-07,54.047237396240234,-0.022289519955614345,0,203.70197677612305,756.6613235473633,960.3633003234863
2023-03-08,54.71752166748047,0.01240182298914072,0,203.70197677612305,766.0453033447266,969.7472801208496
2023-03-09,53.90922927856445,-0.014772094281389925,1,149.7927474975586,808.6384391784668,958.4311866760254
2023-03-10,51.78992462158203,-0.0393124644025491,-1,201.58267211914062,725.0589447021484,926.6416168212891
2023-03-13,51.671634674072266,-0.0022840339771507123,-1,253.2543067932129,671.7312507629395,924.9855575561523
2023-03-14,52.22364044189453,0.010682955383628512,1,201.03066635131836,731.1309661865234,932.1616325378418
2023-03-15,51.35620880126953,-0.016609942035544778,1,149.67445755004883,770.343132019043,920.0175895690918
2023-03-16,51.37592315673828,0.00038387482115420646,0,149.67445755004883,770.6388473510742,920.313304901123
2023-03-17,50.74505615234375,-0.012279429071666015,0,149.67445755004883,761.1758422851562,910.8502998352051
2023-03-20,51.00135040283203,0.005050625024807243,0,149.67445755004883,765.0202560424805,914.6947135925293
2023-03-21,51.918067932128906,0.017974377581303713,0,149.67445755004883,778.7710189819336,928.4454765319824
2023-03-22,51.918067932128906,0.0,0,149.67445755004883,778.7710189819336,928.4454765319824
2023-03-23,51.780067443847656,-0.0026580436017313858,0,149.67445755004883,776.7010116577148,926.3754692077637
2023-03-24,52.21379089355469,0.008376262741978335,0,149.67445755004883,783.2068634033203,932.8813209533691
2023-03-27,51.89835739135742,-0.006041191355753539,0,149.67445755004883,778.4753608703613,928.1498184204102
2023-03-28,52.5390739440918,0.01234560369421378,-1,202.21353149414062,735.5470352172852,937.7605667114258
2023-03-29,53.13050842285156,0.011257040415084685,-1,255.3440399169922,690.6966094970703,946.0406494140625
2023-03-30,53.50508117675781,0.00705005024467531,-1,308.84912109375,642.0609741210938,950.9100952148438
2023-03-31,54.32323455810547,0.015291134287691799,-1,363.17235565185547,597.5555801391602,960.7279357910156
2023-04-03,54.29366683959961,-0.0005442923041379943,-1,417.4660224914551,542.9366683959961,960.4026908874512
2023-04-04,53.47551345825195,-0.015069038968481108,0,417.4660224914551,534.7551345825195,952.2211570739746
2023-04-05,52.4207878112793,-0.0197235253813145,-1,469.8868103027344,471.7870903015137,941.673900604248
2023-04-06,51.878639221191406,-0.010342244226463904,1,418.00817108154297,518.7863922119141,936.794563293457
2023-04-10,51.29706573486328,-0.011210268716735361,1,366.7111053466797,564.2677230834961,930.9788284301758
2023-04-11,51.64206314086914,0.006725480318680033,1,315.06904220581055,619.7047576904297,934.7737998962402
2023-04-12,50.02547836303711,-0.031303644345546666,0,315.06904220581055,600.3057403564453,915.3747825622559
2023-04-13,51.03091812133789,0.020098553601112235,0,315.06904220581055,612.3710174560547,927.4400596618652
2023-04-14,49.31576156616211,-0.03361014495364545,0,315.06904220581055,591.7891387939453,906.8581809997559
2023-04-17,50.47890853881836,0.02358570436138896,1,264.5901336669922,656.2258110046387,920.8159446716309
2023-04-18,51.188629150390625,0.014059745587139405,0,264.5901336669922,665.4521789550781,930.0423126220703
2023-04-19,51.47449493408203,0.005584556344565117,1,213.11563873291016,720.6429290771484,933.7585678100586
2023-04-20,50.873199462890625,-0.011681425373117782,1,162.24243927001953,763.0979919433594,925.3404312133789
2023-04-21,51.346351623535156,0.009300617331718497,-1,213.5887908935547,718.8489227294922,932.4377136230469
2023-04-24,51.533634185791016,0.00364743660131861,1,162.05515670776367,773.0045127868652,935.0596694946289
2023-04-25,51.00135040283203,-0.010328861749590024,1,111.05380630493164,816.0216064453125,927.0754127502441
2023-04-26,50.508487701416016,-0.009663718656921061,1,60.545318603515625,858.6442909240723,919.1896095275879
2023-04-27,51.95749282836914,0.028688349085385534,1,8.587825775146484,935.2348709106445,943.822696685791
2023-04-28,52.4207878112793,0.008916807907582314,-1,61.00861358642578,891.153392791748,952.1620063781738
2023-05-01,52.8643684387207,0.008461922187021464,1,8.144245147705078,951.5586318969727,959.7028770446777
2023-05-02,51.612491607666016,-0.023680919077011864,0,8.144245147705078,929.0248489379883,937.1690940856934
2023-05-03,51.513919830322266,-0.001909843417230217,0,8.144245147705078,927.2505569458008,935.3948020935059
2023-05-04,58.41399002075195,0.13394574152301542,0,8.144245147705078,1051.4518203735352,1059.5960655212402
2023-05-05,57.763404846191406,-0.011137489055779604,0,8.144245147705078,1039.7412872314453,1047.8855323791504
2023-05-08,56.876258850097656,-0.015358270490736903,0,8.144245147705078,1023.7726593017578,1031.916904449463
2023-05-09,56.215824127197266,-0.011611782073096988,0,8.144245147705078,1011.8848342895508,1020.0290794372559
2023-05-10,55.821533203125,-0.0070138778572402805,0,8.144245147705078,1004.78759765625,1012.9318428039551
2023-05-11,56.274967193603516,0.008122922543681188,0,8.144245147705078,1012.9494094848633,1021.0936546325684
2023-05-12,55.39767837524414,-0.01558932616239872,0,8.144245147705078,997.1582107543945,1005.3024559020996
2023-05-15,55.76239013671875,0.006583520684823263,0,8.144245147705078,1003.7230224609375,1011.8672676086426
2023-05-16,54.9541015625,-0.014495228275491434,0,8.144245147705078,989.173828125,997.3180732727051
2023-05-17,54.59923553466797,-0.006457498489506497,0,8.144245147705078,982.7862396240234,990.9304847717285
2023-05-18,54.273948669433594,-0.0059577183095875785,0,8.144245147705078,976.9310760498047,985.0753211975098
2023-05-19,53.82051467895508,-0.008354542125546205,0,8.144245147705078,968.7692642211914,976.9135093688965
2023-05-22,53.46565628051758,-0.006593366870500383,0,8.144245147705078,962.3818130493164,970.5260581970215
2023-05-23,53.97822952270508,0.009586962507262431,0,8.144245147705078,971.6081314086914,979.7523765563965
2023-05-24,52.92350387573242,-0.019539834046038873,0,8.144245147705078,952.6230697631836,960.7673149108887
2023-05-25,52.52922058105469,-0.007450060290859373,0,8.144245147705078,945.5259704589844,953.6702156066895
2023-05-26,53.04179382324219,0.009757868792219737,0,8.144245147705078,954.7522888183594,962.8965339660645
2023-05-30,51.267486572265625,-0.03345111699821668,0,8.144245147705078,922.8147583007812,930.9590034484863
2023-05-31,50.62429428100586,-0.012545812838964387,0,8.144245147705078,911.2372970581055,919.3815422058105
2023-06-01,51.08937454223633,0.009186898658752662,0,8.144245147705078,919.6087417602539,927.752986907959
2023-06-02,53.86994934082031,0.0544256966051766,0,8.144245147705078,969.6590881347656,977.8033332824707
2023-06-05,53.56319808959961,-0.005694292550378566,0,8.144245147705078,964.137565612793,972.281810760498
2023-06-06,54.057960510253906,0.009236984315736052,0,8.144245147705078,973.0432891845703,981.1875343322754
2023-06-07,52.32628631591797,-0.03203365754073295,0,8.144245147705078,941.8731536865234,950.0173988342285
2023-06-08,52.6627311706543,0.006429748381244771,0,8.144245147705078,947.9291610717773,956.0734062194824
2023-06-09,52.0294303894043,-0.012025596986183218,0,8.144245147705078,936.5297470092773,944.6739921569824
2023-06-12,52.741886138916016,0.013693322109803674,0,8.144245147705078,949.3539505004883,957.4981956481934
2023-06-13,53.7512092590332,0.019137031191086784,0,8.144245147705078,967.5217666625977,975.6660118103027
2023-06-14,53.889739990234375,0.002577257946580813,0,8.144245147705078,970.0153198242188,978.1595649719238
2023-06-15,53.91942596435547,0.0005508650464165488,0,8.144245147705078,970.5496673583984,978.6939125061035
2023-06-16,57.818172454833984,0.07230689905815879,0,8.144245147705078,1040.7271041870117,1048.8713493347168
2023-06-20,55.41361618041992,-0.04158824418555318,0,8.144245147705078,997.4450912475586,1005.5893363952637
2023-06-21,54.908958435058594,-0.009107107244512358,0,8.144245147705078,988.3612518310547,996.5054969787598
2023-06-22,55.75994873046875,0.015498205022712819,0,8.144245147705078,1003.6790771484375,1011.8233222961426
2023-06-23,55.225608825683594,-0.009582862196807929,0,8.144245147705078,994.0609588623047,1002.2052040100098
2023-06-26,55.443302154541016,0.003941890972076978,0,8.144245147705078,997.9794387817383,1006.1236839294434
2023-06-27,56.90780258178711,0.026414379561375823,0,8.144245147705078,1024.340446472168,1032.484691619873
2023-06-28,56.05681228637695,-0.01495384212361961,0,8.144245147705078,1009.0226211547852,1017.1668663024902
2023-06-29,57.105712890625,0.018711385137091696,0,8.144245147705078,1027.90283203125,1036.047077178955
2023-06-30,57.60047149658203,0.008663907355550338,0,8.144245147705078,1036.8084869384766,1044.9527320861816
2023-07-03,57.907230377197266,0.00532563141663589,0,8.144245147705078,1042.3301467895508,1050.4743919372559
2023-07-05,56.066707611083984,-0.03178398887538647,0,8.144245147705078,1009.2007369995117,1017.3449821472168
2023-07-06,55.67089080810547,-0.007059747572911945,0,8.144245147705078,1002.0760345458984,1010.2202796936035
2023-07-07,56.85832977294922,0.02132962033851382,0,8.144245147705078,1023.4499359130859,1031.594181060791
2023-07-10,55.443302154541016,-0.024886900900163544,0,8.144245147705078,997.9794387817383,1006.1236839294434
2023-07-11,55.60162353515625,0.002855554674105365,0,8.144245147705078,1000.8292236328125,1008.9734687805176
2023-07-12,56.1359748840332,0.00961035514617814,0,8.144245147705078,1010.4475479125977,1018.5917930603027
2023-07-13,55.76984786987305,-0.006522145823894765,0,8.144245147705078,1003.8572616577148,1012.0015068054199
2023-07-14,55.69068145751953,-0.0014195199624398303,0,8.144245147705078,1002.4322662353516,1010.5765113830566
2023-07-17,55.38393020629883,-0.00550812529479805,0,8.144245147705078,996.9107437133789,1005.054988861084
2023-07-18,55.591732025146484,0.0037520237020669533,0,8.144245147705078,1000.6511764526367,1008.7954216003418
2023-07-19,56.40314865112305,0.014595994699526882,0,8.144245147705078,1015.2566757202148,1023.4009208679199
2023-07-20,56.828643798828125,0.0075438190576371245,0,8.144245147705078,1022.9155883789062,1031.0598335266113
2023-07-21,56.98696517944336,0.002785943320690265,0,8.144245147705078,1025.7653732299805,1033.9096183776855
2023-07-24,57.343196868896484,0.0062511082724163725,0,8.144245147705078,1032.1775436401367,1040.3217887878418
2023-07-25,58.590003967285156,0.021742894823935988,0,8.144245147705078,1054.6200714111328,1062.764316558838
2023-07-26,58.83738708496094,0.004222275148059618,0,8.144245147705078,1059.0729675292969,1067.217212677002
2023-07-27,57.42236328125,-0.02404973901488261,0,8.144245147705078,1033.6025390625,1041.746784210205
2023-07-28,58.13481903076172,0.012407287140415502,0,8.144245147705078,1046.426742553711,1054.570987701416
2023-07-31,58.07544708251953,-0.0010212803485424304,0,8.144245147705078,1045.3580474853516,1053.5022926330566
2023-08-01,57.471839904785156,-0.01039350031824482,0,8.144245147705078,1034.4931182861328,1042.637363433838
2023-08-02,56.4823112487793,-0.017217626191283086,0,8.144245147705078,1016.6816024780273,1024.8258476257324
2023-08-03,58.45146942138672,0.03486327186460492,0,8.144245147705078,1052.126449584961,1060.270694732666
2023-08-04,57.21455764770508,-0.021161346086349564,0,8.144245147705078,1029.8620376586914,1038.0062828063965
2023-08-07,56.49220275878906,-0.012625368763031775,0,8.144245147705078,1016.8596496582031,1025.0038948059082
2023-08-08,55.680789947509766,-0.014363270887911339,0,8.144245147705078,1002.2542190551758,1010.3984642028809
2023-08-09,54.66157531738281,-0.018304600762449108,0,8.144245147705078,983.9083557128906,992.0526008605957
2023-08-10,56.25471496582031,0.02914551289799494,0,8.144245147705078,1012.5848693847656,1020.7291145324707
2023-08-11,56.80885314941406,0.009850519799637025,0,8.144245147705078,1022.5593566894531,1030.7036018371582
2023-08-14,56.066707611083984,-0.013063906366462708,0,8.144245147705078,1009.2007369995117,1017.3449821472168
2023-08-15,54.92874526977539,-0.02029657866130219,0,8.144245147705078,988.717414855957,996.8616600036621
2023-08-16,53.93921661376953,-0.018014768972892337,0,8.144245147705078,970.9058990478516,979.0501441955566
2023-08-17,54.81990432739258,0.016327410164837852,0,8.144245147705078,986.7582778930664,994.9025230407715
2023-08-18,53.998592376708984,-0.014982002627706104,0,8.144245147705078,971.9746627807617,980.1189079284668
2023-08-21,52.48461151123047,-0.02803741354805267,0,8.144245147705078,944.7230072021484,952.8672523498535
2023-08-22,51.96015930175781,-0.009992494835565968,0,8.144245147705078,935.2828674316406,943.4271125793457
2023-08-23,51.83152389526367,-0.0024756545827177012,0,8.144245147705078,932.9674301147461,941.1116752624512
2023-08-24,52.207542419433594,0.007254629922317957,0,8.144245147705078,939.7357635498047,947.8800086975098
2023-08-25,52.06901168823242,-0.0026534620244756946,0,8.144245147705078,937.2422103881836,945.3864555358887
2023-08-28,51.93047332763672,-0.0026606681422188805,0,8.144245147705078,934.7485198974609,942.892765045166
2023-08-29,53.286128997802734,0.026105205350488436,0,8.144245147705078,959.1503219604492,967.2945671081543
2023-08-30,53.840267181396484,0.010399295163974198,0,8.144245147705078,969.1248092651367,977.2690544128418
2023-08-31,54.07862854003906,0.004427194943878998,-1,62.22287368774414,919.3366851806641,981.5595588684082
2023-09-01,54.555355072021484,0.00881543309903754,0,62.22287368774414,927.4410362243652,989.6639099121094
2023-09-05,53.32381057739258,-0.022574218296317117,-1,115.54668426513672,853.1809692382812,968.727653503418
2023-09-06,52.56899642944336,-0.014155292725258284,0,115.54668426513672,841.1039428710938,956.6506271362305
2023-09-07,50.940185546875,-0.030984249143019227,-1,166.48686981201172,764.102783203125,930.5896530151367
2023-09-08,51.73472595214844,0.015597516906221465,0,166.48686981201172,776.0208892822266,942.5077590942383
2023-09-11,51.655269622802734,-0.001535841311292474,0,166.48686981201172,774.829044342041,941.3159141540527
2023-09-12,51.52615737915039,-0.002499498010467227,0,166.48686981201172,772.8923606872559,939.3792304992676
2023-09-13,50.532981872558594,-0.019275171235526245,1,115.95388793945312,808.5277099609375,924.4815979003906
2023-09-14,52.22138595581055,0.033411922682694994,1,63.73250198364258,887.7635612487793,951.4960632324219
2023-09-15,51.3275260925293,-0.01711673956791626,0,63.73250198364258,872.567943572998,936.3004455566406
2023-09-18,51.1090202331543,-0.004257089246442414,0,63.73250198364258,868.853343963623,932.5858459472656
2023-09-19,50.20522689819336,-0.01768363648604343,0,63.73250198364258,853.4888572692871,917.2213592529297
2023-09-20,51.605613708496094,0.02789324731352072,1,12.126888275146484,928.9010467529297,941.0279350280762
2023-09-21,50.05625534057617,-0.03002305866706212,0,12.126888275146484,901.0125961303711,913.1394844055176
2023-09-22,49.202117919921875,-0.0170635500966434,0,12.126888275146484,885.6381225585938,897.7650108337402
2023-09-25,48.95382308959961,-0.005046425658472131,0,12.126888275146484,881.168815612793,893.2957038879395
2023-09-26,47.82160186767578,-0.023128351382312617,0,12.126888275146484,860.7888336181641,872.9157218933105
2023-09-27,47.90105056762695,0.0016613558903988412,0,12.126888275146484,862.2189102172852,874.3457984924316
2023-09-28,47.84145736694336,-0.0012440896384821043,0,12.126888275146484,861.1462326049805,873.273120880127
2023-09-29,49.44047927856445,0.03342335287482179,0,12.126888275146484,889.9286270141602,902.0555152893066
2023-10-02,48.92402648925781,-0.010445950299081241,0,12.126888275146484,880.6324768066406,892.7593650817871
2023-10-03,48.39764404296875,-0.010759180796466983,0,12.126888275146484,871.1575927734375,883.284481048584
2023-10-04,48.9339599609375,0.011081446805398132,0,12.126888275146484,880.811279296875,892.9381675720215
2023-10-05,47.39453125,-0.031459311941367085,0,12.126888275146484,853.1015625,865.2284507751465
2023-10-06,45.81537628173828,-0.033319349861946734,0,12.126888275146484,824.6767730712891,836.8036613464355
2023-10-09,45.626670837402344,-0.004118823409318018,0,12.126888275146484,821.2800750732422,833.4069633483887
2023-10-10,45.9345588684082,0.006747983698023097,0,12.126888275146484,826.8220596313477,838.9489479064941
2023-10-11,45.67633056640625,-0.005621656294593325,0,12.126888275146484,822.1739501953125,834.300838470459
2023-10-12,43.550926208496094,-0.046531854278884066,0,12.126888275146484,783.9166717529297,796.0435600280762
2023-10-13,43.77935791015625,0.005245162882795196,0,12.126888275146484,788.0284423828125,800.155330657959
2023-10-16,44.68315505981445,0.0206443674097041,0,12.126888275146484,804.2967910766602,816.4236793518066
2023-10-17,45.259193420410156,0.012891622353537802,0,12.126888275146484,814.6654815673828,826.7923698425293
2023-10-18,44.85198974609375,-0.008997148281762679,0,12.126888275146484,807.3358154296875,819.462703704834
2023-10-19,44.85198974609375,0.0,0,12.126888275146484,807.3358154296875,819.462703704834
2023-10-20,43.83894729614258,-0.02258634356437661,0,12.126888275146484,789.1010513305664,801.2279396057129
2023-10-23,42.527950286865234,-0.029904846948564878,0,12.126888275146484,765.5031051635742,777.6299934387207
2023-10-24,45.65646743774414,0.07356378875012815,0,12.126888275146484,821.8164138793945,833.943302154541
2023-10-25,45.14994430541992,-0.011094225216063847,0,12.126888275146484,812.6989974975586,824.8258857727051
2023-10-26,46.679439544677734,0.03387590533692442,0,12.126888275146484,840.2299118041992,852.3568000793457
2023-10-27,46.73903274536133,0.0012766477332393222,0,12.126888275146484,841.3025894165039,853.4294776916504
2023-10-30,47.58323287963867,0.018061994112642976,0,12.126888275146484,856.4981918334961,868.6250801086426
2023-10-31,47.82160186767578,0.005009516453832852,0,12.126888275146484,860.7888336181641,872.9157218933105
2023-11-01,47.22568893432617,-0.012461166294649106,0,12.126888275146484,850.0624008178711,862.1892890930176
2023-11-02,48.506893157958984,0.027129391916643097,0,12.126888275146484,873.1240768432617,885.2509651184082
2023-11-03,50.87065887451172,0.04873051153483088,0,12.126888275146484,915.6718597412109,927.7987480163574
2023-11-06,50.1456413269043,-0.01425217529412981,0,12.126888275146484,902.6215438842773,914.7484321594238
2023-11-07,49.758296966552734,-0.007724387406403466,0,12.126888275146484,895.6493453979492,907.7762336730957
2023-11-08,49.649051666259766,-0.002195519279255098,0,12.126888275146484,893.6829299926758,905.8098182678223
2023-11-09,48.30825424194336,-0.027005499185145165,0,12.126888275146484,869.5485763549805,881.675464630127
2023-11-10,48.47709655761719,0.0034951028209011525,0,12.126888275146484,872.5877380371094,884.7146263122559
2023-11-13,48.26852798461914,-0.004302414703202251,0,12.126888275146484,868.8335037231445,880.960391998291
2023-11-14,50.592567443847656,0.04814813204929469,0,12.126888275146484,910.6662139892578,922.7931022644043
2023-11-15,51.615543365478516,0.020219885515125435,0,12.126888275146484,929.0797805786133,941.2066688537598
2023-11-16,51.51622772216797,-0.001924142164063114,0,12.126888275146484,927.2920989990234,939.4189872741699
2023-11-17,52.00288391113281,0.009446658081982084,0,12.126888275146484,936.0519104003906,948.1787986755371
2023-11-20,52.59878921508789,0.011459081865025311,0,12.126888275146484,946.778205871582,958.9050941467285
2023-11-21,53.38340377807617,0.014916970042405664,0,12.126888275146484,960.9012680053711,973.0281562805176
2023-11-22,53.22449493408203,-0.0029767461935314987,0,12.126888275146484,958.0409088134766,970.167797088623
2023-11-24,53.9097900390625,0.012875558628206774,0,12.126888275146484,970.376220703125,982.5031089782715
2023-11-27,53.780677795410156,-0.0023949684010787786,0,12.126888275146484,968.0522003173828,980.1790885925293
2023-11-28,53.34367752075195,-0.008125599984452059,0,12.126888275146484,960.1861953735352,972.3130836486816
2023-11-29,54.44610595703125,0.02066652483512077,0,12.126888275146484,980.0299072265625,992.156795501709
2023-11-30,55.11397171020508,0.012266547651744064,0,12.126888275146484,992.0514907836914,1004.1783790588379
2023-12-01,56.16062927246094,0.018990784546599082,0,12.126888275146484,1010.8913269042969,1023.0182151794434
2023-12-04,56.48957824707031,0.005857287905616015,0,12.126888275146484,1016.8124084472656,1028.939296722412
2023-12-05,56.08088302612305,-0.007234878248864596,0,12.126888275146484,1009.4558944702148,1021.5827827453613
2023-12-06,57.17738342285156,0.019552124316904118,0,12.126888275146484,1029.1929016113281,1041.3197898864746
2023-12-07,57.02785873413086,-0.002615101982105461,0,12.126888275146484,1026.5014572143555,1038.628345489502
2023-12-08,57.326904296875,0.005243850451028154,0,12.126888275146484,1031.88427734375,1044.0111656188965
2023-12-11,57.39668273925781,0.0012172023457164283,0,12.126888275146484,1033.1402893066406,1045.267177581787
2023-12-12,57.0378303527832,-0.006252145060452463,0,12.126888275146484,1026.6809463500977,1038.8078346252441
2023-12-13,58.76232147216797,0.030234164040228384,0,12.126888275146484,1057.7217864990234,1069.84867477417
2023-12-14,58.95171356201172,0.003223019191531673,0,12.126888275146484,1061.130844116211,1073.2577323913574
2023-12-15,58.24397659301758,-0.0120053672103978,0,12.126888275146484,1048.3915786743164,1060.518466949463
2023-12-18,57.277061462402344,-0.016601118041297158,-1,69.40394973754883,973.7100448608398,1043.1139945983887
2023-12-19,57.2072868347168,-0.0012181949615440724,0,69.40394973754883,972.5238761901855,1041.9278259277344
2023-12-20,55.522666931152344,-0.029447645514664167,0,69.40394973754883,943.8853378295898,1013.2892875671387
2023-12-21,56.54938507080078,0.018491873614816745,1,12.854564666748047,1017.8889312744141,1030.743495941162
2023-12-22,57.01789093017578,0.008284897506638078,0,12.854564666748047,1026.322036743164,1039.176601409912
2023-12-26,57.42658615112305,0.007167841782288242,0,12.854564666748047,1033.6785507202148,1046.533115386963
2023-12-27,57.72563171386719,0.005207441061482854,0,12.854564666748047,1039.0613708496094,1051.9159355163574
2023-12-28,57.7655029296875,0.0006907021133686353,0,12.854564666748047,1039.779052734375,1052.633617401123
2023-12-29,57.33687210083008,-0.007420186912925453,0,12.854564666748047,1032.0636978149414,1044.9182624816895
