Date,price,daily_return,signals,cash,positions,wealth
2023-06-29,34.17544937133789,0.025051427692704076,0,21.841068267822266,717.6844367980957,739.525505065918
2023-06-30,34.391632080078125,0.006325672748038302,0,21.841068267822266,722.2242736816406,744.0653419494629
2023-07-03,35.11876678466797,0.021142779816228918,0,21.841068267822266,737.4941024780273,759.3351707458496
2023-07-05,34.59797668457031,-0.014829396011850293,0,21.841068267822266,726.5575103759766,748.3985786437988
2023-07-06,34.27371597290039,-0.00937224493288169,0,21.841068267822266,719.7480354309082,741.5891036987305
2023-07-07,36.111209869384766,0.05361233365933393,0,21.841068267822266,758.3354072570801,780.1764755249023
2023-07-10,35.19737243652344,-0.025306198163027593,0,21.841068267822266,739.1448211669922,760.9858894348145
2023-07-11,35.93433380126953,0.02093796535736203,0,21.841068267822266,754.6210098266602,776.4620780944824
2023-07-12,35.25633239746094,-0.01886778832628977,0,21.841068267822266,740.3829803466797,762.224048614502
2023-07-13,35.551116943359375,0.008361180130003198,0,21.841068267822266,746.5734558105469,768.4145240783691
2023-07-14,35.11876678466797,-0.012161366389141448,0,21.841068267822266,737.4941024780273,759.3351707458496
2023-07-17,35.13841247558594,0.0005594071978218818,0,21.841068267822266,737.9066619873047,759.747730255127
2023-07-18,36.877647399902344,0.049496684732835305,0,21.841068267822266,774.4305953979492,796.2716636657715
2023-07-19,37.36895751953125,0.013322707772031261,0,21.841068267822266,784.7481079101562,806.5891761779785
2023-07-20,37.96835708618164,0.016040039820139684,0,21.841068267822266,797.3354988098145,819.1765670776367
2023-07-21,37.889747619628906,-0.002070394206794446,-1,59.73081588745117,757.7949523925781,817.5257682800293
2023-07-24,38.84288787841797,0.02515562437516161,-1,98.57370376586914,738.0148696899414,836.5885734558105
2023-07-25,39.09836959838867,0.00657731013127516,0,98.57370376586914,742.8690223693848,841.4427261352539
2023-07-26,39.756717681884766,0.016838249018015894,0,98.57370376586914,755.3776359558105,853.9513397216797
2023-07-27,39.24576187133789,-0.01285206225109703,0,98.57370376586914,745.6694755554199,844.2431793212891
2023-07-28,39.52089309692383,0.007010469728882196,0,98.57370376586914,750.8969688415527,849.4706726074219
2023-07-31,40.05150604248047,0.013426137518079972,1,58.52219772338867,801.0301208496094,859.552318572998
2023-08-01,39.53071594238281,-0.013003009163882195,0,58.52219772338867,790.6143188476562,849.1365165710449
2023-08-02,40.02202606201172,0.012428566190023194,1,18.500171661376953,840.4625473022461,858.962718963623
2023-08-03,40.0908088684082,0.0017186237970538976,0,18.500171661376953,841.9069862365723,860.4071578979492
2023-08-04,40.523170471191406,0.010784556734745987,0,18.500171661376953,850.9865798950195,869.4867515563965
2023-08-07,40.97517013549805,0.011154104159445621,0,18.500171661376953,860.478572845459,878.9787445068359
2023-08-08,41.034122467041016,0.0014387330509677554,0,18.500171661376953,861.7165718078613,880.2167434692383
2023-08-09,41.67282485961914,0.015565152955107964,0,18.500171661376953,875.129322052002,893.6294937133789
2023-08-10,40.80812072753906,-0.020749832414600156,0,18.500171661376953,856.9705352783203,875.4707069396973
2023-08-11,40.96533966064453,0.0038526384038892747,0,18.500171661376953,860.2721328735352,878.7723045349121
2023-08-14,39.90411376953125,-0.025905458123976044,-1,58.4042854309082,798.082275390625,856.4865608215332
2023-08-15,38.52845001220703,-0.03447423404186978,1,19.875835418701172,809.0974502563477,828.9732856750488
2023-08-16,38.48914337158203,-0.0010201978177826199,0,19.875835418701172,808.2720108032227,828.1478462219238
2023-08-17,38.607059478759766,0.0030636199418456744,0,19.875835418701172,810.7482490539551,830.6240844726562
2023-08-18,38.82323455810547,0.005599366599381428,-1,58.69906997680664,776.4646911621094,835.163761138916
2023-08-21,38.85271453857422,0.0007593385972162192,-1,97.55178451538086,738.2015762329102,835.753360748291
2023-08-22,38.184532165527344,-0.017197829829457167,0,97.55178451538086,725.5061111450195,823.0578956604004
2023-08-23,37.54582977294922,-0.01672673086079446,0,97.55178451538086,713.3707656860352,810.922550201416
2023-08-24,37.87009811401367,0.008636600736364075,0,97.55178451538086,719.5318641662598,817.0836486816406
2023-08-25,38.31227111816406,0.011676045908810773,0,97.55178451538086,727.9331512451172,825.484935760498
2023-08-28,37.6146125793457,-0.01820979332357031,0,97.55178451538086,714.6776390075684,812.2294235229492
2023-08-29,38.24348831176758,0.016718920900628653,0,97.55178451538086,726.626277923584,824.1780624389648
2023-08-30,38.15505599975586,-0.002312349524468127,0,97.55178451538086,724.9460639953613,822.4978485107422
2023-08-31,38.17470932006836,0.0005150908522484343,0,97.55178451538086,725.3194770812988,822.8712615966797
2023-09-01,39.157325744628906,0.02573998445730119,0,97.55178451538086,743.9891891479492,841.5409736633301
2023-09-05,38.75444793701172,-0.010288695664372516,1,58.79733657836914,775.0889587402344,833.8862953186035
2023-09-06,37.717445373535156,-0.02675828501445876,1,21.079891204833984,792.0663528442383,813.1462440490723
2023-09-07,36.226131439208984,-0.039539102385034997,0,21.079891204833984,760.7487602233887,781.8286514282227
2023-09-08,37.18412780761719,0.026444898484835777,0,21.079891204833984,780.8666839599609,801.9465751647949
2023-09-11,36.65081024169922,-0.014342613296652873,0,21.079891204833984,769.6670150756836,790.7469062805176
2023-09-12,36.89771270751953,0.006736616849452481,0,21.079891204833984,774.8519668579102,795.9318580627441
2023-09-13,36.72981643676758,-0.0045503164947603425,0,21.079891204833984,771.3261451721191,792.4060363769531
2023-09-14,38.35940170288086,0.0443668230392249,0,21.079891204833984,805.547435760498,826.627326965332
2023-09-15,37.91496658325195,-0.011586080593001702,0,21.079891204833984,796.214298248291,817.294189453125
2023-09-18,37.60880661010742,-0.00807491079999445,0,21.079891204833984,789.7849388122559,810.8648300170898
2023-09-19,38.87296676635742,0.03361340787426781,-1,59.952857971191406,777.4593353271484,837.4121932983398
2023-09-20,36.591552734375,-0.05868896103800525,-1,96.5444107055664,695.239501953125,791.7839126586914
2023-09-21,36.65081024169922,0.0016194313412820627,0,96.5444107055664,696.3653945922852,792.9098052978516
2023-09-22,35.35701370239258,-0.035300625846318434,0,96.5444107055664,671.783260345459,768.3276710510254
2023-09-25,35.66318130493164,0.00865931735966563,0,96.5444107055664,677.6004447937012,774.1448554992676
2023-09-26,34.96196746826172,-0.019662122419038197,0,96.5444107055664,664.2773818969727,760.8217926025391
2023-09-27,34.764442443847656,-0.005649711349722364,1,61.77996826171875,695.2888488769531,757.0688171386719
2023-09-28,35.396522521972656,0.018181798230935353,1,26.383445739746094,743.3269729614258,769.7104187011719
2023-09-29,35.15949249267578,-0.006696421354660975,0,26.383445739746094,738.3493423461914,764.7327880859375
2023-10-02,34.586669921875,-0.016292117154993346,0,26.383445739746094,726.320068359375,752.7035140991211
2023-10-03,33.56941604614258,-0.02941173226651228,0,26.383445739746094,704.9577369689941,731.3411827087402
2023-10-04,33.18423843383789,-0.011474063527802891,0,26.383445739746094,696.8690071105957,723.2524528503418
2023-10-05,33.579288482666016,0.01190474958814458,0,26.383445739746094,705.1650581359863,731.5485038757324
2023-10-06,33.27312469482422,-0.00911763773672103,0,26.383445739746094,698.7356185913086,725.1190643310547
2023-10-09,35.5347900390625,0.06797273670513104,0,26.383445739746094,746.2305908203125,772.6140365600586
2023-10-10,36.028602600097656,0.013896594309191546,0,26.383445739746094,756.6006546020508,782.9841003417969
2023-10-11,35.68293762207031,-0.00959418220751107,0,26.383445739746094,749.3416900634766,775.7251358032227
2023-10-12,35.69281005859375,0.0002766710697421626,0,26.383445739746094,749.5490112304688,775.9324569702148
2023-10-13,35.91008758544922,0.006087431236116769,0,26.383445739746094,754.1118392944336,780.4952850341797
2023-10-16,35.93971633911133,0.0008250816317729726,0,26.383445739746094,754.7340431213379,781.117488861084
2023-10-17,36.670562744140625,0.020335341496114046,0,26.383445739746094,770.0818176269531,796.4652633666992
2023-10-18,36.226131439208984,-0.012119565986280167,0,26.383445739746094,760.7487602233887,787.1322059631348
2023-10-19,35.98909378051758,-0.006543278271078368,0,26.383445739746094,755.7709693908691,782.1544151306152
2023-10-20,34.971839904785156,-0.028265615187096027,0,26.383445739746094,734.4086380004883,760.7920837402344
2023-10-23,33.263248443603516,-0.04885620733234164,0,26.383445739746094,698.5282173156738,724.9116630554199
2023-10-24,33.737308502197266,0.01425176676287343,0,26.383445739746094,708.4834785461426,734.8669242858887
2023-10-25,32.947208404541016,-0.02341917991486464,0,26.383445739746094,691.8913764953613,718.2748222351074
2023-10-26,33.24349594116211,0.008992796384541535,0,26.383445739746094,698.1134147644043,724.4968605041504
2023-10-27,32.68054962158203,-0.016934028857146677,0,26.383445739746094,686.2915420532227,712.6749877929688
2023-10-30,33.06572341918945,0.011786025696246316,0,26.383445739746094,694.3801918029785,720.7636375427246
2023-10-31,32.07809829711914,-0.02986854724300847,0,26.383445739746094,673.640064239502,700.023509979248
2023-11-01,31.89044761657715,-0.005849806893285958,0,26.383445739746094,669.6993999481201,696.0828456878662
2023-11-02,33.24349594116211,0.042428012953998895,0,26.383445739746094,698.1134147644043,724.4968605041504
2023-11-03,32.947208404541016,-0.008912646766919274,0,26.383445739746094,691.8913764953613,718.2748222351074
2023-11-06,32.07809829711914,-0.02637886939465528,0,26.383445739746094,673.640064239502,700.023509979248
2023-11-07,31.53490447998047,-0.016933479413505426,0,26.383445739746094,662.2329940795898,688.6164398193359
2023-11-08,32.3645133972168,0.02630764008697084,0,26.383445739746094,679.6547813415527,706.0382270812988
2023-11-09,33.2039909362793,0.02593820981515793,0,26.383445739746094,697.2838096618652,723.6672554016113
2023-11-10,33.22374725341797,0.0005949982692317057,0,26.383445739746094,697.6986923217773,724.0821380615234
2023-11-13,34.07310104370117,0.025564659633504183,0,26.383445739746094,715.5351219177246,741.9185676574707
2023-11-14,35.46565246582031,0.040869524036954985,0,26.383445739746094,744.7787017822266,771.1621475219727
2023-11-15,36.848331451416016,0.03898642459569146,0,26.383445739746094,773.8149604797363,800.1984062194824
2023-11-16,36.32489013671875,-0.01420529218229094,-1,62.708335876464844,726.497802734375,789.2061386108398
2023-11-17,35.70268630981445,-0.017128856400183468,-1,98.4110221862793,678.3510398864746,776.7620620727539
2023-11-20,35.76194381713867,0.0016597492639631728,-1,134.17296600341797,643.7149887084961,777.8879547119141
2023-11-21,35.47553253173828,-0.008008828794790812,0,134.17296600341797,638.5595855712891,772.732551574707
2023-11-22,35.564414978027344,0.00250545770411037,0,134.17296600341797,640.1594696044922,774.3324356079102
2023-11-24,35.959468841552734,0.011108122086908034,0,134.17296600341797,647.2704391479492,781.4434051513672
2023-11-27,35.554542541503906,-0.011260630734926669,1,98.61842346191406,675.5363082885742,774.1547317504883
2023-11-28,35.83107376098633,0.007777662141472241,0,98.61842346191406,680.7904014587402,779.4088249206543
2023-11-29,35.96934509277344,0.0038589781793718636,1,62.649078369140625,719.3869018554688,782.0359802246094
2023-11-30,35.44590377807617,-0.014552428278779783,-1,98.0949821472168,673.4721717834473,771.5671539306641
2023-12-01,36.44340896606445,0.028141620939716505,0,98.0949821472168,692.4247703552246,790.5197525024414
2023-12-04,35.66318130493164,-0.021409294115689037,0,98.0949821472168,677.6004447937012,775.695426940918
2023-12-05,34.71506118774414,-0.026585404960953074,0,98.0949821472168,659.5861625671387,757.6811447143555
2023-12-06,34.84418869018555,0.0037196392004918977,0,98.0949821472168,662.0395851135254,760.1345672607422
2023-12-07,35.66860580444336,0.023660103599715043,0,98.0949821472168,677.7035102844238,775.7984924316406
2023-12-08,35.440155029296875,-0.00640481370084911,0,98.0949821472168,673.3629455566406,771.4579277038574
2023-12-11,35.64874267578125,0.005885630192981495,1,62.44623947143555,712.974853515625,775.4210929870605
2023-12-12,34.53627014160156,-0.031206501286663024,1,27.909969329833984,725.2616729736328,753.1716423034668
2023-12-13,36.214908599853516,0.048605088255604834,0,27.909969329833984,760.5130805969238,788.4230499267578
2023-12-14,36.85060501098633,0.017553445133791756,0,27.909969329833984,773.8627052307129,801.7726745605469
2023-12-15,36.37383270263672,-0.012937977767460529,0,27.909969329833984,763.8504867553711,791.7604560852051
2023-12-18,36.75128173828125,0.01037693879361723,0,27.909969329833984,771.7769165039062,799.6868858337402
2023-12-19,37.893550872802734,0.031081069298643405,0,27.909969329833984,795.7645683288574,823.6745376586914
2023-12-20,35.738136291503906,-0.05688077605959674,0,27.909969329833984,750.500862121582,778.410831451416
2023-12-21,36.085784912109375,0.00972766508498979,0,27.909969329833984,757.8014831542969,785.7114524841309
2023-12-22,35.966590881347656,-0.003303074356066471,0,27.909969329833984,755.2984085083008,783.2083778381348
2023-12-26,36.165245056152344,0.005523297313888786,0,27.909969329833984,759.4701461791992,787.3801155090332
2023-12-27,36.30430603027344,0.0038451550350393493,0,27.909969329833984,762.3904266357422,790.3003959655762
2023-12-28,35.86726379394531,-0.01203830300360742,0,27.909969329833984,753.2125396728516,781.1225090026855
2023-12-29,35.48981857299805,-0.010523390440811409,0,27.909969329833984,745.286190032959,773.196159362793
