Date,price,daily_return,signals,cash,positions,wealth
2023-03-28,145.93287658691406,-0.007099902463029162,-1,268.1501922607422,729.6643829345703,997.8145751953125
2023-03-29,147.58673095703125,0.011332979989140401,-1,415.73692321777344,590.346923828125,1006.0838470458984
2023-03-30,149.51292419433594,0.013051262974755451,-1,565.2498474121094,448.5387725830078,1013.7886199951172
2023-03-31,152.58499145507812,0.020547168596268817,-1,717.8348388671875,305.16998291015625,1023.0048217773438
2023-04-03,152.5652313232422,-0.00012950246054677095,-1,870.4000701904297,152.5652313232422,1022.9653015136719
2023-04-04,142.0748291015625,-0.06876011087646516,0,870.4000701904297,142.0748291015625,1012.4748992919922
2023-04-05,141.71923828125,-0.0025028417951381554,0,870.4000701904297,141.71923828125,1012.1193084716797
2023-04-06,143.7540740966797,0.014358218687228863,-1,1014.1541442871094,0.0,1014.1541442871094
2023-04-10,145.048095703125,0.009001634315943141,0,1014.1541442871094,0.0,1014.1541442871094
2023-04-11,146.90516662597656,0.012803138944012638,0,1014.1541442871094,0.0,1014.1541442871094
2023-04-12,145.85809326171875,-0.007127546214379832,0,1014.1541442871094,0.0,1014.1541442871094
2023-04-13,145.03823852539062,-0.005620906718265095,0,1014.1541442871094,0.0,1014.1541442871094
2023-04-14,144.40603637695312,-0.004358865323139116,0,1014.1541442871094,0.0,1014.1541442871094
2023-04-17,145.8679656982422,0.010123741070441783,0,1014.1541442871094,0.0,1014.1541442871094
2023-04-18,149.2363739013672,0.02309217234230343,0,1014.1541442871094,0.0,1014.1541442871094
2023-04-19,145.80870056152344,-0.02296808244690507,0,1014.1541442871094,0.0,1014.1541442871094
2023-04-20,153.82962036132812,0.05500988465650769,1,860.3245239257812,153.82962036132812,1014.1541442871094
2023-04-21,151.5774383544922,-0.0146407564521438,-1,1011.9019622802734,0.0,1011.9019622802734
2023-04-24,153.14801025390625,0.010361514988404652,0,1011.9019622802734,0.0,1011.9019622802734
2023-04-25,146.14456176757812,-0.04572993455623098,0,1011.9019622802734,0.0,1011.9019622802734
2023-04-26,142.73667907714844,-0.023318573398916076,0,1011.9019622802734,0.0,1011.9019622802734
2023-04-27,146.4803924560547,0.026228110413601513,0,1011.9019622802734,0.0,1011.9019622802734
2023-04-28,146.37173461914062,-0.0007417910007762041,1,865.5302276611328,146.37173461914062,1011.9019622802734
2023-05-01,146.2038116455078,-0.001147236343613356,0,865.5302276611328,146.2038116455078,1011.7340393066406
2023-05-02,144.77149963378906,-0.009796680371039868,0,865.5302276611328,144.77149963378906,1010.3017272949219
2023-05-03,144.40603637695312,-0.002524414389299068,0,865.5302276611328,144.40603637695312,1009.9362640380859
2023-05-04,138.17303466796875,-0.043163027428534506,0,865.5302276611328,138.17303466796875,1003.7032623291016
2023-05-05,140.58326721191406,0.01744358115704081,0,865.5302276611328,140.58326721191406,1006.1134948730469
2023-05-08,139.8917999267578,-0.004918560358352919,0,865.5302276611328,139.8917999267578,1005.4220275878906
2023-05-09,138.45948791503906,-0.0102387131516547,0,865.5302276611328,138.45948791503906,1003.9897155761719
2023-05-10,135.94061279296875,-0.018192145298240092,0,865.5302276611328,135.94061279296875,1001.4708404541016
2023-05-11,135.8319549560547,-0.0007993037156566185,-1,1001.3621826171875,0.0,1001.3621826171875
2023-05-12,137.3828125,0.011417472011258756,0,1001.3621826171875,0.0,1001.3621826171875
2023-05-15,138.76571655273438,0.010066063050895746,0,1001.3621826171875,0.0,1001.3621826171875
2023-05-16,135.11087036132812,-0.026338250413727504,0,1001.3621826171875,0.0,1001.3621826171875
2023-05-17,137.9359588623047,0.020909409386686617,0,1001.3621826171875,0.0,1001.3621826171875
2023-05-18,138.5681610107422,0.004583301944263818,0,1001.3621826171875,0.0,1001.3621826171875
2023-05-19,136.97781372070312,-0.011477003652489604,0,1001.3621826171875,0.0,1001.3621826171875
2023-05-22,138.25205993652344,0.009302573761459598,0,1001.3621826171875,0.0,1001.3621826171875
2023-05-23,135.24916076660156,-0.02172046601910027,0,1001.3621826171875,0.0,1001.3621826171875
2023-05-24,131.74246215820312,-0.02592769218324331,0,1001.3621826171875,0.0,1001.3621826171875
2023-05-25,133.04635620117188,0.00989729523502425,1,868.3158264160156,133.04635620117188,1001.3621826171875
2023-05-26,134.47866821289062,0.010765511003946848,1,733.837158203125,268.95733642578125,1002.7944946289062
2023-05-30,131.38685607910156,-0.022991097211748635,1,602.4503021240234,394.1605682373047,996.6108703613281
2023-05-31,130.44845581054688,-0.0071422689952312934,0,602.4503021240234,391.3453674316406,993.7956695556641
2023-06-01,131.4066162109375,0.007345126428956572,0,602.4503021240234,394.2198486328125,996.6701507568359
2023-06-02,139.56582641601562,0.06209131960281766,0,602.4503021240234,418.6974792480469,1021.1477813720703
2023-06-05,139.22010803222656,-0.0024770991056116687,0,602.4503021240234,417.6603240966797,1020.1106262207031
2023-06-06,141.75872802734375,0.018234578546150404,0,602.4503021240234,425.27618408203125,1027.7264862060547
2023-06-07,146.1248016357422,0.030799328331700737,0,602.4503021240234,438.37440490722656,1040.82470703125
2023-06-08,145.048095703125,-0.0073683996184383815,0,602.4503021240234,435.144287109375,1037.5945892333984
2023-06-09,143.77383422851562,-0.00878509620158996,0,602.4503021240234,431.3215026855469,1033.7718048095703
2023-06-12,146.6680908203125,0.020130621175454833,0,602.4503021240234,440.0042724609375,1042.454574584961
2023-06-13,152.48622131347656,0.03966868635586196,0,602.4503021240234,457.4586639404297,1059.9089660644531
2023-06-14,148.80172729492188,-0.024162799673422386,1,453.64857482910156,595.2069091796875,1048.855484008789
2023-06-15,149.33514404296875,0.0035847483610835784,-1,602.9837188720703,448.00543212890625,1050.9891510009766
2023-06-16,149.5623321533203,0.001521330506677021,1,453.42138671875,598.2493286132812,1051.6707153320312
2023-06-20,147.69540405273438,-0.012482608914336168,1,305.7259826660156,738.4770202636719,1044.2030029296875
2023-06-21,150.0463409423828,0.0159174681482237,1,155.6796417236328,900.2780456542969,1055.9576873779297
2023-06-22,151.4589080810547,0.009414205836677514,1,4.220733642578125,1060.2123565673828,1064.433090209961
2023-06-23,151.9132843017578,0.0029999966754017393,0,4.220733642578125,1063.3929901123047,1067.6137237548828
2023-06-26,153.4739990234375,0.010273721148569948,0,4.220733642578125,1074.3179931640625,1078.5387268066406
2023-06-27,158.80810546875,0.034755766313862235,0,4.220733642578125,1111.65673828125,1115.8774719238281
2023-06-28,159.15383911132812,0.002177052874962726,0,4.220733642578125,1114.0768737792969,1118.297607421875
2023-06-29,161.8491973876953,0.01693555299336369,0,4.220733642578125,1132.9443817138672,1137.1651153564453
2023-06-30,162.4932861328125,0.003979560946319349,0,4.220733642578125,1137.4530029296875,1141.6737365722656
2023-07-03,164.1085205078125,0.009940314541240891,0,4.220733642578125,1148.7596435546875,1152.9803771972656
2023-07-05,158.99530029296875,-0.031157554763284412,0,4.220733642578125,1112.9671020507812,1117.1878356933594
2023-07-06,158.6682891845703,-0.0020567344304887047,0,4.220733642578125,1110.6780242919922,1114.8987579345703
2023-07-07,160.481689453125,0.011428876418055234,0,4.220733642578125,1123.371826171875,1127.5925598144531
2023-07-10,162.67164611816406,0.013646146625835076,-1,166.8923797607422,976.0298767089844,1142.9222564697266
2023-07-11,166.81375122070312,0.025462981419209774,-1,333.7061309814453,834.0687561035156,1167.774887084961
2023-07-12,168.13169860839844,0.00790071189006225,0,333.7061309814453,840.6584930419922,1174.3646240234375
2023-07-13,167.7254180908203,-0.0024164421161556593,0,333.7061309814453,838.6270904541016,1172.3332214355469
2023-07-14,165.25799560546875,-0.014711082633972028,0,333.7061309814453,826.2899780273438,1159.996109008789
2023-07-17,165.91201782226562,0.0039575828957665315,0,333.7061309814453,829.5600891113281,1163.2662200927734
2023-07-18,169.72711181640625,0.0229946814234252,0,333.7061309814453,848.6355590820312,1182.3416900634766
2023-07-19,165.6048126220703,-0.024287806174390303,0,333.7061309814453,828.0240631103516,1161.7301940917969
2023-07-20,164.51478576660156,-0.006582096487475431,0,333.7061309814453,822.5739288330078,1156.2800598144531
2023-07-21,162.3446502685547,-0.013191127398881064,0,333.7061309814453,811.7232513427734,1145.4293823242188
2023-07-24,165.13906860351562,0.017212876003849464,-1,498.84519958496094,660.5562744140625,1159.4014739990234
2023-07-25,171.31260681152344,0.037383874453294386,-1,670.1578063964844,513.9378204345703,1184.0956268310547
2023-07-26,167.37860107421875,-0.022963900967503448,-1,837.5364074707031,334.7572021484375,1172.2936096191406
2023-07-27,166.90293884277344,-0.0028418341914232537,-1,1004.4393463134766,166.90293884277344,1171.34228515625
2023-07-28,167.4083251953125,0.0030280254862087297,-1,1171.847671508789,0.0,1171.847671508789
2023-07-31,170.52975463867188,0.01864560462998277,1,1001.3179168701172,170.52975463867188,1171.847671508789
2023-08-01,171.4315185546875,0.005288015091127862,1,829.8863983154297,342.863037109375,1172.7494354248047
2023-08-02,168.05242919921875,-0.019711015710280888,1,661.8339691162109,504.15728759765625,1165.9912567138672
2023-08-03,170.2225799560547,0.012913533991605108,1,491.61138916015625,680.8903198242188,1172.501708984375
2023-08-04,166.239013671875,-0.023402102618865883,1,325.37237548828125,831.195068359375,1156.5674438476562
2023-08-07,167.7254180908203,0.008941369333911098,1,157.64695739746094,1006.3525085449219,1163.9994659423828
2023-08-08,168.36953735351562,0.003840319911121215,0,157.64695739746094,1010.2172241210938,1167.8641815185547
2023-08-09,167.84432983398438,-0.0031193737761986418,0,157.64695739746094,1007.0659790039062,1164.7129364013672
2023-08-10,164.7526092529297,-0.018420166973246666,0,157.64695739746094,988.5156555175781,1146.162612915039
2023-08-11,165.01026916503906,0.0015639200694770317,0,157.64695739746094,990.0616149902344,1147.7085723876953
2023-08-14,170.48020935058594,0.0331490895277311,0,157.64695739746094,1022.8812561035156,1180.5282135009766
2023-08-15,167.71551513671875,-0.016217097717082796,0,157.64695739746094,1006.2930908203125,1163.9400482177734
2023-08-16,166.9524688720703,-0.004549646250833872,0,157.64695739746094,1001.7148132324219,1159.3617706298828
2023-08-17,166.407470703125,-0.0032643911924592484,0,157.64695739746094,998.44482421875,1156.091781616211
2023-08-18,166.81375122070312,0.002441480036091237,0,157.64695739746094,1000.8825073242188,1158.5294647216797
2023-08-21,166.13992309570312,-0.004039403946431763,0,157.64695739746094,996.8395385742188,1154.4864959716797
2023-08-22,166.8930206298828,0.004532911296376785,0,157.64695739746094,1001.3581237792969,1159.0050811767578
2023-08-23,165.49581909179688,-0.00837183923457474,0,157.64695739746094,992.9749145507812,1150.6218719482422
2023-08-24,163.52386474609375,-0.011915433009273335,0,157.64695739746094,981.1431884765625,1138.7901458740234
2023-08-25,163.90040588378906,0.0023026677988560174,0,157.64695739746094,983.4024353027344,1141.0493927001953
2023-08-28,165.42645263671875,0.009310817411957606,0,157.64695739746094,992.5587158203125,1150.2056732177734
2023-08-29,170.16311645507812,0.028633049568929758,-1,327.81007385253906,850.8155822753906,1178.6256561279297
2023-08-30,168.7163543701172,-0.008502207265008943,0,327.81007385253906,843.5817718505859,1171.391845703125
2023-08-31,170.5396728515625,0.010807004977392065,0,327.81007385253906,852.6983642578125,1180.5084381103516
2023-09-01,171.0153350830078,0.002789158812678938,-1,498.8254089355469,684.0613403320312,1182.8867492675781
2023-09-05,168.696533203125,-0.013559028953498808,0,498.8254089355469,674.7861328125,1173.6115417480469
2023-09-06,167.07142639160156,-0.009633314808945581,0,498.8254089355469,668.2857055664062,1167.1111145019531
2023-09-07,167.36868286132812,0.0017792178839115547,0,498.8254089355469,669.4747314453125,1168.3001403808594
2023-09-08,163.44459533691406,-0.0234457692880653,-1,662.2700042724609,490.3337860107422,1152.6037902832031
2023-09-11,161.69064331054688,-0.010731171763444958,1,500.57936096191406,646.7625732421875,1147.3419342041016
2023-09-12,161.54200744628906,-0.0009192607637310557,1,339.037353515625,807.7100372314453,1146.7473907470703
2023-09-13,159.6691436767578,-0.011593664082414912,1,179.3682098388672,958.0148620605469,1137.383071899414
2023-09-14,164.02923583984375,0.02730704294320474,-1,343.39744567871094,820.1461791992188,1163.5436248779297
2023-09-15,154.0109100341797,-0.06107646453615034,0,343.39744567871094,770.0545501708984,1113.4519958496094
2023-09-18,153.2677001953125,-0.004825696041288574,0,343.39744567871094,766.3385009765625,1109.7359466552734
2023-09-19,156.7557830810547,0.02275810807689571,1,186.64166259765625,940.5346984863281,1127.1763610839844
2023-09-20,153.98117065429688,-0.017700223699709583,1,32.660491943359375,1077.8681945800781,1110.5286865234375
2023-09-21,150.16607666015625,-0.02477636699298702,0,32.660491943359375,1051.1625366210938,1083.8230285644531
2023-09-22,151.74166870117188,0.010492330065873468,0,32.660491943359375,1062.1916809082031,1094.8521728515625
2023-09-25,153.84243774414062,0.013844378152357395,0,32.660491943359375,1076.8970642089844,1109.5575561523438
2023-09-26,150.36427307128906,-0.022608616477049037,0,32.660491943359375,1052.5499114990234,1085.2104034423828
2023-09-27,154.29827880859375,0.026163167998288772,0,32.660491943359375,1080.0879516601562,1112.7484436035156
2023-09-28,156.8433837890625,0.016494707524417285,0,32.660491943359375,1097.9036865234375,1130.5641784667969
2023-09-29,155.44158935546875,-0.008937542660256592,0,32.660491943359375,1088.0911254882812,1120.7516174316406
2023-10-02,153.88072204589844,-0.0100415037960071,0,32.660491943359375,1077.165054321289,1109.8255462646484
2023-10-03,155.0637969970703,0.007688259682190779,0,32.660491943359375,1085.4465789794922,1118.1070709228516
2023-10-04,156.01821899414062,0.006155027901763255,-1,188.6787109375,936.1093139648438,1124.7880249023438
2023-10-05,155.5211181640625,-0.003186171674583682,0,188.6787109375,933.126708984375,1121.805419921875
2023-10-06,156.31646728515625,0.005114090809549943,0,188.6787109375,937.8988037109375,1126.5775146484375
2023-10-09,154.75559997558594,-0.009985303126912037,0,188.6787109375,928.5335998535156,1117.2123107910156
2023-10-10,154.99420166015625,0.0015417967725106507,1,33.68450927734375,1084.9594116210938,1118.6439208984375
2023-10-11,153.9602508544922,-0.006670899908443828,0,33.68450927734375,1077.7217559814453,1111.406265258789
2023-10-12,146.69271850585938,-0.047203952372754654,-1,180.37722778320312,880.1563110351562,1060.5335388183594
2023-10-13,146.20556640625,-0.0033209017091732074,-1,326.5827941894531,731.02783203125,1057.6106262207031
2023-10-16,148.13429260253906,0.013191879377081106,-1,474.7170867919922,592.5371704101562,1067.2542572021484
2023-10-17,148.6910400390625,0.0037583967003322893,0,474.7170867919922,594.76416015625,1069.4812469482422
2023-10-18,144.2668914794922,-0.029753968755669824,1,330.4501953125,721.3344573974609,1051.784652709961
2023-10-19,142.914794921875,-0.009372188890681032,1,187.535400390625,857.48876953125,1045.024169921875
2023-10-20,140.53868103027344,-0.016626087543283874,0,187.535400390625,843.2320861816406,1030.7674865722656
2023-10-23,139.6737518310547,-0.006154385346995195,0,187.535400390625,838.0425109863281,1025.5779113769531
2023-10-24,146.31492614746094,0.047547762047941644,-1,333.85032653808594,731.5746307373047,1065.4249572753906
2023-10-25,143.75985717773438,-0.01746280462973049,-1,477.6101837158203,575.0394287109375,1052.6496124267578
2023-10-26,147.44830322265625,0.025656995752032064,0,477.6101837158203,589.793212890625,1067.4033966064453
2023-10-27,147.2494659423828,-0.001348521996710761,1,330.3607177734375,736.2473297119141,1066.6080474853516
2023-10-30,148.08457946777344,0.005671419723297211,1,182.27613830566406,888.5074768066406,1070.7836151123047
2023-10-31,146.9313201904297,-0.007787841796145445,1,35.344818115234375,1028.5192413330078,1063.8640594482422
2023-11-01,147.1301727294922,0.0013533706687232083,0,35.344818115234375,1029.9112091064453,1065.2560272216797
2023-11-02,150.38116455078125,0.022096023956052813,0,35.344818115234375,1052.6681518554688,1088.0129699707031
2023-11-03,151.42506408691406,0.006941690731356864,0,35.344818115234375,1059.9754486083984,1095.3202667236328
2023-11-06,152.2403106689453,0.005383828542171232,0,35.344818115234375,1065.6821746826172,1101.0269927978516
2023-11-07,150.56011962890625,-0.01103643990646297,0,35.344818115234375,1053.9208374023438,1089.2656555175781
2023-11-08,152.07130432128906,0.010037084827692277,0,35.344818115234375,1064.4991302490234,1099.8439483642578
2023-11-09,150.28175354003906,-0.011767840022395837,0,35.344818115234375,1051.9722747802734,1087.3170928955078
2023-11-10,151.73326110839844,0.009658574871317605,0,35.344818115234375,1062.132827758789,1097.4776458740234
2023-11-13,152.05140686035156,0.002096743651517796,0,35.344818115234375,1064.359848022461,1099.7046661376953
2023-11-14,154.0795440673828,0.013338496820972878,0,35.344818115234375,1078.5568084716797,1113.901626586914
2023-11-15,155.66030883789062,0.01025940711387685,0,35.344818115234375,1089.6221618652344,1124.9669799804688
2023-11-16,154.039794921875,-0.010410578831006156,0,35.344818115234375,1078.278564453125,1113.6233825683594
2023-11-17,155.84921264648438,0.011746430365783489,0,35.344818115234375,1090.9444885253906,1126.289306640625
2023-11-20,156.1375274658203,0.0018499600635770719,0,35.344818115234375,1092.9626922607422,1128.3075103759766
2023-11-21,156.8732147216797,0.004711790098126389,0,35.344818115234375,1098.1125030517578,1133.4573211669922
2023-11-22,156.48548889160156,-0.0024715872035007136,0,35.344818115234375,1095.398422241211,1130.7432403564453
2023-11-24,156.24688720703125,-0.001524752782256944,0,35.344818115234375,1093.7282104492188,1129.0730285644531
2023-11-27,160.29324340820312,0.0258971956081937,0,35.344818115234375,1122.0527038574219,1157.3975219726562
2023-11-28,160.22364807128906,-0.00043417511202781256,0,35.344818115234375,1121.5655364990234,1156.9103546142578
2023-11-29,162.82843017578125,0.016257163882158254,0,35.344818115234375,1139.7990112304688,1175.1438293457031
2023-11-30,168.9824676513672,0.03779461282616525,0,35.344818115234375,1182.8772735595703,1218.2220916748047
2023-12-01,169.41989135742188,0.002588574496125595,0,35.344818115234375,1185.9392395019531,1221.2840576171875
2023-12-04,166.42738342285156,-0.01766326203253832,0,35.344818115234375,1164.991683959961,1200.3365020751953
2023-12-05,164.79690551757812,-0.009796932882918608,0,35.344818115234375,1153.5783386230469,1188.9231567382812
2023-12-06,161.29736328125,-0.021235485128419773,0,35.344818115234375,1129.08154296875,1164.4263610839844
2023-12-07,162.2716827392578,0.006040516956925757,0,35.344818115234375,1135.9017791748047,1171.246597290039
2023-12-08,161.1482391357422,-0.006923226434527141,0,35.344818115234375,1128.0376739501953,1163.3824920654297
2023-12-11,163.623779296875,0.015361881547135914,0,35.344818115234375,1145.366455078125,1180.7112731933594
2023-12-12,162.80853271484375,-0.0049824456172233855,0,35.344818115234375,1139.6597290039062,1175.0045471191406
2023-12-13,165.7513427734375,0.018075281494908113,0,35.344818115234375,1160.2593994140625,1195.6042175292969
2023-12-14,169.8573455810547,0.024772063615976947,0,35.344818115234375,1189.0014190673828,1224.3462371826172
2023-12-15,171.81590270996094,0.011530600117447554,-1,207.1607208251953,1030.8954162597656,1238.056137084961
2023-12-18,173.207763671875,0.008100885540633707,-1,380.3684844970703,866.038818359375,1246.4073028564453
2023-12-19,176.8266143798828,0.02089312067364002,-1,557.1950988769531,707.3064575195312,1264.5015563964844
2023-12-20,174.6692352294922,-0.01220053416707878,1,382.52586364746094,873.3461761474609,1255.8720397949219
2023-12-21,175.59381103515625,0.005293295092574812,1,206.9320526123047,1053.5628662109375,1260.4949188232422
2023-12-22,177.02545166015625,0.008153138294340945,0,206.9320526123047,1062.1527099609375,1269.0847625732422
2023-12-26,177.21435546875,0.0010670997126243087,0,206.9320526123047,1063.2861328125,1270.2181854248047
2023-12-27,176.8365478515625,-0.0021319244492815637,0,206.9320526123047,1061.019287109375,1267.9513397216797
2023-12-28,174.7025146484375,-0.012067828902181055,0,206.9320526123047,1048.215087890625,1255.1471405029297
2023-12-29,173.55569458007812,-0.006564416492041758,0,206.9320526123047,1041.3341674804688,1248.2662200927734
