Date,price,daily_return,signals,cash,positions,wealth
2023-02-16,41.99761962890625,0.010635730476796335,0,1000.8446731567383,0.0,1000.8446731567383
2023-02-17,40.995811462402344,-0.02385392732626157,0,1000.8446731567383,0.0,1000.8446731567383
2023-02-21,41.8994026184082,0.022041060385755484,0,1000.8446731567383,0.0,1000.8446731567383
2023-02-22,41.044918060302734,-0.02039371696745995,1,959.7997550964355,41.044918060302734,1000.8446731567383
2023-02-23,39.866310119628906,-0.028715075979497184,0,959.7997550964355,39.866310119628906,999.6660652160645
2023-02-24,39.17879104614258,-0.017245615945475135,0,959.7997550964355,39.17879104614258,998.9785461425781
2023-02-27,39.39487075805664,0.005515221530434156,-1,999.1946258544922,0.0,999.1946258544922
2023-02-28,40.23953628540039,0.021441002625221417,0,999.1946258544922,0.0,999.1946258544922
2023-03-01,42.233341217041016,0.0495484072554786,0,999.1946258544922,0.0,999.1946258544922
2023-03-02,42.05655288696289,-0.00418598967033168,0,999.1946258544922,0.0,999.1946258544922
2023-03-03,42.95033264160156,0.02125185478327052,0,999.1946258544922,0.0,999.1946258544922
2023-03-06,41.96815490722656,-0.022867756172478715,1,957.2264709472656,41.96815490722656,999.1946258544922
2023-03-07,39.42433547973633,-0.060613087068362215,0,957.2264709472656,39.42433547973633,996.650806427002
2023-03-08,39.81720733642578,0.009965211890289982,0,957.2264709472656,39.81720733642578,997.0436782836914
2023-03-09,38.47162628173828,-0.0337939585596333,0,957.2264709472656,38.47162628173828,995.6980972290039
2023-03-10,37.20462417602539,-0.03293341686245044,0,957.2264709472656,37.20462417602539,994.431095123291
2023-03-13,36.9394416809082,-0.007127675685219548,0,957.2264709472656,36.9394416809082,994.1659126281738
2023-03-14,37.36177062988281,0.011433008452666593,0,957.2264709472656,37.36177062988281,994.5882415771484
2023-03-15,34.87688064575195,-0.06650889243839497,0,957.2264709472656,34.87688064575195,992.1033515930176
2023-03-16,35.456363677978516,0.016615104949104564,-1,992.6828346252441,0.0,992.6828346252441
2023-03-17,35.584049224853516,0.003601202538271009,0,992.6828346252441,0.0,992.6828346252441
2023-03-20,36.78229522705078,0.0336736832457043,0,992.6828346252441,0.0,992.6828346252441
2023-03-21,37.577850341796875,0.021628751273819802,0,992.6828346252441,0.0,992.6828346252441
2023-03-22,37.165340423583984,-0.010977475147216365,0,992.6828346252441,0.0,992.6828346252441
2023-03-23,37.116233825683594,-0.0013213009040333734,0,992.6828346252441,0.0,992.6828346252441
2023-03-24,37.33230972290039,0.005821600818434192,0,992.6828346252441,0.0,992.6828346252441
2023-03-27,37.30284881591797,-0.000789153074135962,1,955.3799858093262,37.30284881591797,992.6828346252441
2023-03-28,37.68588638305664,0.010268319425920547,-1,993.0658721923828,0.0,993.0658721923828
2023-03-29,38.73681640625,0.027886567732843703,1,954.3290557861328,38.73681640625,993.0658721923828
2023-03-30,39.4832649230957,0.01926974351782995,1,914.8457908630371,78.9665298461914,993.8123207092285
2023-03-31,40.180606842041016,0.017661708582194846,-1,955.0263977050781,40.180606842041016,995.2070045471191
2023-04-03,40.46543884277344,0.007088792905795671,1,914.5609588623047,80.93087768554688,995.4918365478516
2023-04-04,39.54219436645508,-0.02281562989853103,-1,954.1031532287598,39.54219436645508,993.6453475952148
2023-04-05,39.60112380981445,0.001490292693755224,0,954.1031532287598,39.60112380981445,993.7042770385742
2023-04-06,39.57166290283203,-0.0007439411852024902,0,954.1031532287598,39.57166290283203,993.6748161315918
2023-04-10,39.41451644897461,-0.003971186508974767,0,954.1031532287598,39.41451644897461,993.5176696777344
2023-04-11,40.396690368652344,0.024919090938214206,0,954.1031532287598,40.396690368652344,994.4998435974121
2023-04-12,40.38685989379883,-0.00024334852097551707,0,954.1031532287598,40.38685989379883,994.4900131225586
2023-04-13,42.338680267333984,0.04832810420685485,0,954.1031532287598,42.338680267333984,996.4418334960938
2023-04-14,42.545692443847656,0.004889433851186675,0,954.1031532287598,42.545692443847656,996.6488456726074
2023-04-17,41.52049255371094,-0.024096443875952667,-1,995.6236457824707,0.0,995.6236457824707
2023-04-18,42.34853744506836,0.019943041144954154,0,995.6236457824707,0.0,995.6236457824707
2023-04-19,41.293766021728516,-0.024906915019391684,0,995.6236457824707,0.0,995.6236457824707
2023-04-20,40.77130889892578,-0.012652203301772524,0,995.6236457824707,0.0,995.6236457824707
2023-04-21,39.09551239013672,-0.0411023475587563,0,995.6236457824707,0.0,995.6236457824707
2023-04-24,38.96735763549805,-0.00327799143185048,1,956.6562881469727,38.96735763549805,995.6236457824707
2023-04-25,37.21269226074219,-0.045029108495604375,1,919.4435958862305,74.42538452148438,993.8689804077148
2023-04-26,36.749385833740234,-0.012450225953974381,1,882.6942100524902,110.2481575012207,992.9423675537109
2023-04-27,36.93667984008789,0.005096520719965358,1,845.7575302124023,147.74671936035156,993.5042495727539
2023-04-28,37.370418548583984,0.01174276384271411,1,808.3871116638184,186.85209274291992,995.2392044067383
2023-05-01,37.09440231323242,-0.007385955150401191,1,771.2927093505859,222.56641387939453,993.8591232299805
2023-05-02,36.07905960083008,-0.02737185799163422,1,735.2136497497559,252.55341720581055,987.7670669555664
2023-05-03,35.812904357910156,-0.007377000561117675,-1,771.026554107666,214.87742614746094,985.903980255127
2023-05-04,34.71870422363281,-0.030553236435169606,0,771.026554107666,208.31222534179688,979.3387794494629
2023-05-05,35.95091247558594,0.03549119356575425,-1,806.977466583252,179.7545623779297,986.7320289611816
2023-05-08,36.03962707519531,0.0024676591913939117,0,806.977466583252,180.19813537597656,987.1756019592285
2023-05-09,36.13821029663086,0.002735411807393451,0,806.977466583252,180.6910514831543,987.6685180664062
2023-05-10,35.724185943603516,-0.011456692227670762,0,806.977466583252,178.62092971801758,985.5983963012695
2023-05-11,34.04838180541992,-0.04690951225114337,0,806.977466583252,170.2419090270996,977.2193756103516
2023-05-12,34.49197769165039,0.013028398493811988,-1,841.4694442749023,137.96791076660156,979.4373550415039
2023-05-15,35.61574935913086,0.03258066781576585,1,805.8536949157715,178.0787467956543,983.9324417114258
2023-05-16,34.74827575683594,-0.02435646077660092,0,805.8536949157715,173.7413787841797,979.5950736999512
2023-05-17,35.31016159057617,0.016170178850664074,0,805.8536949157715,176.55080795288086,982.4045028686523
2023-05-18,35.17215347290039,-0.003908453302366444,0,805.8536949157715,175.86076736450195,981.7144622802734
2023-05-19,35.221439361572266,0.0014012758334474018,0,805.8536949157715,176.10719680786133,981.9608917236328
2023-05-22,35.11301040649414,-0.0030784930157177204,0,805.8536949157715,175.5650520324707,981.4187469482422
2023-05-23,34.1863899230957,-0.026389662198461283,0,805.8536949157715,170.93194961547852,976.78564453125
2023-05-24,32.73731231689453,-0.042387558600395,0,805.8536949157715,163.68656158447266,969.5402565002441
2023-05-25,33.151336669921875,0.012646864501875354,-1,839.0050315856934,132.6053466796875,971.6103782653809
2023-05-26,34.275108337402344,0.033898230972389864,-1,873.2801399230957,102.82532501220703,976.1054649353027
2023-05-30,33.742794036865234,-0.015530638015700315,-1,907.0229339599609,67.48558807373047,974.5085220336914
2023-05-31,33.851226806640625,0.0032135089245106663,0,907.0229339599609,67.70245361328125,974.7253875732422
2023-06-01,34.96514892578125,0.03290640323032856,0,907.0229339599609,69.9302978515625,976.9532318115234
2023-06-02,36.66066360473633,0.04849156177066649,0,907.0229339599609,73.32132720947266,980.3442611694336
2023-06-05,36.51280212402344,-0.00403324616016465,-1,943.5357360839844,36.51280212402344,980.0485382080078
2023-06-06,37.20283889770508,0.01889848857224896,-1,980.7385749816895,0.0,980.7385749816895
2023-06-07,37.03525161743164,-0.004504690642943787,1,943.7033233642578,37.03525161743164,980.7385749816895
2023-06-08,37.30141067504883,0.007186640997246974,0,943.7033233642578,37.30141067504883,981.0047340393066
2023-06-09,37.35070037841797,0.0013213897940356212,0,943.7033233642578,37.35070037841797,981.0540237426758
2023-06-12,37.281700134277344,-0.0018473614535082783,0,943.7033233642578,37.281700134277344,980.9850234985352
2023-06-13,39.253231048583984,0.052882001282285485,0,943.7033233642578,39.253231048583984,982.9565544128418
2023-06-14,39.48981475830078,0.0060271142883492335,0,943.7033233642578,39.48981475830078,983.1931381225586
2023-06-15,39.5095329284668,0.0004993229339438354,0,943.7033233642578,39.5095329284668,983.2128562927246
2023-06-16,39.32223129272461,-0.0047406694501123114,0,943.7033233642578,39.32223129272461,983.0255546569824
2023-06-20,38.83920669555664,-0.012283753522840835,0,943.7033233642578,38.83920669555664,982.5425300598145
2023-06-21,39.203941345214844,0.009390888246435969,0,943.7033233642578,39.203941345214844,982.9072647094727
2023-06-22,39.15465545654297,-0.00125716667714304,0,943.7033233642578,39.15465545654297,982.8579788208008
2023-06-23,37.8238639831543,-0.03398807773613777,-1,981.5271873474121,0.0,981.5271873474121
2023-06-26,38.711055755615234,0.023455873594936394,0,981.5271873474121,0.0,981.5271873474121
2023-06-27,39.834835052490234,0.029029931499917616,0,981.5271873474121,0.0,981.5271873474121
2023-06-28,38.661773681640625,-0.029448129239241783,0,981.5271873474121,0.0,981.5271873474121
2023-06-29,38.789920806884766,0.00331456922538953,0,981.5271873474121,0.0,981.5271873474121
2023-06-30,39.430667877197266,0.01651839078255546,0,981.5271873474121,0.0,981.5271873474121
2023-07-03,40.17985153198242,0.019000024476339306,0,981.5271873474121,0.0,981.5271873474121
2023-07-05,38.622337341308594,-0.03876356261381597,0,981.5271873474121,0.0,981.5271873474121
2023-07-06,37.370418548583984,-0.03241437155036231,1,944.1567687988281,37.370418548583984,981.5271873474121
2023-07-07,38.090023040771484,0.019255992309852532,1,906.0667457580566,76.18004608154297,982.2467918395996
2023-07-10,38.42518615722656,0.008799236379991582,1,867.6415596008301,115.27555847167969,982.9171180725098
2023-07-11,39.14479446411133,0.01872751647683124,1,828.4967651367188,156.5791778564453,985.0759429931641
2023-07-12,40.140419006347656,0.02543440464731872,-1,868.6371841430664,120.42125701904297,989.0584411621094
2023-07-13,41.63443374633789,0.03721970963367305,1,827.0027503967285,166.53773498535156,993.5404853820801
2023-07-14,40.64501953125,-0.023764325008381215,-1,867.6477699279785,121.93505859375,989.5828285217285
2023-07-17,40.031585693359375,-0.015092472459485085,0,867.6477699279785,120.09475708007812,987.7425270080566
2023-07-18,39.98211669921875,-0.0012357490537485694,0,867.6477699279785,119.94635009765625,987.5941200256348
2023-07-19,40.23936080932617,0.006433979272349344,0,867.6477699279785,120.71808242797852,988.365852355957
2023-07-20,41.446441650390625,0.029997515288182397,-1,909.0942115783691,82.89288330078125,991.9870948791504
2023-07-21,40.179996490478516,-0.030556185512735645,-1,949.2742080688477,40.179996490478516,989.4542045593262
2023-07-24,41.65422058105469,0.03669049824146997,-1,990.9284286499023,0.0,990.9284286499023
2023-07-25,43.22738265991211,0.037767171175276504,0,990.9284286499023,0.0,990.9284286499023
2023-07-26,42.950347900390625,-0.00640877940034057,0,990.9284286499023,0.0,990.9284286499023
2023-07-27,42.83162307739258,-0.0027642342565743494,1,948.0968055725098,42.83162307739258,990.9284286499023
2023-07-28,43.16801834106445,0.00785389951401183,1,904.9287872314453,86.3360366821289,991.2648239135742
2023-07-31,44.177223205566406,0.02337853122022815,0,904.9287872314453,88.35444641113281,993.2832336425781
2023-08-01,43.28675079345703,-0.020156821717060125,0,904.9287872314453,86.57350158691406,991.5022888183594
2023-08-02,42.11924362182617,-0.02697146702467057,0,904.9287872314453,84.23848724365234,989.1672744750977
2023-08-03,42.59416198730469,0.01127556728564838,0,904.9287872314453,85.18832397460938,990.1171112060547
2023-08-04,42.05987548828125,-0.012543655611364835,0,904.9287872314453,84.1197509765625,989.0485382080078
2023-08-07,41.84220886230469,-0.005175160968729164,0,904.9287872314453,83.68441772460938,988.6132049560547
2023-08-08,42.237972259521484,0.009458472866936463,-1,947.1667594909668,42.237972259521484,989.4047317504883
2023-08-09,41.98072814941406,-0.006090351793567317,0,947.1667594909668,41.98072814941406,989.1474876403809
2023-08-10,41.93125534057617,-0.0011784647627314238,0,947.1667594909668,41.93125534057617,989.098014831543
2023-08-11,40.98141860961914,-0.022652236935007508,0,947.1667594909668,40.98141860961914,988.1481781005859
2023-08-14,40.773643493652344,-0.005069983495349928,0,947.1667594909668,40.773643493652344,987.9404029846191
2023-08-15,39.42803955078125,-0.033001807726125265,0,947.1667594909668,39.42803955078125,986.594799041748
2023-08-16,38.5969352722168,-0.02107901605135687,0,947.1667594909668,38.5969352722168,985.7636947631836
2023-08-17,39.200477600097656,0.01563705313969077,0,947.1667594909668,39.200477600097656,986.3672370910645
2023-08-18,38.42873764038086,-0.01968700401024892,-1,985.5954971313477,0.0,985.5954971313477
2023-08-21,38.31990051269531,-0.0028321806639617364,0,985.5954971313477,0.0,985.5954971313477
2023-08-22,38.478206634521484,0.004131172568512476,0,985.5954971313477,0.0,985.5954971313477
2023-08-23,38.84429168701172,0.009514088220571981,0,985.5954971313477,0.0,985.5954971313477
2023-08-24,37.99340057373047,-0.021905177732092884,0,985.5954971313477,0.0,985.5954971313477
2023-08-25,37.924137115478516,-0.0018230391911758792,0,985.5954971313477,0.0,985.5954971313477
2023-08-28,38.54746627807617,0.01643621213317603,1,947.0480308532715,38.54746627807617,985.5954971313477
2023-08-29,39.76444625854492,0.031570946108094855,0,947.0480308532715,39.76444625854492,986.8124771118164
2023-08-30,39.76444625854492,0.0,0,947.0480308532715,39.76444625854492,986.8124771118164
2023-08-31,39.48740768432617,-0.006966991880572704,0,947.0480308532715,39.48740768432617,986.5354385375977
2023-09-01,41.050682067871094,0.03958918742000472,0,947.0480308532715,41.050682067871094,988.0987129211426
2023-09-05,40.367984771728516,-0.01663059568690828,0,947.0480308532715,40.367984771728516,987.416015625
2023-09-06,39.98211669921875,-0.009558764815527976,0,947.0480308532715,39.98211669921875,987.0301475524902
2023-09-07,39.338993072509766,-0.016085282116180433,0,947.0480308532715,39.338993072509766,986.3870239257812
2023-09-08,38.87397003173828,-0.011820918748844278,0,947.0480308532715,38.87397003173828,985.9220008850098
2023-09-11,39.6852912902832,0.02087055317176323,0,947.0480308532715,39.6852912902832,986.7333221435547
2023-09-12,39.63582229614258,-0.0012465322171576476,0,947.0480308532715,39.63582229614258,986.6838531494141
2023-09-13,39.319210052490234,-0.00798803267626813,0,947.0480308532715,39.319210052490234,986.3672409057617
2023-09-14,40.24925231933594,0.023653635604685697,0,947.0480308532715,40.24925231933594,987.2972831726074
2023-09-15,39.94253921508789,-0.007620342902635691,-1,986.9905700683594,0.0,986.9905700683594
2023-09-18,39.76444625854492,-0.004458728965225478,0,986.9905700683594,0.0,986.9905700683594
2023-09-19,38.40895080566406,-0.03408812596226152,0,986.9905700683594,0.0,986.9905700683594
2023-09-20,38.28032684326172,-0.0033488017689714544,0,986.9905700683594,0.0,986.9905700683594
2023-09-21,36.835784912109375,-0.037735882900556184,0,986.9905700683594,0.0,986.9905700683594
2023-09-22,36.75663757324219,-0.0021486535187463796,0,986.9905700683594,0.0,986.9905700683594
2023-09-25,36.80610275268555,0.00134574821608191,1,950.1844673156738,36.80610275268555,986.9905700683594
2023-09-26,36.18277359008789,-0.01693548395455091,1,914.0016937255859,72.36554718017578,986.3672409057617
2023-09-27,36.162986755371094,-0.0005468578760976506,1,877.8387069702148,108.48896026611328,986.3276672363281
2023-09-28,36.93472671508789,0.02134060344454758,1,840.903980255127,147.73890686035156,988.6428871154785
2023-09-29,36.89514923095703,-0.0010715521042339304,1,804.0088310241699,184.47574615478516,988.4845771789551
2023-10-02,36.25203323364258,-0.01743090923114754,-1,840.2608642578125,145.0081329345703,985.2689971923828
2023-10-03,35.9552116394043,-0.008187722667175157,-1,876.2160758972168,107.86563491821289,984.0817108154297
2023-10-04,35.48029327392578,-0.013208609929527992,0,876.2160758972168,106.44087982177734,982.6569557189941
2023-10-05,34.995479583740234,-0.013664308985344098,0,876.2160758972168,104.9864387512207,981.2025146484375
2023-10-06,36.28171157836914,0.03675423254455179,0,876.2160758972168,108.84513473510742,985.0612106323242
2023-10-09,36.44002151489258,0.0043633535915603705,0,876.2160758972168,109.32006454467773,985.5361404418945
2023-10-10,36.89514923095703,0.012489776271906061,0,876.2160758972168,110.6854476928711,986.9015235900879
2023-10-11,36.75663757324219,-0.003754196977163171,0,876.2160758972168,110.26991271972656,986.4859886169434
2023-10-12,35.8327522277832,-0.025135197516857444,0,876.2160758972168,107.49825668334961,983.7143325805664
2023-10-13,35.216827392578125,-0.01718887880254749,0,876.2160758972168,105.65048217773438,981.8665580749512
2023-10-16,35.614192962646484,0.011283400564132018,0,876.2160758972168,106.84257888793945,983.0586547851562
2023-10-17,36.24005126953125,0.017573283424987096,0,876.2160758972168,108.72015380859375,984.9362297058105
2023-10-18,35.37577438354492,-0.023848666205198432,-1,911.5918502807617,70.75154876708984,982.3433990478516
2023-10-19,34.99827575683594,-0.010671105672942605,-1,946.5901260375977,34.99827575683594,981.5884017944336
2023-10-20,33.65715408325195,-0.03831964988509562,-1,980.2472801208496,0.0,980.2472801208496
2023-10-23,33.289588928222656,-0.010920862593435943,0,980.2472801208496,0.0,980.2472801208496
2023-10-24,34.193603515625,0.027156075412992697,0,980.2472801208496,0.0,980.2472801208496
2023-10-25,33.61741638183594,-0.01685072863191417,0,980.2472801208496,0.0,980.2472801208496
2023-10-26,33.48827362060547,-0.0038415433168221824,0,980.2472801208496,0.0,980.2472801208496
2023-10-27,33.44853591918945,-0.0011866154065214296,0,980.2472801208496,0.0,980.2472801208496
2023-10-30,33.816104888916016,0.010989089944462682,0,980.2472801208496,0.0,980.2472801208496
2023-10-31,33.55781173706055,-0.007638169821862939,0,980.2472801208496,0.0,980.2472801208496
2023-11-01,33.48827362060547,-0.00207218864567027,0,980.2472801208496,0.0,980.2472801208496
2023-11-02,34.779720306396484,0.03856414637619254,0,980.2472801208496,0.0,980.2472801208496
2023-11-03,34.91880416870117,0.003998993122411809,0,980.2472801208496,0.0,980.2472801208496
2023-11-06,35.137351989746094,0.006258742996726463,1,945.1099281311035,35.137351989746094,980.2472801208496
2023-11-07,33.835975646972656,-0.037036835990179595,1,911.2739524841309,67.67195129394531,978.9459037780762
2023-11-08,33.38893127441406,-0.013212102326317643,1,877.8850212097168,100.16679382324219,978.051815032959
2023-11-09,33.021366119384766,-0.011008592997732825,0,877.8850212097168,99.0640983581543,976.9491195678711
2023-11-10,33.45846939086914,0.013236983288458681,0,877.8850212097168,100.37540817260742,978.2604293823242
2023-11-13,33.21011734008789,-0.007422696115591765,0,877.8850212097168,99.63035202026367,977.5153732299805
2023-11-14,34.93866729736328,0.05204889641232491,-1,912.8236885070801,69.87733459472656,982.7010231018066
2023-11-15,35.76321029663086,0.023599726693920076,-1,948.5868988037109,35.76321029663086,984.3501091003418
2023-11-16,35.30624008178711,-0.012777662045814764,0,948.5868988037109,35.30624008178711,983.893138885498
2023-11-17,35.76321029663086,0.012943043886439742,0,948.5868988037109,35.76321029663086,984.3501091003418
2023-11-20,36.408935546875,0.018055572888683757,0,948.5868988037109,36.408935546875,984.9958343505859
2023-11-21,36.75663375854492,0.009549804366630665,-1,985.3435325622559,0.0,985.3435325622559
2023-11-22,36.64735412597656,-0.002973058775899373,0,985.3435325622559,0.0,985.3435325622559
2023-11-24,36.597686767578125,-0.001355278152624706,0,985.3435325622559,0.0,985.3435325622559
2023-11-27,36.34933090209961,-0.00678610828754711,0,985.3435325622559,0.0,985.3435325622559
2023-11-28,36.975189208984375,0.01721787695543564,0,985.3435325622559,0.0,985.3435325622559
2023-11-29,36.92551040649414,-0.001343571285313705,0,985.3435325622559,0.0,985.3435325622559
2023-11-30,37.074527740478516,0.0040356201537614655,0,985.3435325622559,0.0,985.3435325622559
2023-12-01,38.98189926147461,0.05144695393958032,0,985.3435325622559,0.0,985.3435325622559
2023-12-04,37.36262130737305,-0.04153922678933908,0,985.3435325622559,0.0,985.3435325622559
2023-12-05,36.32946014404297,-0.027652266548176985,0,985.3435325622559,0.0,985.3435325622559
2023-12-06,36.011566162109375,-0.008750308445905186,0,985.3435325622559,0.0,985.3435325622559
2023-12-07,36.130775451660156,0.003310305611651243,0,985.3435325622559,0.0,985.3435325622559
2023-12-08,37.899070739746094,0.04894152605309454,0,985.3435325622559,0.0,985.3435325622559
2023-12-11,37.62091064453125,-0.00733949645164067,0,985.3435325622559,0.0,985.3435325622559
2023-12-12,37.17387008666992,-0.011882768125558663,0,985.3435325622559,0.0,985.3435325622559
2023-12-13,38.932228088378906,0.04730091318470264,0,985.3435325622559,0.0,985.3435325622559
2023-12-14,41.693946838378906,0.07093657069229908,0,985.3435325622559,0.0,985.3435325622559
2023-12-15,41.22703552246094,-0.011198539628015758,0,985.3435325622559,0.0,985.3435325622559
2023-12-18,41.07801818847656,-0.0036145537047694853,0,985.3435325622559,0.0,985.3435325622559
2023-12-19,41.90256118774414,0.020072609040785894,0,985.3435325622559,0.0,985.3435325622559
2023-12-20,41.06808853149414,-0.019914597881288243,0,985.3435325622559,0.0,985.3435325622559
2023-12-21,41.952232360839844,0.021528730967541154,0,985.3435325622559,0.0,985.3435325622559
2023-12-22,42.10124969482422,0.003552071620471775,0,985.3435325622559,0.0,985.3435325622559
2023-12-26,42.54828643798828,0.010618134768076049,0,985.3435325622559,0.0,985.3435325622559
2023-12-27,42.91585159301758,0.008638776923836966,0,985.3435325622559,0.0,985.3435325622559
2023-12-28,42.737037658691406,-0.004166617407989737,0,985.3435325622559,0.0,985.3435325622559
2023-12-29,42.28999710083008,-0.010460260756290696,0,985.3435325622559,0.0,985.3435325622559
