Date,price,daily_return,signals,cash,positions,wealth
2023-03-14,115.80867767333984,0.006865452272331263,-1,361.2515335083008,579.0433883666992,940.294921875
2023-03-15,111.75450897216797,-0.03500746906555152,-1,473.00604248046875,447.0180358886719,920.0240783691406
2023-03-16,112.43822479248047,0.006118015519917641,-1,585.4442672729492,337.3146743774414,922.7589416503906
2023-03-17,111.77376556396484,-0.005909549263535374,-1,697.2180328369141,223.5475311279297,920.7655639648438
2023-03-20,114.46049499511719,0.024037209604563348,0,697.2180328369141,228.92098999023438,926.1390228271484
2023-03-21,117.03166198730469,0.022463357268349915,0,697.2180328369141,234.06332397460938,931.2813568115234
2023-03-22,113.69010162353516,-0.028552618214821357,0,697.2180328369141,227.3802032470703,924.5982360839844
2023-03-23,112.63082122802734,-0.009317261400780819,0,697.2180328369141,225.2616424560547,922.4796752929688
2023-03-24,113.33380126953125,0.006241453572292555,-1,810.5518341064453,113.33380126953125,923.8856353759766
2023-03-27,113.93085479736328,0.005268097612045164,-1,924.4826889038086,0.0,924.4826889038086
2023-03-28,114.83605194091797,0.007945144843902519,0,924.4826889038086,0.0,924.4826889038086
2023-03-29,116.49240112304688,0.014423599158399192,0,924.4826889038086,0.0,924.4826889038086
2023-03-30,117.16973114013672,0.005814370813546965,0,924.4826889038086,0.0,924.4826889038086
2023-03-31,118.17606353759766,0.008588672071435877,1,806.3066253662109,118.17606353759766,924.4826889038086
2023-04-03,118.73728942871094,0.004749065710203837,1,687.5693359375,237.47457885742188,925.0439147949219
2023-04-04,117.6535415649414,-0.009127274750702519,0,687.5693359375,235.3070831298828,922.8764190673828
2023-04-05,117.93415832519531,0.0023851110346646553,0,687.5693359375,235.86831665039062,923.4376525878906
2023-04-06,113.13473510742188,-0.040695785563156006,0,687.5693359375,226.26947021484375,913.8388061523438
2023-04-10,115.21512603759766,0.018388613613674387,1,572.3542098999023,345.64537811279297,917.9995880126953
2023-04-11,116.86009216308594,0.014277345189480428,0,572.3542098999023,350.5802764892578,922.9344863891602
2023-04-12,118.53408813476562,0.014324787364907499,0,572.3542098999023,355.6022644042969,927.9564743041992
2023-04-13,119.84038543701172,0.011020435748077206,1,452.5138244628906,479.3615417480469,931.8753662109375
2023-04-14,118.71793365478516,-0.009366223065233048,0,452.5138244628906,474.8717346191406,927.3855590820312
2023-04-17,120.28548431396484,0.013203992109043217,1,332.2283401489258,601.4274215698242,933.65576171875
2023-04-18,120.65318298339844,0.0030568831437203237,1,211.57515716552734,723.9190979003906,935.494255065918
2023-04-19,119.74360656738281,-0.007538768505931381,1,91.83155059814453,838.2052459716797,930.0367965698242
2023-04-20,119.12434387207031,-0.005171572103634836,0,91.83155059814453,833.8704071044922,925.7019577026367
2023-04-21,119.23077392578125,0.0008934366415083161,0,91.83155059814453,834.6154174804688,926.4469680786133
2023-04-24,119.78231811523438,0.0046258543100328176,0,91.83155059814453,838.4762268066406,930.3077774047852
2023-04-25,118.07930755615234,-0.014217545509877971,0,91.83155059814453,826.5551528930664,918.3867034912109
2023-04-26,115.94084930419922,-0.018110355626333452,0,91.83155059814453,811.5859451293945,903.4174957275391
2023-04-27,117.83739471435547,0.0163578705998626,0,91.83155059814453,824.8617630004883,916.6933135986328
2023-04-28,119.57911682128906,0.014780724838287851,0,91.83155059814453,837.0538177490234,928.885368347168
2023-05-01,119.7532958984375,0.00145660113386481,0,91.83155059814453,838.2730712890625,930.104621887207
2023-05-02,112.65092468261719,-0.059308356922750716,0,91.83155059814453,788.5564727783203,880.3880233764648
2023-05-03,110.2995834350586,-0.02087280911526701,0,91.83155059814453,772.0970840454102,863.9286346435547
2023-05-04,108.267578125,-0.018422601851937004,0,91.83155059814453,757.873046875,849.7045974731445
2023-05-05,109.81578063964844,0.014299779688993874,0,91.83155059814453,768.7104644775391,860.5420150756836
2023-05-08,108.33531188964844,-0.013481384381886174,0,91.83155059814453,758.3471832275391,850.1787338256836
2023-05-09,106.9225845336914,-0.013040322045650754,0,91.83155059814453,748.4580917358398,840.2896423339844
2023-05-10,106.99999237060547,0.0007239615208671779,0,91.83155059814453,748.9999465942383,840.8314971923828
2023-05-11,105.9549560546875,-0.0097666952376817,0,91.83155059814453,741.6846923828125,833.516242980957
2023-05-12,106.0323715209961,0.0007306450702375678,0,91.83155059814453,742.2266006469727,834.0581512451172
2023-05-15,106.59358978271484,0.005292895496613603,0,91.83155059814453,746.1551284790039,837.9866790771484
2023-05-16,104.79380798339844,-0.01688452188339995,0,91.83155059814453,733.5566558837891,825.3882064819336
2023-05-17,104.52286529541016,-0.0025854837533072494,0,91.83155059814453,731.6600570678711,823.4916076660156
2023-05-18,104.95830535888672,0.004165979015652521,0,91.83155059814453,734.708137512207,826.5396881103516
2023-05-19,105.3840560913086,0.004056379635380969,0,91.83155059814453,737.6883926391602,829.5199432373047
2023-05-22,104.33901977539062,-0.009916455626005849,0,91.83155059814453,730.3731384277344,822.2046890258789
2023-05-23,103.18754577636719,-0.011035890518256708,0,91.83155059814453,722.3128204345703,814.1443710327148
2023-05-24,101.51355743408203,-0.016222775042184834,0,91.83155059814453,710.5949020385742,802.4264526367188
2023-05-25,100.50723266601562,-0.00991320562004605,0,91.83155059814453,703.5506286621094,795.3821792602539
2023-05-26,100.23628997802734,-0.002695753139364765,0,91.83155059814453,701.6540298461914,793.4855804443359
2023-05-30,100.83621978759766,0.005985155772443518,0,91.83155059814453,705.8535385131836,797.6850891113281
2023-05-31,100.7104263305664,-0.0012475027058355126,0,91.83155059814453,704.9729843139648,796.8045349121094
2023-06-01,100.91362762451172,0.002017678817864743,0,91.83155059814453,706.395393371582,798.2269439697266
2023-06-02,103.6036376953125,0.026656559021047244,0,91.83155059814453,725.2254638671875,817.057014465332
2023-06-05,103.9616470336914,0.0034555672594409614,0,91.83155059814453,727.7315292358398,819.5630798339844
2023-06-06,106.64197540283203,0.025781895974310576,0,91.83155059814453,746.4938278198242,838.3253784179688
2023-06-07,107.84182739257812,0.01125121684227759,0,91.83155059814453,754.8927917480469,846.7243423461914
2023-06-08,106.40006256103516,-0.013369254457219926,-1,198.2316131591797,638.4003753662109,836.6319885253906
2023-06-09,102.21025085449219,-0.03937790641936445,-1,300.4418640136719,511.05125427246094,811.4931182861328
2023-06-12,101.69740295410156,-0.005017577944512852,-1,402.13926696777344,406.78961181640625,808.9288787841797
2023-06-13,102.38442993164062,0.0067556000210657885,-1,504.52369689941406,307.1532897949219,811.6769866943359
2023-06-14,101.15553283691406,-0.01200277322974852,-1,605.6792297363281,202.31106567382812,807.9902954101562
2023-06-15,102.47150421142578,0.013009386017800662,-1,708.1507339477539,102.47150421142578,810.6222381591797
2023-06-16,103.31333923339844,0.008215308523584541,-1,811.4640731811523,0.0,811.4640731811523
2023-06-20,101.87157440185547,-0.01395526310775641,1,709.5924987792969,101.87157440185547,811.4640731811523
2023-06-21,105.33567810058594,0.03400461531168175,1,604.2568206787109,210.67135620117188,814.9281768798828
2023-06-22,104.41644287109375,-0.008726722474928228,1,499.8403778076172,313.24932861328125,813.0897064208984
2023-06-23,102.30701446533203,-0.020202071127493726,1,397.53336334228516,409.2280578613281,806.7614212036133
2023-06-26,103.13916778564453,0.008133883337925862,1,294.3941955566406,515.6958389282227,810.0900344848633
2023-06-27,101.69740295410156,-0.013978829405909221,1,192.69679260253906,610.1844177246094,802.8812103271484
2023-06-28,100.57496643066406,-0.011037022488608494,1,92.121826171875,704.0247650146484,796.1465911865234
2023-06-29,101.71343231201172,0.01131957505680603,0,92.121826171875,711.994026184082,804.115852355957
2023-06-30,101.52854919433594,-0.0018176863514804964,0,92.121826171875,710.6998443603516,802.8216705322266
2023-07-03,103.23139190673828,0.0167720579670938,0,92.121826171875,722.619743347168,814.741569519043
2023-07-05,99.77705383300781,-0.03346208948583396,0,92.121826171875,698.4393768310547,790.5612030029297
2023-07-06,100.57496643066406,0.007996954880945761,0,92.121826171875,704.0247650146484,796.1465911865234
2023-07-07,101.44097900390625,0.008610617571910506,0,92.121826171875,710.0868530273438,802.2086791992188
2023-07-10,90.13407897949219,-0.1114628440640213,1,1.9877471923828125,721.0726318359375,723.0603790283203
2023-07-11,91.30175018310547,0.012954824821352684,0,1.9877471923828125,730.4140014648438,732.4017486572266
2023-07-12,92.8975601196289,0.017478415619887278,0,1.9877471923828125,743.1804809570312,745.1682281494141
2023-07-13,93.58841705322266,0.007436760800866082,0,1.9877471923828125,748.7073364257812,750.6950836181641
2023-07-14,92.66402435302734,-0.009877212686155601,0,1.9877471923828125,741.3121948242188,743.2999420166016
2023-07-17,92.83917999267578,0.0018902226713264358,0,1.9877471923828125,742.7134399414062,744.7011871337891
2023-07-18,92.99485778808594,0.0016768544856000656,0,1.9877471923828125,743.9588623046875,745.9466094970703
2023-07-19,93.05323791503906,0.000627778012050495,0,1.9877471923828125,744.4259033203125,746.4136505126953
2023-07-20,93.06298065185547,0.00010470067495460533,0,1.9877471923828125,744.5038452148438,746.4915924072266
2023-07-21,92.59591674804688,-0.005018793730192872,0,1.9877471923828125,740.767333984375,742.7550811767578
2023-07-24,92.83917999267578,0.002627148725043993,0,1.9877471923828125,742.7134399414062,744.7011871337891
2023-07-25,93.17974090576172,0.0036682886806282955,0,1.9877471923828125,745.4379272460938,747.4256744384766
2023-07-26,92.722412109375,-0.004908028203783554,0,1.9877471923828125,741.779296875,743.7670440673828
2023-07-27,92.6445541381836,-0.0008396888025256066,0,1.9877471923828125,741.1564331054688,743.1441802978516
2023-07-28,93.7441177368164,0.011868626373793711,-1,95.73186492919922,656.2088241577148,751.9406890869141
2023-07-31,93.63707733154297,-0.0011418359664331357,-1,189.3689422607422,561.8224639892578,751.19140625
2023-08-01,91.49635314941406,-0.02286192866260861,-1,280.86529541015625,457.4817657470703,738.3470611572266
2023-08-02,90.31895446777344,-0.012868258035573565,0,280.86529541015625,451.5947723388672,732.4600677490234
2023-08-03,88.53826904296875,-0.019715523007300173,0,280.86529541015625,442.69134521484375,723.556640625
2023-08-04,89.02479553222656,0.005495098272383148,1,191.8404998779297,534.1487731933594,725.9892730712891
2023-08-07,88.59664916992188,-0.00480929340803371,0,191.8404998779297,531.5798950195312,723.4203948974609
2023-08-08,86.23213958740234,-0.026688476422901397,0,191.8404998779297,517.3928375244141,709.2333374023438
2023-08-09,84.60712432861328,-0.01884465892374143,1,107.2333755493164,592.249870300293,699.4832458496094
2023-08-10,85.38557434082031,0.009200761973466198,1,21.847801208496094,683.0845947265625,704.9323959350586
2023-08-11,86.66027069091797,0.014928708507711663,0,21.847801208496094,693.2821655273438,715.1299667358398
2023-08-14,87.38033294677734,0.00830902384816623,0,21.847801208496094,699.0426635742188,720.8904647827148
2023-08-15,85.12284851074219,-0.025835154890176182,0,21.847801208496094,680.9827880859375,702.8305892944336
2023-08-16,84.80174255371094,-0.0037722651749692027,0,21.847801208496094,678.4139404296875,700.2617416381836
2023-08-17,86.4267349243164,0.019162252114999223,0,21.847801208496094,691.4138793945312,713.2616806030273
2023-08-18,86.60189056396484,0.0020266372413793032,0,21.847801208496094,692.8151245117188,714.6629257202148
2023-08-21,85.77479553222656,-0.009550542446037924,0,21.847801208496094,686.1983642578125,708.0461654663086
2023-08-22,86.13482666015625,0.004197400013555397,0,21.847801208496094,689.07861328125,710.9264144897461
2023-08-23,85.80398559570312,-0.0038409674376945757,0,21.847801208496094,686.431884765625,708.2796859741211
2023-08-24,85.87210083007812,0.0007938469746142651,0,21.847801208496094,686.976806640625,708.8246078491211
2023-08-25,85.58018493652344,-0.003399426481160872,0,21.847801208496094,684.6414794921875,706.4892807006836
2023-08-28,86.22240447998047,0.0075043018887301915,0,21.847801208496094,689.7792358398438,711.6270370483398
2023-08-29,86.30024719238281,0.0009028130550501334,0,21.847801208496094,690.4019775390625,712.2497787475586
2023-08-30,86.01805877685547,-0.0032698448116641465,0,21.847801208496094,688.1444702148438,709.9922714233398
2023-08-31,83.90653991699219,-0.02454739027930053,0,21.847801208496094,671.2523193359375,693.1001205444336
2023-09-01,83.77029418945312,-0.0016237795966065338,0,21.847801208496094,670.162353515625,692.0101547241211
2023-09-05,80.39380645751953,-0.04030650440712791,-1,102.24160766601562,562.7566452026367,664.9982528686523
2023-09-06,79.97538757324219,-0.005204615911530874,0,102.24160766601562,559.8277130126953,662.0693206787109
2023-09-07,74.04947662353516,-0.0740966831111638,-1,176.29108428955078,444.29685974121094,620.5879440307617
2023-09-08,73.42672729492188,-0.008409908577467928,-1,249.71781158447266,367.1336364746094,616.851448059082
2023-09-11,71.87957763671875,-0.021070660714441525,-1,321.5973892211914,287.518310546875,609.1156997680664
2023-09-12,73.02777099609375,0.01597384677436464,-1,394.62516021728516,219.08331298828125,613.7084732055664
2023-09-13,73.28076171875,0.0034643084295942206,-1,467.90592193603516,146.5615234375,614.4674453735352
2023-09-14,73.57268524169922,0.00398363112094291,-1,541.4786071777344,73.57268524169922,615.0512924194336
2023-09-15,73.61161041259766,0.0005290709557570494,0,541.4786071777344,73.61161041259766,615.090217590332
2023-09-18,71.75306701660156,-0.025247965444293974,0,541.4786071777344,71.75306701660156,613.2316741943359
2023-09-19,70.54647827148438,-0.016815849067998934,0,541.4786071777344,70.54647827148438,612.0250854492188
2023-09-20,69.06744384765625,-0.020965389911263177,1,472.4111633300781,138.1348876953125,610.5460510253906
2023-09-21,67.90950775146484,-0.016765295364708943,0,472.4111633300781,135.8190155029297,608.2301788330078
2023-09-22,66.54722595214844,-0.02006025142019996,0,472.4111633300781,133.09445190429688,605.505615234375
2023-09-25,66.09962463378906,-0.006726070274983731,1,406.31153869628906,198.2988739013672,604.6104125976562
2023-09-26,65.23360443115234,-0.013101741612523865,0,406.31153869628906,195.70081329345703,602.0123519897461
2023-09-27,64.23136138916016,-0.015363907156931034,0,406.31153869628906,192.69408416748047,599.0056228637695
2023-09-28,64.70256805419922,0.00733608403820285,-1,471.0141067504883,129.40513610839844,600.4192428588867
2023-09-29,65.74314880371094,0.016082526255218443,0,471.0141067504883,131.48629760742188,602.5004043579102
2023-10-02,64.05465698242188,-0.02568316017734995,0,471.0141067504883,128.10931396484375,599.123420715332
2023-10-03,63.95648956298828,-0.0015325571013600214,0,471.0141067504883,127.91297912597656,598.9270858764648
2023-10-04,63.66197967529297,-0.004604847603545514,0,471.0141067504883,127.32395935058594,598.3380661010742
2023-10-05,62.34653091430664,-0.0206630200269573,1,408.66757583618164,187.03959274291992,595.7071685791016
2023-10-06,61.63972091674805,-0.01133679752815886,1,347.0278549194336,246.5588836669922,593.5867385864258
2023-10-09,62.18946075439453,0.008918597123257266,1,284.83839416503906,310.94730377197266,595.7856979370117
2023-10-10,63.43619918823242,0.020047423127877773,1,221.40219497680664,380.61719512939453,602.0193901062012
2023-10-11,61.610267639160156,-0.02878374764626468,0,221.40219497680664,369.66160583496094,591.0638008117676
2023-10-12,60.736576080322266,-0.014180940812575926,1,160.66561889648438,425.15603256225586,585.8216514587402
2023-10-13,61.266685485839844,0.00872800937636864,0,160.66561889648438,428.8667984008789,589.5324172973633
2023-10-16,63.04352569580078,0.029001735541440476,0,160.66561889648438,441.30467987060547,601.9702987670898
2023-10-17,66.00819396972656,0.047025737237967435,0,160.66561889648438,462.05735778808594,622.7229766845703
2023-10-18,64.94799041748047,-0.016061696109006318,0,160.66561889648438,454.6359329223633,615.3015518188477
2023-10-19,65.37010955810547,0.006499341055999697,0,160.66561889648438,457.5907669067383,618.2563858032227
2023-10-20,65.7235107421875,0.005406158662896177,-1,226.38912963867188,394.341064453125,620.7301940917969
2023-10-23,57.05527114868164,-0.13188947905580728,1,169.33385848999023,399.3868980407715,568.7207565307617
2023-10-24,55.082096099853516,-0.03458357149309099,-1,224.41595458984375,330.4925765991211,554.9085311889648
2023-10-25,54.748321533203125,-0.006059583608534425,1,169.66763305664062,383.2382507324219,552.9058837890625
2023-10-26,56.2895622253418,0.02815137795966871,1,113.37807083129883,450.3164978027344,563.6945686340332
2023-10-27,55.837989807128906,-0.008022311781447633,-1,169.21606063842773,390.86592864990234,560.0819892883301
2023-10-30,56.8982048034668,0.018987341772152,0,169.21606063842773,398.2874336242676,567.5034942626953
2023-10-31,52.22540283203125,-0.08212564856089866,0,169.21606063842773,365.57781982421875,534.7938804626465
2023-11-01,49.093841552734375,-0.05996241502183697,1,120.12221908569336,392.750732421875,512.8729515075684
2023-11-02,53.688106536865234,0.09358128919685194,0,120.12221908569336,429.5048522949219,549.6270713806152
2023-11-03,54.37528610229492,0.012799474776742814,-1,174.49750518798828,380.62700271606445,555.1245079040527
2023-11-06,54.37528610229492,0.0,-1,228.8727912902832,326.25171661376953,555.1245079040527
2023-11-07,52.39228820800781,-0.036468734905717004,0,228.8727912902832,314.3537292480469,543.2265205383301
2023-11-08,51.459693908691406,-0.01780022081902244,1,177.4130973815918,360.21785736083984,537.6309547424316
2023-11-09,49.192012786865234,-0.04406713195476597,1,128.22108459472656,393.5361022949219,521.7571868896484
2023-11-10,50.30131149291992,0.022550382535899915,1,77.91977310180664,452.7118034362793,530.6315765380859
2023-11-13,50.2914924621582,-0.0001952042694374212,0,77.91977310180664,452.6234321594238,530.5432052612305
2023-11-14,51.77383041381836,0.029474924665947144,0,77.91977310180664,465.96447372436523,543.8842468261719
2023-11-15,53.69792556762695,0.03716346923589908,0,77.91977310180664,483.2813301086426,561.2011032104492
2023-11-16,52.45119094848633,-0.023217556469113387,0,77.91977310180664,472.06071853637695,549.9804916381836
2023-11-17,52.66716384887695,0.004117597646214222,0,77.91977310180664,474.0044746398926,551.9242477416992
2023-11-20,52.72605895996094,0.0011182510463820794,0,77.91977310180664,474.53453063964844,552.4543037414551
2023-11-21,52.22540283203125,-0.009495421008231864,0,77.91977310180664,470.02862548828125,547.9483985900879
2023-11-22,52.14686965942383,-0.0015037351240736463,0,77.91977310180664,469.32182693481445,547.2416000366211
2023-11-24,52.1174201965332,-0.0005647407616787836,0,77.91977310180664,469.0567817687988,546.9765548706055
2023-11-27,51.047386169433594,-0.02053121630089405,1,26.872386932373047,510.47386169433594,537.346248626709
2023-11-28,51.410606384277344,0.007115353832969351,0,26.872386932373047,514.1060638427734,540.9784507751465
2023-11-29,51.71493148803711,0.005919500374787168,-1,78.58731842041016,465.434383392334,544.0217018127441
2023-11-30,52.67697525024414,0.018602823875529584,0,78.58731842041016,474.09277725219727,552.6800956726074
2023-12-01,54.72869110107422,0.038949006488761206,0,78.58731842041016,492.55821990966797,571.1455383300781
2023-12-04,54.40473556518555,-0.005919299902319652,0,78.58731842041016,489.6426200866699,568.2299385070801
2023-12-05,52.794776916503906,-0.029592252070642866,0,78.58731842041016,475.15299224853516,553.7403106689453
2023-12-06,54.19858169555664,0.026589842045793288,1,24.388736724853516,541.9858169555664,566.3745536804199
2023-12-07,54.355648040771484,0.002897978882493879,0,24.388736724853516,543.5564804077148,567.9452171325684
2023-12-08,54.85630798339844,0.00921081728712747,0,24.388736724853516,548.5630798339844,572.9518165588379
2023-12-11,54.77777099609375,-0.001431685619973866,0,24.388736724853516,547.7777099609375,572.166446685791
2023-12-12,53.64884567260742,-0.020609186955906522,0,24.388736724853516,536.4884567260742,560.8771934509277
2023-12-13,56.70186996459961,0.05690754859150737,0,24.388736724853516,567.0186996459961,591.4074363708496
2023-12-14,59.126617431640625,0.042763095265726525,0,24.388736724853516,591.2661743164062,615.6549110412598
2023-12-15,58.41980743408203,-0.011954176109867487,-1,82.80854415893555,525.7782669067383,608.5868110656738
2023-12-18,57.81116485595703,-0.010418428352605646,0,82.80854415893555,520.3004837036133,603.1090278625488
2023-12-19,59.86288070678711,0.035489958660098964,0,82.80854415893555,538.765926361084,621.5744705200195
2023-12-20,58.635780334472656,-0.02049851857823015,1,24.17276382446289,586.3578033447266,610.5305671691895
2023-12-21,60.96236038208008,0.039678504052236496,0,24.17276382446289,609.6236038208008,633.7963676452637
2023-12-22,61.59063720703125,0.010305979312701607,0,24.17276382446289,615.9063720703125,640.0791358947754
2023-12-26,62.57231903076172,0.0159388158370668,-1,86.74508285522461,563.1508712768555,649.8959541320801
2023-12-27,62.464332580566406,-0.0017257862880585284,-1,149.20941543579102,499.71466064453125,648.9240760803223
2023-12-28,62.721920013427734,0.004123752263407221,0,149.20941543579102,501.7753601074219,650.9847755432129
2023-12-29,62.464332580566406,-0.0041068167684628065,0,149.20941543579102,499.71466064453125,648.9240760803223
