Date,price,daily_return,signals,cash,positions,wealth
2023-03-20,334.45062255859375,0.025174653655694712,0,36.397705078125,1003.3518676757812,1039.7495727539062
2023-03-21,336.9085998535156,0.007349298010325134,-1,373.3063049316406,673.8171997070312,1047.1235046386719
2023-03-22,334.7862854003906,-0.00629937749896492,1,38.52001953125,1004.3588562011719,1042.8788757324219
2023-03-23,336.9382019042969,0.006427731952438398,0,38.52001953125,1010.8146057128906,1049.3346252441406
2023-03-24,340.3142395019531,0.010019753113703622,0,38.52001953125,1020.9427185058594,1059.4627380371094
2023-03-27,342.63397216796875,0.00681644314798735,-1,381.15399169921875,685.2679443359375,1066.4219360351562
2023-03-28,342.9004821777344,0.0007778271608016585,-1,724.0544738769531,342.9004821777344,1066.9549560546875
2023-03-29,345.23016357421875,0.006794045262604298,-1,1069.2846374511719,0.0,1069.2846374511719
2023-03-30,347.016845703125,0.005175336101598038,0,1069.2846374511719,0.0,1069.2846374511719
2023-03-31,350.8666687011719,0.011094052192902604,0,1069.2846374511719,0.0,1069.2846374511719
2023-04-03,353.4924621582031,0.007483735821220527,0,1069.2846374511719,0.0,1069.2846374511719
2023-04-04,353.1963195800781,-0.0008377620736718105,0,1069.2846374511719,0.0,1069.2846374511719
2023-04-05,351.03448486328125,-0.006120773623482623,0,1069.2846374511719,0.0,1069.2846374511719
2023-04-06,351.9919738769531,0.0027276209459727863,0,1069.2846374511719,0.0,1069.2846374511719
2023-04-10,353.946533203125,0.005552851971718953,0,1069.2846374511719,0.0,1069.2846374511719
2023-04-11,353.64056396484375,-0.0008644504454170532,0,1069.2846374511719,0.0,1069.2846374511719
2023-04-12,354.7263488769531,0.0030703064714525663,0,1069.2846374511719,0.0,1069.2846374511719
2023-04-13,357.30279541015625,0.007263194688976515,0,1069.2846374511719,0.0,1069.2846374511719
2023-04-14,355.042236328125,-0.006326732147271086,0,1069.2846374511719,0.0,1069.2846374511719
2023-04-17,357.68780517578125,0.007451420076149073,0,1069.2846374511719,0.0,1069.2846374511719
2023-04-18,360.17535400390625,0.006954525125346445,0,1069.2846374511719,0.0,1069.2846374511719
2023-04-19,360.60968017578125,0.0012058742138982836,0,1069.2846374511719,0.0,1069.2846374511719
2023-04-20,362.6234436035156,0.005584329923569387,0,1069.2846374511719,0.0,1069.2846374511719
2023-04-21,361.4980773925781,-0.0031034016988927826,0,1069.2846374511719,0.0,1069.2846374511719
2023-04-24,363.2749328613281,0.004915255653823003,0,1069.2846374511719,0.0,1069.2846374511719
2023-04-25,362.337158203125,-0.0025814460987351184,0,1069.2846374511719,0.0,1069.2846374511719
2023-04-26,360.3036804199219,-0.0056121149519619,0,1069.2846374511719,0.0,1069.2846374511719
2023-04-27,360.9354248046875,0.0017533664491835577,0,1069.2846374511719,0.0,1069.2846374511719
2023-04-28,364.6964416503906,0.010420193162636648,1,704.5881958007812,364.6964416503906,1069.2846374511719
2023-05-01,367.5196228027344,0.007741180965648464,1,337.0685729980469,735.0392456054688,1072.1078186035156
2023-05-02,365.2788391113281,-0.006097045034814341,0,337.0685729980469,730.5576782226562,1067.6262512207031
2023-05-03,358.8229675292969,-0.017673817617624543,0,337.0685729980469,717.6459350585938,1054.7145080566406
2023-05-04,356.1576843261719,-0.007427850066223485,0,337.0685729980469,712.3153686523438,1049.3839416503906
2023-05-05,361.6560363769531,0.015437971136812001,0,337.0685729980469,723.3120727539062,1060.3806457519531
2023-05-08,360.9650573730469,-0.0019105971818649259,0,337.0685729980469,721.9301147460938,1058.9986877441406
2023-05-09,360.0075378417969,-0.0026526654358691726,0,337.0685729980469,720.0150756835938,1057.0836486816406
2023-05-10,364.1534729003906,0.011516245141554915,0,337.0685729980469,728.3069458007812,1065.3755187988281
2023-05-11,362.3174133300781,-0.005041993848606596,0,337.0685729980469,724.6348266601562,1061.7033996582031
2023-05-12,365.5650634765625,0.008963549713592478,0,337.0685729980469,731.130126953125,1068.1986999511719
2023-05-15,364.0547790527344,-0.0041313696923473975,0,337.0685729980469,728.1095581054688,1065.1781311035156
2023-05-16,361.19207763671875,-0.007863380954548527,0,337.0685729980469,722.3841552734375,1059.4527282714844
2023-05-17,360.3135681152344,-0.0024322502509813715,0,337.0685729980469,720.6271362304688,1057.6957092285156
2023-05-18,363.45263671875,0.008712046620769298,0,337.0685729980469,726.9052734375,1063.9738464355469
2023-05-19,366.71014404296875,0.00896267352364677,0,337.0685729980469,733.4202880859375,1070.4888610839844
2023-05-22,361.6758117675781,-0.013728369277945962,0,337.0685729980469,723.3516235351562,1060.4201965332031
2023-05-23,349.385986328125,-0.03398022494064623,0,337.0685729980469,698.77197265625,1035.8405456542969
2023-05-24,350.29412841796875,0.002599251616780318,0,337.0685729980469,700.5882568359375,1037.6568298339844
2023-05-25,352.0018615722656,0.004875140676806389,0,337.0685729980469,704.0037231445312,1041.0722961425781
2023-05-26,351.62677001953125,-0.0010655953666238727,-1,688.6953430175781,351.62677001953125,1040.3221130371094
2023-05-30,350.343505859375,-0.0036495064357158213,-1,1039.0388488769531,0.0,1039.0388488769531
2023-05-31,349.1095886230469,-0.003522021146935117,0,1039.0388488769531,0.0,1039.0388488769531
2023-06-01,352.18572998046875,0.008811391774012023,1,686.8531188964844,352.18572998046875,1039.0388488769531
2023-06-02,357.11944580078125,0.014008846470259018,-1,1043.9725646972656,0.0,1043.9725646972656
2023-06-05,359.43768310546875,0.006491489981704124,0,1043.9725646972656,0.0,1043.9725646972656
2023-06-06,356.3962097167969,-0.00846175437810015,1,687.5763549804688,356.3962097167969,1043.9725646972656
2023-06-07,358.92254638671875,0.007088562114421437,0,687.5763549804688,358.92254638671875,1046.4989013671875
2023-06-08,358.8432922363281,-0.00022081128975726116,0,687.5763549804688,358.8432922363281,1046.4196472167969
2023-06-09,357.4067687988281,-0.004003205489915951,0,687.5763549804688,357.4067687988281,1044.9831237792969
2023-06-12,358.6451416015625,0.0034648834628854264,-1,1046.2214965820312,0.0,1046.2214965820312
2023-06-13,369.7905578613281,0.03107644567550749,0,1046.2214965820312,0.0,1046.2214965820312
2023-06-14,370.8307800292969,0.0028130035931279718,0,1046.2214965820312,0.0,1046.2214965820312
2023-06-15,372.9410095214844,0.005690545676981795,0,1046.2214965820312,0.0,1046.2214965820312
2023-06-16,371.80169677734375,-0.0030549409023225005,0,1046.2214965820312,0.0,1046.2214965820312
2023-06-20,365.25311279296875,-0.017613109464362342,0,1046.2214965820312,0.0,1046.2214965820312
2023-06-21,367.20477294921875,0.005343308757388199,0,1046.2214965820312,0.0,1046.2214965820312
2023-06-22,369.17633056640625,0.005369095835418669,0,1046.2214965820312,0.0,1046.2214965820312
2023-06-23,367.1453857421875,-0.005501286664566951,0,1046.2214965820312,0.0,1046.2214965820312
2023-06-26,367.2642517089844,0.000323757212845166,0,1046.2214965820312,0.0,1046.2214965820312
2023-06-27,372.2574462890625,0.013595645524560052,0,1046.2214965820312,0.0,1046.2214965820312
2023-06-28,371.4846496582031,-0.0020759735998922,0,1046.2214965820312,0.0,1046.2214965820312
2023-06-29,375.6654357910156,0.011254263498260864,0,1046.2214965820312,0.0,1046.2214965820312
2023-06-30,377.537841796875,0.004984238174365885,0,1046.2214965820312,0.0,1046.2214965820312
2023-07-03,374.6449890136719,-0.007662418075588762,0,1046.2214965820312,0.0,1046.2214965820312
2023-07-05,363.8265075683594,-0.02887662123493051,0,1046.2214965820312,0.0,1046.2214965820312
2023-07-06,361.1416931152344,-0.007379381098614801,0,1046.2214965820312,0.0,1046.2214965820312
2023-07-07,361.12188720703125,-5.484248587384055e-05,1,685.099609375,361.12188720703125,1046.2214965820312
2023-07-10,364.1336364746094,0.008339979863506652,0,685.099609375,364.1336364746094,1049.2332458496094
2023-07-11,363.4302062988281,-0.0019317912582632601,1,321.6694030761719,726.8604125976562,1048.5298156738281
2023-07-12,371.11810302734375,0.021153708732163823,0,321.6694030761719,742.2362060546875,1063.9056091308594
2023-07-13,373.6344909667969,0.006780558315334195,0,321.6694030761719,747.2689819335938,1068.9383850097656
2023-07-14,375.06109619140625,0.0038181839715010213,0,321.6694030761719,750.1221923828125,1071.7915954589844
2023-07-17,378.5582580566406,0.009324245838202572,-1,700.2276611328125,378.5582580566406,1078.7859191894531
2023-07-18,380.6982116699219,0.0056529043224862185,-1,1080.9258728027344,0.0,1080.9258728027344
2023-07-19,371.2270812988281,-0.024878315896334047,0,1080.9258728027344,0.0,1080.9258728027344
2023-07-20,378.05303955078125,0.018387554668885864,0,1080.9258728027344,0.0,1080.9258728027344
2023-07-21,380.9657287597656,0.007704445948762517,0,1080.9258728027344,0.0,1080.9258728027344
2023-07-24,381.11431884765625,0.0003900353146577551,0,1080.9258728027344,0.0,1080.9258728027344
2023-07-25,387.4053039550781,0.016506819073194068,0,1080.9258728027344,0.0,1080.9258728027344
2023-07-26,384.6015930175781,-0.007237151657131458,0,1080.9258728027344,0.0,1080.9258728027344
2023-07-27,381.05487060546875,-0.009221808948532528,0,1080.9258728027344,0.0,1080.9258728027344
2023-07-28,385.0969543457031,0.010607615994546293,0,1080.9258728027344,0.0,1080.9258728027344
2023-07-31,387.03875732421875,0.005042374281601036,0,1080.9258728027344,0.0,1080.9258728027344
2023-08-01,385.027587890625,-0.005196299842160301,0,1080.9258728027344,0.0,1080.9258728027344
2023-08-02,380.2127685546875,-0.012505128170985147,0,1080.9258728027344,0.0,1080.9258728027344
2023-08-03,377.2109375,-0.007895134784921654,0,1080.9258728027344,0.0,1080.9258728027344
2023-08-04,374.3081970214844,-0.007695271239359647,0,1080.9258728027344,0.0,1080.9258728027344
2023-08-07,381.3917236328125,0.01892431602538891,0,1080.9258728027344,0.0,1080.9258728027344
2023-08-08,378.23138427734375,-0.00828633438965598,1,702.6944885253906,378.23138427734375,1080.9258728027344
2023-08-09,376.0320129394531,-0.005814883241624158,1,326.6624755859375,752.0640258789062,1078.7265014648438
2023-08-10,378.766357421875,0.00727157366482567,0,326.6624755859375,757.53271484375,1084.1951904296875
2023-08-11,378.27099609375,-0.0013078282123489826,0,326.6624755859375,756.5419921875,1083.2044677734375
2023-08-14,378.6177673339844,0.0009167270126848592,0,326.6624755859375,757.2355346679688,1083.8980102539062
2023-08-15,375.8536682128906,-0.007300500292305334,0,326.6624755859375,751.7073364257812,1078.3698120117188
2023-08-16,374.2883605957031,-0.004164672981988526,0,326.6624755859375,748.5767211914062,1075.2391967773438
2023-08-17,372.8617248535156,-0.003811595262852685,0,326.6624755859375,745.7234497070312,1072.3859252929688
2023-08-18,371.6134338378906,-0.0033478657969395753,0,326.6624755859375,743.2268676757812,1069.8893432617188
2023-08-21,373.9812316894531,0.006371669148525383,0,326.6624755859375,747.9624633789062,1074.6249389648438
2023-08-22,374.080322265625,0.00026496136109344093,0,326.6624755859375,748.16064453125,1074.8231201171875
2023-08-23,374.833251953125,0.0020127487138053013,0,326.6624755859375,749.66650390625,1076.3289794921875
2023-08-24,374.42706298828125,-0.0010836524313870832,0,326.6624755859375,748.8541259765625,1075.5166015625
2023-08-25,378.0431213378906,0.009657577421754215,0,326.6624755859375,756.0862426757812,1082.7487182617188
2023-08-28,378.5186462402344,0.0012578588936120738,0,326.6624755859375,757.0372924804688,1083.6997680664062
2023-08-29,383.2542419433594,0.012510865052918652,0,326.6624755859375,766.5084838867188,1093.1709594726562
2023-08-30,383.4919738769531,0.0006202982448106908,0,326.6624755859375,766.9839477539062,1093.6464233398438
2023-08-31,383.4425048828125,-0.00012899616552730642,0,326.6624755859375,766.885009765625,1093.5474853515625
2023-09-01,386.56854248046875,0.008152558878707694,0,326.6624755859375,773.1370849609375,1099.799560546875
2023-09-05,379.30255126953125,-0.01879612646263018,0,326.6624755859375,758.6051025390625,1085.267578125
2023-09-06,380.98236083984375,0.004428679861736118,0,326.6624755859375,761.9647216796875,1088.627197265625
2023-09-07,384.2923278808594,0.008687979762945108,-1,710.9548034667969,384.2923278808594,1095.2471313476562
2023-09-08,384.4811706542969,0.000491403964473669,-1,1095.4359741210938,0.0,1095.4359741210938
2023-09-11,387.0058898925781,0.006566561462515219,0,1095.4359741210938,0.0,1095.4359741210938
2023-09-12,385.58453369140625,-0.003672699145654823,0,1095.4359741210938,0.0,1095.4359741210938
2023-09-13,382.8311462402344,-0.007140814038395726,0,1095.4359741210938,0.0,1095.4359741210938
2023-09-14,387.4531555175781,0.012073232083481988,0,1095.4359741210938,0.0,1095.4359741210938
2023-09-15,385.6540832519531,-0.004643328464370655,0,1095.4359741210938,0.0,1095.4359741210938
2023-09-18,385.19683837890625,-0.0011856347252731103,0,1095.4359741210938,0.0,1095.4359741210938
2023-09-19,387.43328857421875,0.005805993124773812,0,1095.4359741210938,0.0,1095.4359741210938
2023-09-20,376.539306640625,-0.028118342576303523,0,1095.4359741210938,0.0,1095.4359741210938
2023-09-21,370.19769287109375,-0.016841837379765967,0,1095.4359741210938,0.0,1095.4359741210938
2023-09-22,370.7046203613281,0.0013693426512273454,1,724.7313537597656,370.7046203613281,1095.4359741210938
2023-09-25,374.3028564453125,0.009706477573646621,1,350.4284973144531,748.605712890625,1099.0342102050781
2023-09-26,368.9651794433594,-0.01426031597152122,0,350.4284973144531,737.9303588867188,1088.3588562011719
2023-09-27,369.7702941894531,0.002182088692782358,0,350.4284973144531,739.5405883789062,1089.9690856933594
2023-09-28,371.2413635253906,0.003978332924666539,0,350.4284973144531,742.4827270507812,1092.9112243652344
2023-09-29,370.1082458496094,-0.003052239828614245,0,350.4284973144531,740.2164916992188,1090.6449890136719
2023-10-02,367.9811096191406,-0.005747335419630462,0,350.4284973144531,735.9622192382812,1086.3907165527344
2023-10-03,370.5853271484375,0.007077041351367885,-1,721.0138244628906,370.5853271484375,1091.5991516113281
2023-10-04,376.3305358886719,0.015503065878086364,-1,1097.3443603515625,0.0,1097.3443603515625
2023-10-05,367.6332092285156,-0.023110871509850472,0,1097.3443603515625,0.0,1097.3443603515625
2023-10-06,371.29107666015625,0.009949774230997077,0,1097.3443603515625,0.0,1097.3443603515625
2023-10-09,371.47991943359375,0.0005086111283258976,0,1097.3443603515625,0.0,1097.3443603515625
2023-10-10,376.67840576171875,0.013993990135594103,0,1097.3443603515625,0.0,1097.3443603515625
2023-10-11,376.39019775390625,-0.0007651301571951485,0,1097.3443603515625,0.0,1097.3443603515625
2023-10-12,375.43597412109375,-0.002535197883756779,0,1097.3443603515625,0.0,1097.3443603515625
2023-10-13,375.6148986816406,0.0004765780928845942,0,1097.3443603515625,0.0,1097.3443603515625
2023-10-16,376.95672607421875,0.003572348693536398,0,1097.3443603515625,0.0,1097.3443603515625
2023-10-17,378.79559326171875,0.004878191740072424,0,1097.3443603515625,0.0,1097.3443603515625
2023-10-18,369.1639709472656,-0.025426965059222373,0,1097.3443603515625,0.0,1097.3443603515625
2023-10-19,367.91156005859375,-0.0033925599116788607,0,1097.3443603515625,0.0,1097.3443603515625
2023-10-20,364.154296875,-0.010212408609817425,0,1097.3443603515625,0.0,1097.3443603515625
2023-10-23,363.22991943359375,-0.0025384224471297623,1,734.1144409179688,363.22991943359375,1097.3443603515625
2023-10-24,365.04888916015625,0.005007764033863049,0,734.1144409179688,365.04888916015625,1099.163330078125
2023-10-25,362.1862487792969,-0.007841800005049304,0,734.1144409179688,362.1862487792969,1096.3006896972656
2023-10-26,368.0904846191406,0.016301656564110978,0,734.1144409179688,368.0904846191406,1102.2049255371094
2023-10-27,368.2991943359375,0.0005670065527849655,0,734.1144409179688,368.2991943359375,1102.4136352539062
2023-10-30,376.5889587402344,0.022508233880999207,0,734.1144409179688,376.5889587402344,1110.7033996582031
2023-10-31,379.8591613769531,0.008683745396195874,1,354.2552795410156,759.7183227539062,1113.9736022949219
2023-11-01,384.7694396972656,0.012926576003888357,0,354.2552795410156,769.5388793945312,1123.7941589355469
2023-11-02,387.31402587890625,0.006613275169781385,0,354.2552795410156,774.6280517578125,1128.8833312988281
2023-11-03,390.1468505859375,0.007314025616818043,0,354.2552795410156,780.293701171875,1134.5489807128906
2023-11-06,390.6339111328125,0.0012484031234483162,0,354.2552795410156,781.267822265625,1135.5231018066406
2023-11-07,386.9561767578125,-0.009414785225211997,0,354.2552795410156,773.912353515625,1128.1676330566406
2023-11-08,389.89837646484375,0.0076034442237957744,0,354.2552795410156,779.7967529296875,1134.0520324707031
2023-11-09,388.6260986328125,-0.0032631011279575795,0,354.2552795410156,777.252197265625,1131.5074768066406
2023-11-10,397.4327392578125,0.02266096038321086,0,354.2552795410156,794.865478515625,1149.1207580566406
2023-11-13,397.34326171875,-0.00022513882280961184,0,354.2552795410156,794.6865234375,1148.9418029785156
2023-11-14,401.3291320800781,0.01003130226516702,0,354.2552795410156,802.6582641601562,1156.9135437011719
2023-11-15,400.3251953125,-0.0025015297603110387,0,354.2552795410156,800.650390625,1154.9056701660156
2023-11-16,405.9312744140625,0.014003812818192296,0,354.2552795410156,811.862548828125,1166.1178283691406
2023-11-17,405.42431640625,-0.001248876447236702,0,354.2552795410156,810.8486328125,1165.1039123535156
2023-11-20,405.8119812011719,0.0009561952237058247,0,354.2552795410156,811.6239624023438,1165.8792419433594
2023-11-21,409.4300537109375,0.008915637480826577,-1,763.6853332519531,409.4300537109375,1173.1153869628906
2023-11-22,409.1418151855469,-0.0007039994323282395,1,354.54351806640625,818.2836303710938,1172.8271484375
2023-11-24,411.7261657714844,0.006316515423302471,0,354.54351806640625,823.4523315429688,1177.995849609375
2023-11-27,410.3146667480469,-0.0034282470748310256,0,354.54351806640625,820.6293334960938,1175.1728515625
2023-11-28,408.2571716308594,-0.005014432297763549,0,354.54351806640625,816.5143432617188,1171.057861328125
2023-11-29,408.9132080078125,0.0016069194187879887,0,354.54351806640625,817.826416015625,1172.3699340820312
2023-11-30,411.27886962890625,0.005785241402739283,0,354.54351806640625,822.5577392578125,1177.1012573242188
2023-12-01,410.4862365722656,-0.001927239922040802,0,354.54351806640625,820.9724731445312,1175.5159912109375
2023-12-04,405.441162109375,-0.012290483854024314,0,354.54351806640625,810.88232421875,1165.4258422851562
2023-12-05,402.77899169921875,-0.006566107881858518,0,354.54351806640625,805.5579833984375,1160.1015014648438
2023-12-06,399.1297912597656,-0.009060056543808592,0,354.54351806640625,798.2595825195312,1152.8031005859375
2023-12-07,397.47467041015625,-0.004146823629439855,0,354.54351806640625,794.9493408203125,1149.4928588867188
2023-12-08,400.0869445800781,0.0065721777119187585,0,354.54351806640625,800.1738891601562,1154.7174072265625
2023-12-11,407.0364074707031,0.017369881683889865,0,354.54351806640625,814.0728149414062,1168.6163330078125
2023-12-12,425.4619445800781,0.045267540620923974,-1,780.0054626464844,425.4619445800781,1205.4674072265625
2023-12-13,407.5349426269531,-0.04213538292083574,1,372.47052001953125,815.0698852539062,1187.5404052734375
2023-12-14,408.5120544433594,0.002397614815818905,0,372.47052001953125,817.0241088867188,1189.49462890625
2023-12-15,406.178955078125,-0.005711213022620565,0,372.47052001953125,812.35791015625,1184.8284301757812
2023-12-18,407.8938903808594,0.004222117569839368,0,372.47052001953125,815.7877807617188,1188.25830078125
2023-12-19,410.87506103515625,0.0073086916097548915,0,372.47052001953125,821.7501220703125,1194.2206420898438
2023-12-20,405.1619567871094,-0.013904723819579856,0,372.47052001953125,810.3239135742188,1182.79443359375
2023-12-21,407.9237976074219,0.006816634123829379,0,372.47052001953125,815.8475952148438,1188.318115234375
2023-12-22,409.5290222167969,0.003935109005137827,0,372.47052001953125,819.0580444335938,1191.528564453125
2023-12-26,408.721435546875,-0.0019719888606437586,-1,781.1919555664062,408.721435546875,1189.9133911132812
2023-12-27,409.9976501464844,0.0031224557574323075,-1,1191.1896057128906,0.0,1191.1896057128906
2023-12-28,408.5618896484375,-0.0035018749437562002,0,1191.1896057128906,0.0,1191.1896057128906
2023-12-29,409.4991149902344,0.002293961736380634,0,1191.1896057128906,0.0,1191.1896057128906
