Date,price,daily_return,signals,cash,positions,wealth
2023-03-22,105.2995834350586,-0.034038834897096804,0,502.92151641845703,421.1983337402344,924.1198501586914
2023-03-23,105.52537536621094,0.002144281333188669,-1,608.446891784668,316.5761260986328,925.0230178833008
2023-03-24,106.39901733398438,0.00827897522033516,-1,714.8459091186523,212.79803466796875,927.6439437866211
2023-03-27,108.65677642822266,0.02121973633601537,0,714.8459091186523,217.3135528564453,932.1594619750977
2023-03-28,107.22358703613281,-0.013190059922646324,0,714.8459091186523,214.44717407226562,929.293083190918
2023-03-29,108.43099212646484,0.011260629528511812,0,714.8459091186523,216.8619842529297,931.707893371582
2023-03-30,109.72682189941406,0.011950732420098698,0,714.8459091186523,219.45364379882812,934.2995529174805
2023-03-31,111.41189575195312,0.015356991329647407,0,714.8459091186523,222.82379150390625,937.6697006225586
2023-04-03,111.52029418945312,0.0009729520960790605,0,714.8459091186523,223.04058837890625,937.8864974975586
2023-04-04,101.78430938720703,-0.08730235938677122,0,714.8459091186523,203.56861877441406,918.4145278930664
2023-04-05,101.71533966064453,-0.0006776066662703695,0,714.8459091186523,203.43067932128906,918.2765884399414
2023-04-06,101.92227172851562,0.0020344234071427714,0,714.8459091186523,203.84454345703125,918.6904525756836
2023-04-10,104.77014923095703,0.027941660386329836,-1,819.6160583496094,104.77014923095703,924.3862075805664
2023-04-11,106.43551635742188,0.01589543528084203,0,819.6160583496094,106.43551635742188,926.0515747070312
2023-04-12,105.0165023803711,-0.01333214725323062,0,819.6160583496094,105.0165023803711,924.6325607299805
2023-04-13,103.66646575927734,-0.012855471192555035,1,715.949592590332,207.3329315185547,923.2825241088867
2023-04-14,102.93726348876953,-0.007034119135507999,1,613.0123291015625,308.8117904663086,921.8241195678711
2023-04-17,104.49423217773438,0.015125413637353091,0,613.0123291015625,313.4826965332031,926.4950256347656
2023-04-18,105.923095703125,0.013674089905366893,-1,718.9354248046875,211.84619140625,930.7816162109375
2023-04-19,104.6716079711914,-0.011815060007698275,0,718.9354248046875,209.3432159423828,928.2786407470703
2023-04-20,109.83522033691406,0.04933154716744026,0,718.9354248046875,219.67044067382812,938.6058654785156
2023-04-21,108.4457778930664,-0.01265024497229228,-1,827.3812026977539,108.4457778930664,935.8269805908203
2023-04-24,107.45049285888672,-0.009177720456402638,-1,934.8316955566406,0.0,934.8316955566406
2023-04-25,102.48397064208984,-0.04622149312352941,0,934.8316955566406,0.0,934.8316955566406
2023-04-26,100.67079162597656,-0.01769231817183925,0,934.8316955566406,0.0,934.8316955566406
2023-04-27,102.84857940673828,0.021632767017993437,0,934.8316955566406,0.0,934.8316955566406
2023-04-28,102.43470001220703,-0.004024162481568894,0,934.8316955566406,0.0,934.8316955566406
2023-05-01,102.9076919555664,0.004617497228019518,0,934.8316955566406,0.0,934.8316955566406
2023-05-02,101.6364974975586,-0.012352764247755998,0,934.8316955566406,0.0,934.8316955566406
2023-05-03,100.5722427368164,-0.010471186895905649,0,934.8316955566406,0.0,934.8316955566406
2023-05-04,94.96520233154297,-0.055751370882185514,0,934.8316955566406,0.0,934.8316955566406
2023-05-05,96.76850891113281,0.018989130074131166,0,934.8316955566406,0.0,934.8316955566406
2023-05-08,96.45317840576172,-0.003258606636800332,0,934.8316955566406,0.0,934.8316955566406
2023-05-09,96.09841918945312,-0.0036780458889201784,0,934.8316955566406,0.0,934.8316955566406
2023-05-10,95.07359313964844,-0.01066433827370561,0,934.8316955566406,0.0,934.8316955566406
2023-05-11,95.5761489868164,0.0052859666977116415,0,934.8316955566406,0.0,934.8316955566406
2023-05-12,95.78308868408203,0.0021651813706593526,0,934.8316955566406,0.0,934.8316955566406
2023-05-15,96.59114074707031,0.008436270682953717,0,934.8316955566406,0.0,934.8316955566406
2023-05-16,94.08816528320312,-0.025913095595603064,0,934.8316955566406,0.0,934.8316955566406
2023-05-17,95.24111938476562,0.012253975811858275,0,934.8316955566406,0.0,934.8316955566406
2023-05-18,96.38420104980469,0.01200197637767264,0,934.8316955566406,0.0,934.8316955566406
2023-05-19,95.64512634277344,-0.007668006778925762,0,934.8316955566406,0.0,934.8316955566406
2023-05-22,95.77323913574219,0.001339459707644819,0,934.8316955566406,0.0,934.8316955566406
2023-05-23,94.44291687011719,-0.013890333851395487,0,934.8316955566406,0.0,934.8316955566406
2023-05-24,91.89067077636719,-0.027024219267390737,0,934.8316955566406,0.0,934.8316955566406
2023-05-25,93.3490982055664,0.01587133293159404,1,841.4825973510742,93.3490982055664,934.8316955566406
2023-05-26,94.25569152832031,0.009711859462824934,1,747.2269058227539,188.51138305664062,935.7382888793945
2023-05-30,91.67388153076172,-0.027391555413742386,1,655.5530242919922,275.02164459228516,930.5746688842773
2023-05-31,90.56035614013672,-0.012146593686570895,1,564.9926681518555,362.2414245605469,927.2340927124023
2023-06-01,90.82640838623047,0.0029378445208634307,-1,655.8190765380859,272.4792251586914,928.2983016967773
2023-06-02,96.28565979003906,0.060106432708355584,-1,752.104736328125,192.57131958007812,944.6760559082031
2023-06-05,96.25608825683594,-0.0003071229222254557,-1,848.3608245849609,96.25608825683594,944.6169128417969
2023-06-06,97.85248565673828,0.016584897940613796,-1,946.2133102416992,0.0,946.2133102416992
2023-06-07,99.8923110961914,0.020845923593691085,0,946.2133102416992,0.0,946.2133102416992
2023-06-08,98.89702606201172,-0.009963580011891793,0,946.2133102416992,0.0,946.2133102416992
2023-06-09,97.77365112304688,-0.011359036602985872,0,946.2133102416992,0.0,946.2133102416992
2023-06-12,99.57696533203125,0.018443764636700832,0,946.2133102416992,0.0,946.2133102416992
2023-06-13,105.53878021240234,0.05987142569058923,0,946.2133102416992,0.0,946.2133102416992
2023-06-14,103.1639175415039,-0.022502275145864892,0,946.2133102416992,0.0,946.2133102416992
2023-06-15,104.41539001464844,0.012130912657916992,0,946.2133102416992,0.0,946.2133102416992
2023-06-16,101.03539276123047,-0.03237068072957239,0,946.2133102416992,0.0,946.2133102416992
2023-06-20,99.50800323486328,-0.015117371097638554,0,946.2133102416992,0.0,946.2133102416992
2023-06-21,100.62151336669922,0.011190156526483364,0,946.2133102416992,0.0,946.2133102416992
2023-06-22,100.92699432373047,0.003035940792482039,0,946.2133102416992,0.0,946.2133102416992
2023-06-23,101.1832046508789,0.002538570863674261,0,946.2133102416992,0.0,946.2133102416992
2023-06-26,102.20805358886719,0.010128646760343418,0,946.2133102416992,0.0,946.2133102416992
2023-06-27,105.1741714477539,0.029020392764917968,0,946.2133102416992,0.0,946.2133102416992
2023-06-28,105.41067504882812,0.0022486851840017863,0,946.2133102416992,0.0,946.2133102416992
2023-06-29,107.97804260253906,0.02435585914350402,1,838.2352676391602,107.97804260253906,946.2133102416992
2023-06-30,107.77027893066406,-0.0019241288957215774,1,730.4649887084961,215.54055786132812,946.0055465698242
2023-07-03,109.60057830810547,0.016983340820885928,0,730.4649887084961,219.20115661621094,949.666145324707
2023-07-05,104.12945556640625,-0.049918739719775784,0,730.4649887084961,208.2589111328125,938.7238998413086
2023-07-06,102.91255187988281,-0.011686450101022428,0,730.4649887084961,205.82510375976562,936.2900924682617
2023-07-07,104.04042053222656,0.010959485813355041,0,730.4649887084961,208.08084106445312,938.5458297729492
2023-07-10,104.08988952636719,0.00047547860617602744,1,626.3750991821289,312.26966857910156,938.6447677612305
2023-07-11,105.66295623779297,0.015112579315662567,-1,732.0380554199219,211.32591247558594,943.3639678955078
2023-07-12,105.82125091552734,0.00149810949239515,1,626.2168045043945,317.46375274658203,943.6805572509766
2023-07-13,106.7413558959961,0.008694897976619487,1,519.4754486083984,426.9654235839844,946.4408721923828
2023-07-14,105.2276382446289,-0.014181173160682792,-1,624.7030868530273,315.6829147338867,940.3860015869141
2023-07-17,105.80147552490234,0.0054532943041010196,-1,730.5045623779297,211.6029510498047,942.1075134277344
2023-07-18,107.56250762939453,0.016644683788721748,-1,838.0670700073242,107.56250762939453,945.6295776367188
2023-07-19,104.17892456054688,-0.0314569002101156,0,838.0670700073242,104.17892456054688,942.2459945678711
2023-07-20,101.08224487304688,-0.02972462713127999,0,838.0670700073242,101.08224487304688,939.1493148803711
2023-07-21,99.23216247558594,-0.01830274347175931,0,838.0670700073242,99.23216247558594,937.2992324829102
2023-07-24,100.89427185058594,0.016749704264571674,1,737.1727981567383,201.78854370117188,938.9613418579102
2023-07-25,104.00084686279297,0.030790400240040983,0,737.1727981567383,208.00169372558594,945.1744918823242
2023-07-26,102.65532684326172,-0.012937587145866014,1,634.5174713134766,307.96598052978516,942.4834518432617
2023-07-27,101.39884185791016,-0.012239842042196303,1,533.1186294555664,405.5953674316406,938.713996887207
2023-07-28,102.70478820800781,0.012879302427612371,1,430.4138412475586,513.5239410400391,943.9377822875977
2023-07-31,105.44529724121094,0.026683361905705638,1,324.96854400634766,632.6717834472656,957.6403274536133
2023-08-01,105.86082458496094,0.003940691094070026,1,219.10771942138672,741.0257720947266,960.1334915161133
2023-08-02,104.23828887939453,-0.015327064680704439,1,114.86943054199219,833.9063110351562,948.7757415771484
2023-08-03,104.31743621826172,0.0007592923839987442,1,10.551994323730469,938.8569259643555,949.4089202880859
2023-08-04,102.68500518798828,-0.015648688171917224,0,10.551994323730469,924.1650466918945,934.717041015625
2023-08-07,103.34786987304688,0.006455321142995185,0,10.551994323730469,930.1308288574219,940.6828231811523
2023-08-08,102.84329223632812,-0.004882322561060803,0,10.551994323730469,925.5896301269531,936.1416244506836
2023-08-09,103.45670318603516,0.00596452074188214,0,10.551994323730469,931.1103286743164,941.6623229980469
2023-08-10,101.00309753417969,-0.023716255943739162,0,10.551994323730469,909.0278778076172,919.5798721313477
2023-08-11,101.21086883544922,0.0020570785088964705,0,10.551994323730469,910.897819519043,921.4498138427734
2023-08-14,106.50390625,0.05229712456234625,0,10.551994323730469,958.53515625,969.0871505737305
2023-08-15,103.10052490234375,-0.03195546029708418,-1,113.65251922607422,824.80419921875,938.4567184448242
2023-08-16,104.73296356201172,0.015833466039229194,-1,218.38548278808594,733.130744934082,951.516227722168
2023-08-17,104.31743621826172,-0.003967493419623991,0,218.38548278808594,730.222053527832,948.607536315918
2023-08-18,104.11956024169922,-0.0018968638775639368,-1,322.50504302978516,624.7173614501953,947.2224044799805
2023-08-21,102.75426483154297,-0.013112765814481953,0,322.50504302978516,616.5255889892578,939.030632019043
2023-08-22,103.73371887207031,0.00953200377748864,0,322.50504302978516,622.4023132324219,944.907356262207
2023-08-23,101.79458618164062,-0.018693369056026254,0,322.50504302978516,610.7675170898438,933.2725601196289
2023-08-24,99.97417449951172,-0.0178831876076454,1,222.53086853027344,699.819221496582,922.3500900268555
2023-08-25,100.67662048339844,0.00702627440939918,1,121.854248046875,805.4129638671875,927.2672119140625
2023-08-28,101.03277587890625,0.0035376177090344907,1,20.82147216796875,909.2949829101562,930.116455078125
2023-08-29,105.4354019165039,0.04357621573096693,0,20.82147216796875,948.9186172485352,969.7400894165039
2023-08-30,105.28700256347656,-0.0014074907510179813,0,20.82147216796875,947.5830230712891,968.4044952392578
2023-08-31,105.45519256591797,0.0015974431634142583,0,20.82147216796875,949.0967330932617,969.9182052612305
2023-09-01,106.15764617919922,0.006661157181446109,0,20.82147216796875,955.418815612793,976.2402877807617
2023-09-05,104.45594787597656,-0.016029917433833307,0,20.82147216796875,940.1035308837891,960.9250030517578
2023-09-06,102.88287353515625,-0.015059691408746412,0,20.82147216796875,925.9458618164062,946.767333984375
2023-09-07,103.94148254394531,0.010289458025560805,0,20.82147216796875,935.4733428955078,956.2948150634766
2023-09-08,101.84405517578125,-0.020178924879941884,0,20.82147216796875,916.5964965820312,937.41796875
2023-09-11,99.27173614501953,-0.025257429373977125,0,20.82147216796875,893.4456253051758,914.2670974731445
2023-09-12,99.11343383789062,-0.0015946362305747641,0,20.82147216796875,892.0209045410156,912.8423767089844
2023-09-13,97.59972381591797,-0.015272501046109221,0,20.82147216796875,878.3975143432617,899.2189865112305
2023-09-14,101.43841552734375,0.039330968996038385,0,20.82147216796875,912.9457397460938,933.7672119140625
2023-09-15,97.65908813476562,-0.03725735829893129,0,20.82147216796875,878.9317932128906,899.7532653808594
2023-09-18,97.06547546386719,-0.006078417096003097,0,20.82147216796875,873.5892791748047,894.4107513427734
2023-09-19,98.23291015625,0.012027290721069894,0,20.82147216796875,884.09619140625,904.9176635742188
2023-09-20,99.18268585205078,0.00966860998305008,0,20.82147216796875,892.644172668457,913.4656448364258
2023-09-21,98.48025512695312,-0.007082191000004401,0,20.82147216796875,886.3222961425781,907.1437683105469
2023-09-22,100.02364349365234,0.015672058979839143,0,20.82147216796875,900.2127914428711,921.0342636108398
2023-09-25,103.27861022949219,0.0325419732990071,0,20.82147216796875,929.5074920654297,950.3289642333984
2023-09-26,101.72532653808594,-0.015039742381842136,0,20.82147216796875,915.5279388427734,936.3494110107422
2023-09-27,105.30679321289062,0.03520722711530233,0,20.82147216796875,947.7611389160156,968.5826110839844
2023-09-28,105.24222564697266,-0.0006131377088601786,0,20.82147216796875,947.1800308227539,968.0015029907227
2023-09-29,106.50374603271484,0.011986827321325055,0,20.82147216796875,958.5337142944336,979.3551864624023
2023-10-02,105.59981536865234,-0.008487313336235536,0,20.82147216796875,950.3983383178711,971.2198104858398
2023-10-03,105.50048828125,-0.0009405990631289329,0,20.82147216796875,949.50439453125,970.3258666992188
2023-10-04,105.84815216064453,0.003295376969893349,-1,126.66962432861328,846.7852172851562,973.4548416137695
2023-10-05,106.25540924072266,0.003847559657536914,-1,232.92503356933594,743.7878646850586,976.7128982543945
2023-10-06,107.52685546875,0.011965943542195268,-1,340.45188903808594,645.1611328125,985.6130218505859
2023-10-09,108.00365447998047,0.004434231887019413,-1,448.4555435180664,540.0182723999023,988.4738159179688
2023-10-10,109.02677154541016,0.00947298561660559,-1,557.4823150634766,436.1070861816406,993.5894012451172
2023-10-11,109.75189208984375,0.006650848540732834,-1,667.2342071533203,329.25567626953125,996.4898834228516
2023-10-12,105.11309051513672,-0.0422662560651772,0,667.2342071533203,315.33927154541016,982.5734786987305
2023-10-13,105.2024917602539,0.0008505243702667808,1,562.0317153930664,420.8099670410156,982.841682434082
2023-10-16,104.02043914794922,-0.011235975427259515,1,458.0112762451172,520.1021957397461,978.1134719848633
2023-10-17,106.0666732788086,0.019671462143598495,1,351.9446029663086,636.4000396728516,988.3446426391602
2023-10-18,102.71919250488281,-0.03156015617767649,1,249.22541046142578,719.0343475341797,968.2597579956055
2023-10-19,98.53731536865234,-0.04071174075897921,1,150.68809509277344,788.2985229492188,938.9866180419922
2023-10-20,98.28897857666016,-0.00252023095071241,1,52.39911651611328,884.6008071899414,936.9999237060547
2023-10-23,98.09031677246094,-0.0020212012280123037,0,52.39911651611328,882.8128509521484,935.2119674682617
2023-10-24,100.94115447998047,0.029063395871506748,0,52.39911651611328,908.4703903198242,960.8695068359375
2023-10-25,99.17303466796875,-0.01751634228002008,0,52.39911651611328,892.5573120117188,944.956428527832
2023-10-26,101.67620849609375,0.025240468202930577,0,52.39911651611328,915.0858764648438,967.484992980957
2023-10-27,103.41452026367188,0.01709654395349447,0,52.39911651611328,930.7306823730469,983.1297988891602
2023-10-30,103.89130401611328,0.004610414004007968,0,52.39911651611328,935.0217361450195,987.4208526611328
2023-10-31,105.7984848022461,0.018357463160121767,0,52.39911651611328,952.1863632202148,1004.5854797363281
2023-11-01,108.29170989990234,0.023565792102944405,0,52.39911651611328,974.6253890991211,1027.0245056152344
2023-11-02,110.79488372802734,0.023115101150759987,0,52.39911651611328,997.1539535522461,1049.5530700683594
2023-11-03,111.1226806640625,0.0029585927166078108,0,52.39911651611328,1000.1041259765625,1052.5032424926758
2023-11-06,111.06307983398438,-0.0005363516225665999,0,52.39911651611328,999.5677185058594,1051.9668350219727
2023-11-07,109.51349639892578,-0.013952282228935964,0,52.39911651611328,985.621467590332,1038.0205841064453
2023-11-08,108.44071197509766,-0.009795910632971472,0,52.39911651611328,975.9664077758789,1028.3655242919922
2023-11-09,107.9738540649414,-0.004305190381482027,0,52.39911651611328,971.7646865844727,1024.163803100586
2023-11-10,108.29170989990234,0.002943822258764328,0,52.39911651611328,974.6253890991211,1027.0245056152344
2023-11-13,106.7222671508789,-0.014492732181199508,0,52.39911651611328,960.5004043579102,1012.8995208740234
2023-11-14,110.0101547241211,0.03080788724806527,-1,162.40927124023438,880.0812377929688,1042.4905090332031
2023-11-15,110.51675415039062,0.004605024213809816,0,162.40927124023438,884.134033203125,1046.5433044433594
2023-11-16,109.14596557617188,-0.012403445837301574,0,162.40927124023438,873.167724609375,1035.5769958496094
2023-11-17,110.18895721435547,0.009555933952095641,0,162.40927124023438,881.5116577148438,1043.9209289550781
2023-11-20,111.11274719238281,0.008383689267793537,0,162.40927124023438,888.9019775390625,1051.3112487792969
2023-11-21,111.90740203857422,0.007151788307560469,0,162.40927124023438,895.2592163085938,1057.6684875488281
2023-11-22,111.94712829589844,0.00035499222214574466,1,50.46214294433594,1007.5241546630859,1057.9862976074219
2023-11-24,110.7551498413086,-0.010647691215796118,0,50.46214294433594,996.7963485717773,1047.2584915161133
2023-11-27,114.4801025390625,0.03363232051142595,0,50.46214294433594,1030.3209228515625,1080.7830657958984
2023-11-28,113.4669189453125,-0.008850302989589665,0,50.46214294433594,1021.2022705078125,1071.6644134521484
2023-11-29,114.71849060058594,0.011030277960368817,0,50.46214294433594,1032.4664154052734,1082.9285583496094
2023-11-30,118.33417510986328,0.03151788774719866,0,50.46214294433594,1065.0075759887695,1115.4697189331055
2023-12-01,118.95003509521484,0.005204413558296039,-1,169.41217803955078,951.6002807617188,1121.0124588012695
2023-12-04,117.97657775878906,-0.00818374988831716,-1,287.38875579833984,825.8360443115234,1113.2248001098633
2023-12-05,115.83100891113281,-0.018186396727348786,1,171.55774688720703,926.6480712890625,1098.2058181762695
2023-12-06,112.92058563232422,-0.02512646057534995,1,58.63716125488281,1016.285270690918,1074.9224319458008
2023-12-07,113.64571380615234,0.006421576453643052,0,58.63716125488281,1022.8114242553711,1081.448585510254
2023-12-08,112.40406799316406,-0.010925584180906056,0,58.63716125488281,1011.6366119384766,1070.2737731933594
2023-12-11,114.00330352783203,0.014227559226461794,0,58.63716125488281,1026.0297317504883,1084.666893005371
2023-12-12,113.02984619140625,-0.008538852000794184,0,58.63716125488281,1017.2686157226562,1075.905776977539
2023-12-13,114.58936309814453,0.013797390329076231,0,58.63716125488281,1031.3042678833008,1089.9414291381836
2023-12-14,118.33417510986328,0.03268027599133583,0,58.63716125488281,1065.0075759887695,1123.6447372436523
2023-12-15,123.68816375732422,0.04524465263302169,0,58.63716125488281,1113.193473815918,1171.8306350708008
2023-12-18,121.31413269042969,-0.019193680258301593,0,58.63716125488281,1091.8271942138672,1150.46435546875
2023-12-19,122.49618530273438,0.009743733776847341,0,58.63716125488281,1102.4656677246094,1161.1028289794922
2023-12-20,119.46656036376953,-0.02473240233136642,0,58.63716125488281,1075.1990432739258,1133.8362045288086
2023-12-21,119.38710021972656,-0.0006651245654099025,0,58.63716125488281,1074.483901977539,1133.1210632324219
2023-12-22,121.02606964111328,0.013728195243625674,0,58.63716125488281,1089.2346267700195,1147.8717880249023
2023-12-26,120.44001007080078,-0.0048424242152982355,0,58.63716125488281,1083.960090637207,1142.5972518920898
2023-12-27,120.09235382080078,-0.0028865511535214328,0,58.63716125488281,1080.831184387207,1139.4683456420898
2023-12-28,118.7017822265625,-0.011579185102102874,0,58.63716125488281,1068.3160400390625,1126.9532012939453
2023-12-29,117.72489166259766,-0.0082297885140451,0,58.63716125488281,1059.524024963379,1118.1611862182617
