Date,price,daily_return,signals,cash,positions,wealth
2023-03-09,456.21600341796875,-0.01209106298857987,0,993.5528259277344,0.0,993.5528259277344
2023-03-10,453.3305969238281,-0.006324649886288891,1,540.2222290039062,453.3305969238281,993.5528259277344
2023-03-13,456.6296691894531,0.007277409219698772,0,540.2222290039062,456.6296691894531,996.8518981933594
2023-03-14,457.5159606933594,0.001940941563169707,1,82.70626831054688,915.0319213867188,997.7381896972656
2023-03-15,458.35302734375,0.0018295900521636543,0,82.70626831054688,916.7060546875,999.4123229980469
2023-03-16,464.84283447265625,0.014158970797064407,0,82.70626831054688,929.6856689453125,1012.3919372558594
2023-03-17,462.36114501953125,-0.005338771019113064,0,82.70626831054688,924.7222900390625,1007.4285583496094
2023-03-20,469.70770263671875,0.015889219274420663,0,82.70626831054688,939.4154052734375,1022.1216735839844
2023-03-21,472.79998779296875,0.006583424412440753,0,82.70626831054688,945.5999755859375,1028.3062438964844
2023-03-22,468.28961181640625,-0.009539712548676138,0,82.70626831054688,936.5792236328125,1019.2854919433594
2023-03-23,462.764892578125,-0.01179765491028495,0,82.70626831054688,925.52978515625,1008.2360534667969
2023-03-24,468.7524719238281,0.012938706980007764,0,82.70626831054688,937.5049438476562,1020.2112121582031
2023-03-27,474.5726013183594,0.012416210565556307,0,82.70626831054688,949.1452026367188,1031.8514709472656
2023-03-28,465.39434814453125,-0.019340040171579642,0,82.70626831054688,930.7886962890625,1013.4949645996094
2023-03-29,459.49542236328125,-0.01267511263247667,0,82.70626831054688,918.9908447265625,1001.6971130371094
2023-03-30,462.9126281738281,0.007436865840733553,0,82.70626831054688,925.8252563476562,1008.5315246582031
2023-03-31,465.4041442871094,0.005382259980917237,0,82.70626831054688,930.8082885742188,1013.5145568847656
2023-04-03,486.67578125,0.04570573172586112,0,82.70626831054688,973.3515625,1056.0578308105469
2023-04-04,485.75006103515625,-0.0019021292008122304,0,82.70626831054688,971.5001220703125,1054.2063903808594
2023-04-05,501.4870910644531,0.032397381475898435,0,82.70626831054688,1002.9741821289062,1085.6804504394531
2023-04-06,505.0126037597656,0.007030116543636833,0,82.70626831054688,1010.0252075195312,1092.7314758300781
2023-04-10,507.3465576171875,0.0046215754617722205,0,82.70626831054688,1014.693115234375,1097.3993835449219
2023-04-11,513.0485229492188,0.011238797714152593,0,82.70626831054688,1026.0970458984375,1108.8033142089844
2023-04-12,513.2651977539062,0.00042232809372877433,0,82.70626831054688,1026.5303955078125,1109.2366638183594
2023-04-13,518.228515625,0.009670084573849325,-1,600.9347839355469,518.228515625,1119.1632995605469
2023-04-14,504.0081787109375,-0.027440282588294673,-1,1104.9429626464844,0.0,1104.9429626464844
2023-04-17,497.66607666015625,-0.012583331617756599,0,1104.9429626464844,0.0,1104.9429626464844
2023-04-18,496.809326171875,-0.001721536846615912,0,1104.9429626464844,0.0,1104.9429626464844
2023-04-19,478.8072509765625,-0.03623538095394885,0,1104.9429626464844,0.0,1104.9429626464844
2023-04-20,480.0480651855469,0.0025914691276158752,0,1104.9429626464844,0.0,1104.9429626464844
2023-04-21,476.46343994140625,-0.007467221522401313,0,1104.9429626464844,0.0,1104.9429626464844
2023-04-24,481.50555419921875,0.010582373872027873,0,1104.9429626464844,0.0,1104.9429626464844
2023-04-25,484.4402770996094,0.006094888988915859,1,620.502685546875,484.4402770996094,1104.9429626464844
2023-04-26,475.6066589355469,-0.01823468976805609,1,144.89602661132812,951.2133178710938,1096.1093444824219
2023-04-27,483.0123291015625,0.015570997644545725,0,144.89602661132812,966.024658203125,1110.9206848144531
2023-04-28,484.6076965332031,0.0033029538492488353,0,144.89602661132812,969.2153930664062,1114.1114196777344
2023-05-01,488.1628112792969,0.00733606744491766,0,144.89602661132812,976.3256225585938,1121.2216491699219
2023-05-02,485.8879089355469,-0.004660130372873605,0,144.89602661132812,971.7758178710938,1116.6718444824219
2023-05-03,481.99798583984375,-0.00800580344595303,0,144.89602661132812,963.9959716796875,1108.8919982910156
2023-05-04,479.870849609375,-0.004413164147900717,0,144.89602661132812,959.74169921875,1104.6377258300781
2023-05-05,486.7643737792969,0.014365373882438082,0,144.89602661132812,973.5287475585938,1118.4247741699219
2023-05-08,485.12957763671875,-0.0033584958773489326,0,144.89602661132812,970.2591552734375,1115.1551818847656
2023-05-09,482.9236755371094,-0.004547036918167935,0,144.89602661132812,965.8473510742188,1110.7433776855469
2023-05-10,482.618408203125,-0.0006321233549895222,0,144.89602661132812,965.23681640625,1110.1328430175781
2023-05-11,481.32830810546875,-0.0026731265855761688,0,144.89602661132812,962.6566162109375,1107.5526428222656
2023-05-12,483.7607421875,0.005053586171994473,0,144.89602661132812,967.521484375,1112.4175109863281
2023-05-15,479.4571838378906,-0.008896047104089644,-1,624.3532104492188,479.4571838378906,1103.8103942871094
2023-05-16,472.4257507324219,-0.014665403590753523,0,624.3532104492188,472.4257507324219,1096.7789611816406
2023-05-17,477.4383850097656,0.010610417128135818,0,624.3532104492188,477.4383850097656,1101.7915954589844
2023-05-18,471.9432373046875,-0.011509647899311082,0,624.3532104492188,471.9432373046875,1096.2964477539062
2023-05-19,471.53948974609375,-0.0008555002523176203,1,152.813720703125,943.0789794921875,1095.8927001953125
2023-05-22,473.3121032714844,0.0037592048257615307,0,152.813720703125,946.6242065429688,1099.4379272460938
2023-05-23,472.1500244140625,-0.0024552062991621826,0,152.813720703125,944.300048828125,1097.11376953125
2023-05-24,473.5188903808594,0.00289921824847017,0,152.813720703125,947.0377807617188,1099.8515014648438
2023-05-25,470.4364929199219,-0.0065095554233501884,0,152.813720703125,940.8729858398438,1093.6867065429688
2023-05-26,474.1983642578125,0.007996555102562919,0,152.813720703125,948.396728515625,1101.21044921875
2023-05-30,472.5538330078125,-0.0034680238776738648,0,152.813720703125,945.107666015625,1097.92138671875
2023-05-31,479.8314208984375,0.015400547794317987,0,152.813720703125,959.662841796875,1112.4765625
2023-06-01,486.1242980957031,0.013114766818485668,0,152.813720703125,972.2485961914062,1125.0623168945312
2023-06-02,491.9837951660156,0.01205349556330737,0,152.813720703125,983.9675903320312,1136.7813110351562
2023-06-05,490.6149597167969,-0.0027822775113087728,0,152.813720703125,981.2299194335938,1134.0436401367188
2023-06-06,480.15643310546875,-0.021317178378264745,0,152.813720703125,960.3128662109375,1113.1265869140625
2023-06-07,474.79913330078125,-0.011157405035768342,0,152.813720703125,949.5982666015625,1102.4119873046875
2023-06-08,482.7759704589844,0.016800445912250384,0,152.813720703125,965.5519409179688,1118.3656616210938
2023-06-09,486.1144104003906,0.006915091358487224,0,152.813720703125,972.2288208007812,1125.0425415039062
2023-06-12,485.1000671386719,-0.002086634833316836,0,152.813720703125,970.2001342773438,1123.0138549804688
2023-06-13,483.83953857421875,-0.0025984918367220056,0,152.813720703125,967.6790771484375,1120.4927978515625
2023-06-14,452.86773681640625,-0.06401254814577662,0,152.813720703125,905.7354736328125,1058.5491943359375
2023-06-15,460.689453125,0.01727152471399096,0,152.813720703125,921.37890625,1074.192626953125
2023-06-16,453.3720397949219,-0.0158836137455326,0,152.813720703125,906.7440795898438,1059.5578002929688
2023-06-20,464.150390625,0.02377374404242838,0,152.813720703125,928.30078125,1081.114501953125
2023-06-21,471.42822265625,0.015679900692209037,0,152.813720703125,942.8564453125,1095.670166015625
2023-06-22,473.7025451660156,0.004824324044392148,0,152.813720703125,947.4050903320312,1100.2188110351562
2023-06-23,471.6754150390625,-0.004279331296906386,0,152.813720703125,943.350830078125,1096.16455078125
2023-06-26,473.71246337890625,0.004318750299239227,0,152.813720703125,947.4249267578125,1100.2386474609375
2023-06-27,477.1733703613281,0.007305923423960303,0,152.813720703125,954.3467407226562,1107.1604614257812
2023-06-28,469.1539001464844,-0.016806198151357865,0,152.813720703125,938.3078002929688,1091.1215209960938
2023-06-29,471.1217041015625,0.004194367678631128,0,152.813720703125,942.243408203125,1095.05712890625
2023-06-30,475.2748107910156,0.00881535843773773,0,152.813720703125,950.5496215820312,1103.3633422851562
2023-07-03,472.545654296875,-0.005742270434232366,-1,625.359375,472.545654296875,1097.905029296875
2023-07-05,465.9599914550781,-0.013936564185731526,-1,1091.3193664550781,0.0,1091.3193664550781
2023-07-06,464.1206970214844,-0.003947322661437269,0,1091.3193664550781,0.0,1091.3193664550781
2023-07-07,456.4275817871094,-0.016575678015968487,0,1091.3193664550781,0.0,1091.3193664550781
2023-07-10,457.8811340332031,0.003184628414440782,0,1091.3193664550781,0.0,1091.3193664550781
2023-07-11,457.72296142578125,-0.00034544469222530516,0,1091.3193664550781,0.0,1091.3193664550781
2023-07-12,446.6578674316406,-0.024174216560326145,0,1091.3193664550781,0.0,1091.3193664550781
2023-07-13,442.7519226074219,-0.008744824862659706,1,648.5674438476562,442.7519226074219,1091.3193664550781
2023-07-14,474.81005859375,0.07240654269220048,-1,1123.3775024414062,0.0,1123.3775024414062
2023-07-17,478.6764221191406,0.008142968868102063,1,644.7010803222656,478.6764221191406,1123.3775024414062
2023-07-18,494.418701171875,0.03288709935417744,1,150.28237915039062,988.83740234375,1139.1197814941406
2023-07-19,498.0774230957031,0.0074000476016709005,0,150.28237915039062,996.1548461914062,1146.4372253417969
2023-07-20,498.6113586425781,0.001071993071993571,0,150.28237915039062,997.2227172851562,1147.5050964355469
2023-07-21,500.87579345703125,0.004541482610058933,0,150.28237915039062,1001.7515869140625,1152.0339660644531
2023-07-24,503.0018310546875,0.004244640338840089,0,150.28237915039062,1006.003662109375,1156.2860412597656
2023-07-25,505.2266845703125,0.004423151921653989,0,150.28237915039062,1010.453369140625,1160.7357482910156
2023-07-26,502.32940673828125,-0.005734609672280788,0,150.28237915039062,1004.6588134765625,1154.9411926269531
2023-07-27,499.5903015136719,-0.005452806839230995,0,150.28237915039062,999.1806030273438,1149.4629821777344
2023-07-28,497.2962341308594,-0.004591897352414276,0,150.28237915039062,994.5924682617188,1144.8748474121094
2023-07-31,500.71759033203125,0.006879915765200861,0,150.28237915039062,1001.4351806640625,1151.7175598144531
2023-08-01,499.1058044433594,-0.003218951999675257,0,150.28237915039062,998.2116088867188,1148.4939880371094
2023-08-02,499.16510009765625,0.00011880377621142912,0,150.28237915039062,998.3302001953125,1148.6125793457031
2023-08-03,499.2244567871094,0.00011891193803714728,0,150.28237915039062,998.4489135742188,1148.7312927246094
2023-08-04,497.1182556152344,-0.004218946294077819,0,150.28237915039062,994.2365112304688,1144.5188903808594
2023-08-07,505.038818359375,0.015932954894883444,0,150.28237915039062,1010.07763671875,1160.3600158691406
2023-08-08,500.2132873535156,-0.00955477248567782,0,150.28237915039062,1000.4265747070312,1150.7089538574219
2023-08-09,496.5051574707031,-0.007413097525719725,0,150.28237915039062,993.0103149414062,1143.2926940917969
2023-08-10,497.8598937988281,0.002728544321727311,0,150.28237915039062,995.7197875976562,1146.0021667480469
2023-08-11,502.33929443359375,0.008997311674548314,0,150.28237915039062,1004.6785888671875,1154.9609680175781
2023-08-14,505.2266845703125,0.005747888267379819,0,150.28237915039062,1010.453369140625,1160.7357482910156
2023-08-15,501.0340270996094,-0.008298566957659625,0,150.28237915039062,1002.0680541992188,1152.3504333496094
2023-08-16,497.93896484375,-0.00617734941831416,0,150.28237915039062,995.8779296875,1146.1603088378906
2023-08-17,488.44610595703125,-0.01906430216743038,0,150.28237915039062,976.8922119140625,1127.1745910644531
2023-08-18,492.8761291503906,0.009069625367735146,0,150.28237915039062,985.7522583007812,1136.0346374511719
2023-08-21,492.1246032714844,-0.0015247763777923584,0,150.28237915039062,984.2492065429688,1134.5315856933594
2023-08-22,486.8442077636719,-0.010729793781311003,0,150.28237915039062,973.6884155273438,1123.9707946777344
2023-08-23,483.9765930175781,-0.0058902102569242665,0,150.28237915039062,967.9531860351562,1118.2355651855469
2023-08-24,482.6515197753906,-0.002737887041035836,0,150.28237915039062,965.3030395507812,1115.5854187011719
2023-08-25,483.6601257324219,0.002089718804781926,0,150.28237915039062,967.3202514648438,1117.6026306152344
2023-08-28,485.7960510253906,0.004416169908020073,0,150.28237915039062,971.5921020507812,1121.8744812011719
2023-08-29,487.3287353515625,0.003154995440857844,0,150.28237915039062,974.657470703125,1124.9398498535156
2023-08-30,486.0432434082031,-0.0026378332532187576,0,150.28237915039062,972.0864868164062,1122.3688659667969
2023-08-31,471.2601318359375,-0.030415218754208717,0,150.28237915039062,942.520263671875,1092.8026428222656
2023-09-01,470.9239196777344,-0.0007134322118302894,0,150.28237915039062,941.8478393554688,1092.1302185058594
2023-09-05,475.4429016113281,0.009595991506836654,0,150.28237915039062,950.8858032226562,1101.1681823730469
2023-09-06,471.6161193847656,-0.00804887866364834,0,150.28237915039062,943.2322387695312,1093.5146179199219
2023-09-07,479.3982849121094,0.016501059246015082,-1,629.6806640625,479.3982849121094,1109.0789489746094
2023-09-08,477.2540588378906,-0.004472744566893616,0,629.6806640625,477.2540588378906,1106.9347229003906
2023-09-11,475.8742370605469,-0.002891168240043096,0,629.6806640625,475.8742370605469,1105.5549011230469
2023-09-12,476.3904113769531,0.0010846864070528373,-1,1106.0710754394531,0.0,1106.0710754394531
2023-09-13,476.33087158203125,-0.00012498109428726867,0,1106.0710754394531,0.0,1106.0710754394531
2023-09-14,480.0633850097656,0.007835967917295905,0,1106.0710754394531,0.0,1106.0710754394531
2023-09-15,483.1407165527344,0.006410260892748987,0,1106.0710754394531,0.0,1106.0710754394531
2023-09-18,482.50537109375,-0.001315031909373432,0,1106.0710754394531,0.0,1106.0710754394531
2023-09-19,477.1448669433594,-0.011109729490138887,0,1106.0710754394531,0.0,1106.0710754394531
2023-09-20,488.531005859375,0.023863064877877482,0,1106.0710754394531,0.0,1106.0710754394531
2023-09-21,497.4751281738281,0.01830819785679627,0,1106.0710754394531,0.0,1106.0710754394531
2023-09-22,502.3988342285156,0.009897391398765665,0,1106.0710754394531,0.0,1106.0710754394531
2023-09-25,506.54827880859375,0.008259263950024964,0,1106.0710754394531,0.0,1106.0710754394531
2023-09-26,501.75360107421875,-0.009465391424588687,1,604.3174743652344,501.75360107421875,1106.0710754394531
2023-09-27,500.046142578125,-0.0034029820462437854,1,104.27133178710938,1000.09228515625,1104.3636169433594
2023-09-28,506.3695983886719,0.012645744606576859,0,104.27133178710938,1012.7391967773438,1117.0105285644531
2023-09-29,500.5027770996094,-0.011586045662558386,0,104.27133178710938,1001.0055541992188,1105.2768859863281
2023-10-02,510.806884765625,0.020587513471408636,0,104.27133178710938,1021.61376953125,1125.8851013183594
2023-10-03,505.7441711425781,-0.009911208666206206,0,104.27133178710938,1011.4883422851562,1115.7596740722656
2023-10-04,506.8857727050781,0.0022572708251304974,0,104.27133178710938,1013.7715454101562,1118.0428771972656
2023-10-05,512.4547119140625,0.01098657628377464,0,104.27133178710938,1024.909423828125,1129.1807556152344
2023-10-06,520.9719848632812,0.016620537876227193,0,104.27133178710938,1041.9439697265625,1146.2153015136719
2023-10-09,522.6596069335938,0.0032393720187380293,0,104.27133178710938,1045.3192138671875,1149.5905456542969
2023-10-10,520.4061279296875,-0.004311561433123279,0,104.27133178710938,1040.812255859375,1145.0835876464844
2023-10-11,520.2969360351562,-0.00020982053951912327,0,104.27133178710938,1040.5938720703125,1144.8652038574219
2023-10-12,521.6966552734375,0.0026902315607459926,0,104.27133178710938,1043.393310546875,1147.6646423339844
2023-10-13,535.455322265625,0.026372925440697248,0,104.27133178710938,1070.91064453125,1175.1819763183594
2023-10-16,534.0953369140625,-0.0025398670906997545,0,104.27133178710938,1068.190673828125,1172.4620056152344
2023-10-17,532.7254638671875,-0.0025648474199193583,0,104.27133178710938,1065.450927734375,1169.7222595214844
2023-10-18,532.1397094726562,-0.0010995426993091195,-1,636.4110412597656,532.1397094726562,1168.5507507324219
2023-10-19,527.7421264648438,-0.008263963259141915,0,636.4110412597656,527.7421264648438,1164.1531677246094
2023-10-20,523.17578125,-0.008652606994692835,0,636.4110412597656,523.17578125,1159.5868225097656
2023-10-23,517.7556762695312,-0.010360007429087714,-1,1154.1667175292969,0.0,1154.1667175292969
2023-10-24,521.1605834960938,0.006576281792012528,0,1154.1667175292969,0.0,1154.1667175292969
2023-10-25,526.33251953125,0.009923881810979251,0,1154.1667175292969,0.0,1154.1667175292969
2023-10-26,524.4960327148438,-0.0034892140391435955,1,629.6706848144531,524.4960327148438,1154.1667175292969
2023-10-27,520.8230590820312,-0.007002862564661982,1,108.84762573242188,1041.6461181640625,1150.4937438964844
2023-10-30,526.1141357421875,0.01015906759098173,0,108.84762573242188,1052.228271484375,1161.0758972167969
2023-10-31,531.6433715820312,0.010509574756138562,-1,640.4909973144531,531.6433715820312,1172.1343688964844
2023-11-01,527.7122802734375,-0.007394226127367731,1,112.77871704101562,1055.424560546875,1168.2032775878906
2023-11-02,532.209228515625,0.008521591045516974,0,112.77871704101562,1064.41845703125,1177.1971740722656
2023-11-03,527.0174560546875,-0.009755134226848705,0,112.77871704101562,1054.034912109375,1166.8136291503906
2023-11-06,529.5587768554688,0.004822080884769653,0,112.77871704101562,1059.1175537109375,1171.8962707519531
2023-11-07,533.8967895507812,0.00819174921634147,0,112.77871704101562,1067.7935791015625,1180.5722961425781
2023-11-08,532.8047485351562,-0.002045415962406927,0,112.77871704101562,1065.6094970703125,1178.3882141113281
2023-11-09,535.0582275390625,0.004229464940208816,0,112.77871704101562,1070.116455078125,1182.8951721191406
2023-11-10,537.2520751953125,0.0041002035728716635,0,112.77871704101562,1074.504150390625,1187.2828674316406
2023-11-13,538.6021118164062,0.002512855107358991,0,112.77871704101562,1077.2042236328125,1189.9829406738281
2023-11-14,536.507568359375,-0.0038888511780384993,0,112.77871704101562,1073.01513671875,1185.7938537597656
2023-11-15,534.4725341796875,-0.0037931136477917793,0,112.77871704101562,1068.945068359375,1181.7237854003906
2023-11-16,535.8721923828125,0.0026187654437157537,0,112.77871704101562,1071.744384765625,1184.5231018066406
2023-11-17,532.3680419921875,-0.006539153254143337,0,112.77871704101562,1064.736083984375,1177.5148010253906
2023-11-20,531.1867065429688,-0.0022190202191665342,0,112.77871704101562,1062.3734130859375,1175.1521301269531
2023-11-21,535.6439208984375,0.008391050266443711,0,112.77871704101562,1071.287841796875,1184.0665588378906
2023-11-22,539.783447265625,0.007728130957305179,0,112.77871704101562,1079.56689453125,1192.3456115722656
2023-11-24,543.0989990234375,0.006142373899399978,-1,655.8777160644531,543.0989990234375,1198.9767150878906
2023-11-27,539.6146850585938,-0.00641561477945829,1,116.26303100585938,1079.2293701171875,1195.4924011230469
2023-11-28,536.5770874023438,-0.005629197537350472,0,116.26303100585938,1073.1541748046875,1189.4172058105469
2023-11-29,531.067626953125,-0.010267789248868064,0,116.26303100585938,1062.13525390625,1178.3982849121094
2023-11-30,548.926025390625,0.033627352772298114,0,116.26303100585938,1097.85205078125,1214.1150817871094
2023-12-01,545.011474609375,-0.007131290192452289,0,116.26303100585938,1090.02294921875,1206.2859802246094
2023-12-04,546.1271362304688,0.0020470424441858537,0,116.26303100585938,1092.2542724609375,1208.5173034667969
2023-12-05,548.099365234375,0.003611300140694551,0,116.26303100585938,1096.19873046875,1212.4617614746094
2023-12-06,547.3722534179688,-0.00132660583559574,0,116.26303100585938,1094.7445068359375,1211.0075378417969
2023-12-07,546.1171875,-0.00229289283505274,0,116.26303100585938,1092.234375,1208.4974060058594
2023-12-08,547.6112670898438,0.0027358223180693475,0,116.26303100585938,1095.2225341796875,1211.4855651855469
2023-12-11,541.545166015625,-0.011077385435211529,0,116.26303100585938,1083.09033203125,1199.3533630371094
2023-12-12,543.5771484375,0.003752193813906901,0,116.26303100585938,1087.154296875,1203.4173278808594
2023-12-13,546.854248046875,0.006028766328376678,0,116.26303100585938,1093.70849609375,1209.9715270996094
2023-12-14,532.1422119140625,-0.02690302980247017,0,116.26303100585938,1064.284423828125,1180.5474548339844
2023-12-15,529.0344848632812,-0.005840031069144214,0,116.26303100585938,1058.0689697265625,1174.3320007324219
2023-12-18,524.482421875,-0.008604473089230957,0,116.26303100585938,1048.96484375,1165.2278747558594
2023-12-19,521.9822387695312,-0.004766953097361637,0,116.26303100585938,1043.9644775390625,1160.2275085449219
2023-12-20,513.9041137695312,-0.01547586182059102,0,116.26303100585938,1027.8082275390625,1144.0712585449219
2023-12-21,517.838623046875,0.007656115551369691,0,116.26303100585938,1035.67724609375,1151.9402770996094
2023-12-22,518.2669067382812,0.0008270601541582323,0,116.26303100585938,1036.5338134765625,1152.7968444824219
2023-12-26,517.988037109375,-0.000538081103154564,0,116.26303100585938,1035.97607421875,1152.2391052246094
2023-12-27,520.7371826171875,0.005307353280114446,0,116.26303100585938,1041.474365234375,1157.7373962402344
2023-12-28,522.8389282226562,0.0040360966637824625,0,116.26303100585938,1045.6778564453125,1161.9408874511719
2023-12-29,524.4027099609375,0.0029909435848574084,0,116.26303100585938,1048.805419921875,1165.0684509277344
