Date,price,daily_return,signals,cash,positions,wealth
2023-04-03,75.14547729492188,0.01602643915797919,0,300.8941955566406,751.4547729492188,1052.3489685058594
2023-04-04,75.09650421142578,-0.0006517103258775192,1,225.79769134521484,826.0615463256836,1051.8592376708984
2023-04-05,77.80020904541016,0.03600307181240292,0,225.79769134521484,855.8022994995117,1081.5999908447266
2023-04-06,77.61408996582031,-0.002392269659342583,0,225.79769134521484,853.7549896240234,1079.5526809692383
2023-04-10,77.99613952636719,0.004922425305960765,1,147.80155181884766,935.9536743164062,1083.755226135254
2023-04-11,78.31939697265625,0.004144531360809056,-1,226.1209487915039,861.5133666992188,1087.6343154907227
2023-04-12,77.53572082519531,-0.010006156555757761,0,226.1209487915039,852.8929290771484,1079.0138778686523
2023-04-13,79.07369995117188,0.019835749376006184,0,226.1209487915039,869.8106994628906,1095.9316482543945
2023-04-14,78.98552703857422,-0.001115072554491614,-1,305.1064758300781,789.8552703857422,1094.9617462158203
2023-04-17,78.42715454101562,-0.007069301408673234,0,305.1064758300781,784.2715454101562,1089.3780212402344
2023-04-18,77.82958984375,-0.007619359656266922,0,305.1064758300781,778.2958984375,1083.4023742675781
2023-04-19,77.37897491455078,-0.005789763637504275,0,305.1064758300781,773.7897491455078,1078.896224975586
2023-04-20,78.45655059814453,0.013925949326463849,0,305.1064758300781,784.5655059814453,1089.6719818115234
2023-04-21,78.4467544555664,-0.0001248607350621267,0,305.1064758300781,784.4675445556641,1089.5740203857422
2023-04-24,79.34798431396484,0.011488427592105221,0,305.1064758300781,793.4798431396484,1098.5863189697266
2023-04-25,79.23043060302734,-0.00148149586853219,0,305.1064758300781,792.3043060302734,1097.4107818603516
2023-04-26,78.75042724609375,-0.006058320689162788,0,305.1064758300781,787.5042724609375,1092.6107482910156
2023-04-27,80.40596008300781,0.021022525144410276,0,305.1064758300781,804.0596008300781,1109.1660766601562
2023-04-28,80.42554473876953,0.00024357218969206507,0,305.1064758300781,804.2554473876953,1109.3619232177734
2023-05-01,80.5724868774414,0.001827058046658614,0,305.1064758300781,805.7248687744141,1110.8313446044922
2023-05-02,80.68024444580078,0.0013373990618321674,0,305.1064758300781,806.8024444580078,1111.908920288086
2023-05-03,79.97493743896484,-0.008742003840974344,1,225.13153839111328,879.7243118286133,1104.8558502197266
2023-05-04,79.18144989013672,-0.009921702651329967,1,145.95008850097656,950.1773986816406,1096.1274871826172
2023-05-05,81.50311279296875,0.02932079301469348,1,64.44697570800781,1059.5404663085938,1123.9874420166016
2023-05-08,82.4337387084961,0.011418286782386877,0,64.44697570800781,1071.6386032104492,1136.085578918457
2023-05-09,82.62965393066406,0.002376638803933906,0,64.44697570800781,1074.1855010986328,1138.6324768066406
2023-05-10,83.44273376464844,0.009840048884467656,0,64.44697570800781,1084.7555389404297,1149.2025146484375
2023-05-11,83.10967254638672,-0.003991494564417386,0,64.44697570800781,1080.4257431030273,1144.8727188110352
2023-05-12,83.04109954833984,-0.0008250904611446508,-1,147.48807525634766,996.4931945800781,1143.9812698364258
2023-05-15,83.57987213134766,0.006488023231125295,-1,231.0679473876953,919.3785934448242,1150.4465408325195
2023-05-16,84.05009460449219,0.005626025275625723,-1,315.1180419921875,840.5009460449219,1155.6189880371094
2023-05-17,84.79459381103516,0.008857803314157975,-1,399.91263580322266,763.1513442993164,1163.063980102539
2023-05-18,83.81497955322266,-0.011552791443232513,-1,483.7276153564453,670.5198364257812,1154.2474517822266
2023-05-19,84.17743682861328,0.004324492797382007,1,399.55017852783203,757.5969314575195,1157.1471099853516
2023-05-22,84.22642517089844,0.0005819652406962028,1,315.3237533569336,842.2642517089844,1157.588005065918
2023-05-23,83.0606918334961,-0.013840470316020537,0,315.3237533569336,830.6069183349609,1145.9306716918945
2023-05-24,83.22721862792969,0.002004880898023531,1,232.0965347290039,915.4994049072266,1147.5959396362305
2023-05-25,82.97251892089844,-0.0030602933899532836,1,149.12401580810547,995.6702270507812,1144.7942428588867
2023-05-26,81.14066314697266,-0.022077861414237288,1,67.98335266113281,1054.8286209106445,1122.8119735717773
2023-05-30,79.67125701904297,-0.018109367990598035,0,67.98335266113281,1035.7263412475586,1103.7096939086914
2023-05-31,80.62147521972656,0.011926737900676887,0,67.98335266113281,1048.0791778564453,1116.0625305175781
2023-06-01,81.71862030029297,0.01360859594265973,0,67.98335266113281,1062.3420639038086,1130.3254165649414
2023-06-02,82.86476135253906,0.014025457699045285,0,67.98335266113281,1077.2418975830078,1145.2252502441406
2023-06-05,83.03130340576172,0.0020098055012083282,0,67.98335266113281,1079.4069442749023,1147.3902969360352
2023-06-06,82.61985778808594,-0.00495530722509685,0,67.98335266113281,1074.0581512451172,1142.04150390625
2023-06-07,81.57168579101562,-0.012686683627062156,0,67.98335266113281,1060.4319152832031,1128.415267944336
2023-06-08,83.58968353271484,0.02473894859632142,0,67.98335266113281,1086.665885925293,1154.6492385864258
2023-06-09,85.00029754638672,0.016875455846411924,0,67.98335266113281,1105.0038681030273,1172.9872207641602
2023-06-12,85.40194702148438,0.00472527140129686,0,67.98335266113281,1110.2253112792969,1178.2086639404297
2023-06-13,86.22480010986328,0.009635062397018945,0,67.98335266113281,1120.9224014282227,1188.9057540893555
2023-06-14,85.19622802734375,-0.011928958735873851,0,67.98335266113281,1107.5509643554688,1175.5343170166016
2023-06-15,87.34156036376953,0.025181071816198664,0,67.98335266113281,1135.440284729004,1203.4236373901367
2023-06-16,89.3889389038086,0.023441057516168984,0,67.98335266113281,1162.0562057495117,1230.0395584106445
2023-06-20,89.3791275024414,-0.00010976079912694559,0,67.98335266113281,1161.9286575317383,1229.912010192871
2023-06-21,90.11383819580078,0.008220159604257704,0,67.98335266113281,1171.4798965454102,1239.463249206543
2023-06-22,90.6330337524414,0.005761551910734353,0,67.98335266113281,1178.2294387817383,1246.212791442871
2023-06-23,89.84934997558594,-0.00864677860167462,0,67.98335266113281,1168.0415496826172,1236.02490234375
2023-06-26,90.40773010253906,0.0062146262282904985,0,67.98335266113281,1175.3004913330078,1243.2838439941406
2023-06-27,91.19140625,0.008668242710795804,0,67.98335266113281,1185.48828125,1253.4716339111328
2023-06-28,91.896728515625,0.007734525594345731,0,67.98335266113281,1194.657470703125,1262.6408233642578
2023-06-29,92.00447845458984,0.001172511151433575,0,67.98335266113281,1196.058219909668,1264.0415725708008
2023-06-30,93.13805389404297,0.012320872402016958,0,67.98335266113281,1210.7947006225586,1278.7780532836914
2023-07-03,93.15774536132812,0.00021142236134275016,0,67.98335266113281,1211.0506896972656,1279.0340423583984
2023-07-05,93.19713592529297,0.0004228372403396463,0,67.98335266113281,1211.5627670288086,1279.5461196899414
2023-07-06,92.82289123535156,-0.0040156243668411085,0,67.98335266113281,1206.6975860595703,1274.6809387207031
2023-07-07,92.5471420288086,-0.002970702623815158,0,67.98335266113281,1203.1128463745117,1271.0961990356445
2023-07-10,92.27137756347656,-0.002979718868532877,-1,160.25473022460938,1107.2565307617188,1267.5112609863281
2023-07-11,92.93123626708984,0.007151282673322434,1,67.32349395751953,1208.106071472168,1275.4295654296875
2023-07-12,92.1531982421875,-0.008372190623465059,0,67.32349395751953,1197.9915771484375,1265.315071105957
2023-07-13,92.00545501708984,-0.0016032349165937543,-1,159.32894897460938,1104.0654602050781,1263.3944091796875
2023-07-14,91.72969818115234,-0.002997179198627742,0,159.32894897460938,1100.7563781738281,1260.0853271484375
2023-07-17,92.0547103881836,0.0035431513836381434,0,159.32894897460938,1104.6565246582031,1263.9854736328125
2023-07-18,91.7789535522461,-0.0029955755091147784,0,159.32894897460938,1101.3474426269531,1260.6763916015625
2023-07-19,90.75469207763672,-0.011160091011784168,1,68.57425689697266,1179.8109970092773,1248.38525390625
2023-07-20,92.67516326904297,0.021161122884570727,0,68.57425689697266,1204.7771224975586,1273.3513793945312
2023-07-21,91.7789535522461,-0.009670441196797386,0,68.57425689697266,1193.1263961791992,1261.7006530761719
2023-07-24,91.64106750488281,-0.0015023710995439865,0,68.57425689697266,1191.3338775634766,1259.9081344604492
2023-07-25,92.31077575683594,0.007307949047161033,0,68.57425689697266,1200.0400848388672,1268.6143417358398
2023-07-26,90.88272857666016,-0.01546999435837837,0,68.57425689697266,1181.475471496582,1250.0497283935547
2023-07-27,91.03045654296875,0.0016254789949883275,0,68.57425689697266,1183.3959350585938,1251.9701919555664
2023-07-28,90.3016586303711,-0.008006088734199057,-1,158.87591552734375,1083.6199035644531,1242.4958190917969
2023-07-31,90.08499145507812,-0.0023993709371369354,1,68.79092407226562,1171.1048889160156,1239.8958129882812
2023-08-01,90.2524185180664,0.0018585455832758058,0,68.79092407226562,1173.2814407348633,1242.072364807129
2023-08-02,91.68045806884766,0.015822728900006133,0,68.79092407226562,1191.8459548950195,1260.6368789672852
2023-08-03,92.35015869140625,0.0073047259652179175,0,68.79092407226562,1200.5520629882812,1269.3429870605469
2023-08-04,89.86832427978516,-0.02687417592766994,0,68.79092407226562,1168.288215637207,1237.0791397094727
2023-08-07,90.82363891601562,0.010630159668453487,0,68.79092407226562,1180.7073059082031,1249.4982299804688
2023-08-08,90.37059783935547,-0.004988140555335807,0,68.79092407226562,1174.817771911621,1243.6086959838867
2023-08-09,90.57742309570312,0.0022886343710519785,0,68.79092407226562,1177.5065002441406,1246.2974243164062
2023-08-10,90.94181823730469,0.004023023940707082,0,68.79092407226562,1182.243637084961,1251.0345611572266
2023-08-11,90.98120880126953,0.00043314027285079604,0,68.79092407226562,1182.755714416504,1251.5466384887695
2023-08-14,91.58197021484375,0.006603137301532946,-1,160.37289428710938,1098.983642578125,1259.3565368652344
2023-08-15,89.1986083984375,-0.026024356222246414,1,71.17428588867188,1159.5819091796875,1230.7561950683594
2023-08-16,89.03118896484375,-0.0018769287615554298,-1,160.20547485351562,1068.374267578125,1228.5797424316406
2023-08-17,85.0819091796875,-0.044358385315012794,-1,245.28738403320312,935.9010009765625,1181.1883850097656
2023-08-18,84.55009460449219,-0.006250618731088342,0,245.28738403320312,930.0510406494141,1175.3384246826172
2023-08-21,85.62358856201172,0.012696543540738903,-1,330.91097259521484,856.2358856201172,1187.146858215332
2023-08-22,84.2250747680664,-0.01633327704937826,0,330.91097259521484,842.2507476806641,1173.161720275879
2023-08-23,84.07736206054688,-0.0017537854127918084,0,330.91097259521484,840.7736206054688,1171.6845932006836
2023-08-24,84.86524200439453,0.009370892765168781,0,330.91097259521484,848.6524200439453,1179.5633926391602
2023-08-25,86.30313110351562,0.016943203897852976,1,244.60784149169922,949.3344421386719,1193.942283630371
2023-08-28,88.38117980957031,0.024078485675823158,1,156.2266616821289,1060.5741577148438,1216.8008193969727
2023-08-29,88.4698257446289,0.0010029956066393009,1,67.7568359375,1150.1077346801758,1217.8645706176758
2023-08-30,86.7069320678711,-0.019926496541843086,0,67.7568359375,1127.1901168823242,1194.9469528198242
2023-08-31,86.00767517089844,-0.008064601990822373,0,67.7568359375,1118.0997772216797,1185.8566131591797
2023-09-01,86.25389099121094,0.002862719168065686,0,67.7568359375,1121.3005828857422,1189.0574188232422
2023-09-05,85.59403991699219,-0.007650102118708868,0,67.7568359375,1112.7225189208984,1180.4793548583984
2023-09-06,85.92888641357422,0.003912030521129317,0,67.7568359375,1117.0755233764648,1184.8323593139648
2023-09-07,87.24859619140625,0.015358162230571626,0,67.7568359375,1134.2317504882812,1201.9885864257812
2023-09-08,87.43571472167969,0.002144659495299406,0,67.7568359375,1136.664291381836,1204.421127319336
2023-09-11,88.37134552001953,0.010700785157622184,0,67.7568359375,1148.827491760254,1216.584327697754
2023-09-12,87.58344268798828,-0.008915817988227381,0,67.7568359375,1138.5847549438477,1206.3415908813477
2023-09-13,86.61827850341797,-0.01101993887142183,0,67.7568359375,1126.0376205444336,1193.7944564819336
2023-09-14,86.3720703125,-0.0028424507525655063,0,67.7568359375,1122.8369140625,1190.59375
2023-09-15,86.42131805419922,0.0005701813273786271,0,67.7568359375,1123.4771347045898,1191.2339706420898
2023-09-18,86.8349609375,0.004786352402556204,0,67.7568359375,1128.8544921875,1196.611328125
2023-09-19,86.92359924316406,0.0010207674962605662,0,67.7568359375,1130.0067901611328,1197.7636260986328
2023-09-20,88.01679229736328,0.012576481688719277,0,67.7568359375,1144.2182998657227,1211.9751358032227
2023-09-21,87.75086975097656,-0.0030212705944600016,0,67.7568359375,1140.7613067626953,1208.5181427001953
2023-09-22,87.61299896240234,-0.0015711615048998873,0,67.7568359375,1138.9689865112305,1206.7258224487305
2023-09-25,87.85921478271484,0.0028102658649791223,0,67.7568359375,1142.169792175293,1209.926628112793
2023-09-26,87.32738494873047,-0.006053204951804392,0,67.7568359375,1135.256004333496,1203.012840270996
2023-09-27,86.7069320678711,-0.007104906224131624,0,67.7568359375,1127.1901168823242,1194.9469528198242
2023-09-28,86.47056579589844,-0.0027260366193978536,0,67.7568359375,1124.1173553466797,1191.8741912841797
2023-09-29,85.50540161132812,-0.011161765575218308,-1,153.26223754882812,1026.0648193359375,1179.3270568847656
2023-10-02,85.5658187866211,0.0007065889891681998,1,67.69641876220703,1112.3556442260742,1180.0520629882812
2023-10-03,86.01158905029297,0.005209676831159804,0,67.69641876220703,1118.1506576538086,1185.8470764160156
2023-10-04,88.07198333740234,0.023954845037273076,0,67.69641876220703,1144.9357833862305,1212.6322021484375
2023-10-05,88.97339630126953,0.010234957017078772,0,67.69641876220703,1156.654151916504,1224.350570678711
2023-10-06,89.08236694335938,0.00122475533833577,0,67.69641876220703,1158.0707702636719,1225.767189025879
2023-10-09,89.87482452392578,0.008895784965730291,0,67.69641876220703,1168.3727188110352,1236.0691375732422
2023-10-10,90.74653625488281,0.00969917588795921,0,67.69641876220703,1179.7049713134766,1247.4013900756836
2023-10-11,90.81587219238281,0.0007640615318391664,0,67.69641876220703,1180.6063385009766,1248.3027572631836
2023-10-12,91.01398468017578,0.0021814742622665584,-1,158.7104034423828,1092.1678161621094,1250.8782196044922
2023-10-13,92.34135437011719,0.014584238835447128,0,158.7104034423828,1108.0962524414062,1266.806655883789
2023-10-16,91.78663635253906,-0.0060072545108526,0,158.7104034423828,1101.4396362304688,1260.1500396728516
2023-10-17,92.16304779052734,0.004100939449862118,0,158.7104034423828,1105.9565734863281,1264.666976928711
2023-10-18,92.9158935546875,0.008168629208869627,0,158.7104034423828,1114.99072265625,1273.7011260986328
2023-10-19,91.9154052734375,-0.010767676475727406,0,158.7104034423828,1102.98486328125,1261.6952667236328
2023-10-20,91.50926971435547,-0.00441857986562566,0,158.7104034423828,1098.1112365722656,1256.8216400146484
2023-10-23,91.1229476928711,-0.004221670904928754,0,158.7104034423828,1093.4753723144531,1252.185775756836
2023-10-24,92.53946685791016,0.015545142040547466,0,158.7104034423828,1110.4736022949219,1269.1840057373047
2023-10-25,92.64842987060547,0.0011774761233780406,1,66.06197357177734,1204.429588317871,1270.4915618896484
2023-10-26,91.67767333984375,-0.01047785194112294,0,66.06197357177734,1191.8097534179688,1257.871726989746
2023-10-27,90.52860260009766,-0.01253381219096339,0,66.06197357177734,1176.8718338012695,1242.9338073730469
2023-10-30,90.18190002441406,-0.003829757289142366,0,66.06197357177734,1172.3647003173828,1238.4266738891602
2023-10-31,90.14228057861328,-0.00043932813336222676,0,66.06197357177734,1171.8496475219727,1237.91162109375
2023-11-01,92.69795989990234,0.028351615966275112,0,66.06197357177734,1205.0734786987305,1271.1354522705078
2023-11-02,92.89607238769531,0.0021371828248097913,0,66.06197357177734,1207.648941040039,1273.7109146118164
2023-11-03,99.26546478271484,0.06856471141683262,0,66.06197357177734,1290.451042175293,1356.5130157470703
2023-11-06,100.7018051147461,0.014469688276534942,0,66.06197357177734,1309.1234664916992,1375.1854400634766
2023-11-07,102.0291748046875,0.013181190629392603,0,66.06197357177734,1326.3792724609375,1392.4412460327148
2023-11-08,101.30604553222656,-0.007087475458320669,0,66.06197357177734,1316.9785919189453,1383.0405654907227
2023-11-09,101.84095764160156,0.005280159802554252,0,66.06197357177734,1323.9324493408203,1389.9944229125977
2023-11-10,103.13861846923828,0.012742032848939155,0,66.06197357177734,1340.8020401000977,1406.864013671875
2023-11-13,103.95088958740234,0.007875528392949471,0,66.06197357177734,1351.3615646362305,1417.4235382080078
2023-11-14,101.93011474609375,-0.01943970705137177,0,66.06197357177734,1325.0914916992188,1391.153465270996
2023-11-15,100.84048461914062,-0.010689972533312386,0,66.06197357177734,1310.9263000488281,1376.9882736206055
2023-11-16,102.32634735107422,0.014734783728434842,0,66.06197357177734,1330.2425155639648,1396.3044891357422
2023-11-17,102.41549682617188,0.0008712269850872367,0,66.06197357177734,1331.4014587402344,1397.4634323120117
2023-11-20,104.26787567138672,0.01808689995771684,0,66.06197357177734,1355.4823837280273,1421.5443572998047
2023-11-21,104.5254135131836,0.0024699634488434263,0,66.06197357177734,1358.8303756713867,1424.892349243164
2023-11-22,104.88202667236328,0.0034117364112098425,0,66.06197357177734,1363.4663467407227,1429.5283203125
2023-11-24,105.26834106445312,0.0036833231045070303,0,66.06197357177734,1368.4884338378906,1434.550407409668
2023-11-27,105.644775390625,0.003575950018452234,0,66.06197357177734,1373.382080078125,1439.4440536499023
2023-11-28,105.15939331054688,-0.004594473113160635,0,66.06197357177734,1367.0721130371094,1433.1340866088867
2023-11-29,104.3074951171875,-0.008101018525693005,-1,170.36946868896484,1251.68994140625,1422.0594100952148
2023-11-30,106.07071685791016,0.016904075193654222,-1,276.440185546875,1166.7778854370117,1443.2180709838867
2023-12-01,106.14996337890625,0.0007471102613763048,-1,382.59014892578125,1061.4996337890625,1444.0897827148438
2023-12-04,106.44713592529297,0.0027995539228398147,0,382.59014892578125,1064.4713592529297,1447.061508178711
2023-12-05,106.1301498413086,-0.0029778733004788283,0,382.59014892578125,1061.301498413086,1443.8916473388672
2023-12-06,104.87212371826172,-0.011853616761381636,0,382.59014892578125,1048.7212371826172,1431.3113861083984
2023-12-07,105.37731170654297,0.004817180871042881,0,382.59014892578125,1053.7731170654297,1436.363265991211
2023-12-08,105.82307434082031,0.004230157583813732,0,382.59014892578125,1058.2307434082031,1440.8208923339844
2023-12-11,105.96175384521484,0.0013104845541331844,0,382.59014892578125,1059.6175384521484,1442.2076873779297
2023-12-12,106.91270446777344,0.008974470391908573,0,382.59014892578125,1069.1270446777344,1451.7171936035156
2023-12-13,107.03157806396484,0.0011118753078334098,0,382.59014892578125,1070.3157806396484,1452.9059295654297
2023-12-14,101.72209167480469,-0.04960672808156741,0,382.59014892578125,1017.2209167480469,1399.8110656738281
2023-12-15,99.5428237915039,-0.021423742349574226,0,382.59014892578125,995.4282379150391,1378.0183868408203
2023-12-18,100.1668930053711,0.006269354134199823,1,282.42325592041016,1101.835823059082,1384.2590789794922
2023-12-19,100.19660949707031,0.00029666979585396547,0,282.42325592041016,1102.1627044677734,1384.5859603881836
2023-12-20,98.18574523925781,-0.02006918465510843,0,282.42325592041016,1080.043197631836,1362.466453552246
2023-12-21,100.28575897216797,0.02138817328108944,1,182.1374969482422,1203.4291076660156,1385.5666046142578
2023-12-22,100.37491607666016,0.0008890305603304061,1,81.76258087158203,1304.873908996582,1386.636489868164
2023-12-26,100.18670654296875,-0.0018750654152245305,0,81.76258087158203,1302.4271850585938,1384.1897659301758
2023-12-27,100.0083999633789,-0.0017797428994571485,0,81.76258087158203,1300.1091995239258,1381.8717803955078
2023-12-28,99.33480834960938,-0.006735350370730697,0,81.76258087158203,1291.3525085449219,1373.115089416504
2023-12-29,100.35126495361328,0.01023263265809593,0,81.76258087158203,1304.5664443969727,1386.3290252685547
