Date,price,daily_return,signals,cash,positions,wealth
2023-03-07,67.80999755859375,-0.04948134231150769,0,1011.8400001525879,67.80999755859375,1079.6499977111816
2023-03-08,69.79000091552734,0.029199283707726176,0,1011.8400001525879,69.79000091552734,1081.6300010681152
2023-03-09,69.94000244140625,0.002149326893697401,0,1011.8400001525879,69.94000244140625,1081.7800025939941
2023-03-10,67.91999816894531,-0.02888195884970468,0,1011.8400001525879,67.91999816894531,1079.7599983215332
2023-03-13,65.66999816894531,-0.03312720937364155,0,1011.8400001525879,65.66999816894531,1077.5099983215332
2023-03-14,70.30999755859375,0.07065630453820604,0,1011.8400001525879,70.30999755859375,1082.1499977111816
2023-03-15,69.83999633789062,-0.006684699715875264,0,1011.8400001525879,69.83999633789062,1081.6799964904785
2023-03-16,71.19999694824219,0.019473091089120098,0,1011.8400001525879,71.19999694824219,1083.03999710083
2023-03-17,67.11000061035156,-0.05744377125274025,0,1011.8400001525879,67.11000061035156,1078.9500007629395
2023-03-20,66.9800033569336,-0.0019370772200218989,0,1011.8400001525879,66.9800033569336,1078.8200035095215
2023-03-21,66.77999877929688,-0.0029860341536697144,0,1011.8400001525879,66.77999877929688,1078.6199989318848
2023-03-22,64.6500015258789,-0.03189573663302181,0,1011.8400001525879,64.6500015258789,1076.4900016784668
2023-03-23,62.63999938964844,-0.031090519548184092,0,1011.8400001525879,62.63999938964844,1074.4799995422363
2023-03-24,64.2699966430664,0.02602166777299386,0,1011.8400001525879,64.2699966430664,1076.1099967956543
2023-03-27,67.51000213623047,0.050412411115531075,0,1011.8400001525879,67.51000213623047,1079.3500022888184
2023-03-28,65.91999816894531,-0.023552124381164163,0,1011.8400001525879,65.91999816894531,1077.7599983215332
2023-03-29,66.91000366210938,0.015018287631422433,0,1011.8400001525879,66.91000366210938,1078.7500038146973
2023-03-30,64.66999816894531,-0.03347788627356718,0,1011.8400001525879,64.66999816894531,1076.5099983215332
2023-03-31,65.70999908447266,0.016081659888259603,1,946.1300010681152,131.4199981689453,1077.5499992370605
2023-04-03,62.91999816894531,-0.042459305347740006,0,946.1300010681152,125.83999633789062,1071.9699974060059
2023-04-04,62.25,-0.01064841367519298,1,883.8800010681152,186.75,1070.6300010681152
2023-04-05,61.619998931884766,-0.010120499086188506,0,883.8800010681152,184.8599967956543,1068.7399978637695
2023-04-06,64.94999694824219,0.05404086455824886,0,883.8800010681152,194.84999084472656,1078.7299919128418
2023-04-10,67.26000213623047,0.035565901409188694,-1,951.1400032043457,134.52000427246094,1085.6600074768066
2023-04-11,65.44000244140625,-0.02705916796044605,1,885.7000007629395,196.32000732421875,1082.0200080871582
2023-04-12,64.25,-0.018184633206145717,-1,949.9500007629395,128.5,1078.4500007629395
2023-04-13,63.310001373291016,-0.014630328820373295,0,949.9500007629395,126.62000274658203,1076.5700035095215
2023-04-14,46.31999969482422,-0.26836204880631187,0,949.9500007629395,92.63999938964844,1042.590000152588
2023-04-17,45.43000030517578,-0.019214149298621086,0,949.9500007629395,90.86000061035156,1040.810001373291
2023-04-18,42.08000183105469,-0.0737397854197116,0,949.9500007629395,84.16000366210938,1034.1100044250488
2023-04-19,43.06999969482422,0.023526564179921605,0,949.9500007629395,86.13999938964844,1036.090000152588
2023-04-20,44.400001525878906,0.0308800055834344,0,949.9500007629395,88.80000305175781,1038.7500038146973
2023-04-21,45.029998779296875,0.014189126841600785,0,949.9500007629395,90.05999755859375,1040.0099983215332
2023-04-24,44.939998626708984,-0.0019986709977276584,0,949.9500007629395,89.87999725341797,1039.8299980163574
2023-04-25,42.36000061035156,-0.05740983745433548,0,949.9500007629395,84.72000122070312,1034.6700019836426
2023-04-26,43.72999954223633,0.032341806235715254,0,949.9500007629395,87.45999908447266,1037.409999847412
2023-04-27,46.95000076293945,0.07363368978755891,-1,996.9000015258789,46.95000076293945,1043.8500022888184
2023-04-28,50.119998931884766,0.06751859675043059,-1,1047.0200004577637,0.0,1047.0200004577637
2023-05-01,50.119998931884766,0.0,0,1047.0200004577637,0.0,1047.0200004577637
2023-05-02,48.720001220703125,-0.027932915822370563,0,1047.0200004577637,0.0,1047.0200004577637
2023-05-03,48.84000015258789,0.002463032201932114,0,1047.0200004577637,0.0,1047.0200004577637
2023-05-04,49.22999954223633,0.007985245463349333,0,1047.0200004577637,0.0,1047.0200004577637
2023-05-05,47.75,-0.03006296071497172,0,1047.0200004577637,0.0,1047.0200004577637
2023-05-08,35.459999084472656,-0.2573822181262271,0,1047.0200004577637,0.0,1047.0200004577637
2023-05-09,35.040000915527344,-0.01184428030990059,0,1047.0200004577637,0.0,1047.0200004577637
2023-05-10,33.59000015258789,-0.04138129923098577,1,1013.4300003051758,33.59000015258789,1047.0200004577637
2023-05-11,34.189998626708984,0.017862413557472534,-1,1047.6199989318848,0.0,1047.6199989318848
2023-05-12,32.86000061035156,-0.03890020677913797,0,1047.6199989318848,0.0,1047.6199989318848
2023-05-15,33.189998626708984,0.010042544437855794,1,1014.4300003051758,33.189998626708984,1047.6199989318848
2023-05-16,31.860000610351562,-0.04007225282881255,1,982.5699996948242,63.720001220703125,1046.2900009155273
2023-05-17,32.119998931884766,0.008160650237047706,1,950.4500007629395,96.3599967956543,1046.8099975585938
2023-05-18,32.13999938964844,0.0006226792786041546,0,950.4500007629395,96.41999816894531,1046.8699989318848
2023-05-19,37.16999816894531,0.15650276524015494,0,950.4500007629395,111.50999450683594,1061.9599952697754
2023-05-22,37.5099983215332,0.009147166245274452,-1,987.9599990844727,75.0199966430664,1062.979995727539
2023-05-23,38.130001068115234,0.016528999582122283,-1,1026.090000152588,38.130001068115234,1064.2200012207031
2023-05-24,37.439998626708984,-0.018096050933060104,1,988.6500015258789,74.87999725341797,1063.5299987792969
2023-05-25,36.880001068115234,-0.01495720029739156,-1,1025.5300025939941,36.880001068115234,1062.4100036621094
2023-05-26,37.119998931884766,0.006507534078599164,1,988.4100036621094,74.23999786376953,1062.650001525879
2023-05-30,36.41999816894531,-0.0188577797166416,0,988.4100036621094,72.83999633789062,1061.25
2023-05-31,37.22999954223633,0.02224056600809199,0,988.4100036621094,74.45999908447266,1062.870002746582
2023-06-01,37.0,-0.006177801371590186,0,988.4100036621094,74.0,1062.4100036621094
2023-06-02,37.720001220703125,0.019459492451435745,0,988.4100036621094,75.44000244140625,1063.8500061035156
2023-06-05,37.79999923706055,0.0021208381168744683,-1,1026.21000289917,37.79999923706055,1064.0100021362305
2023-06-06,38.81999969482422,0.026984139638913662,0,1026.21000289917,38.81999969482422,1065.0300025939941
2023-06-07,39.959999084472656,0.029366290536072093,-1,1066.1700019836426,0.0,1066.1700019836426
2023-06-08,39.0,-0.024024001663345507,0,1066.1700019836426,0.0,1066.1700019836426
2023-06-09,38.810001373291016,-0.004871759659204722,0,1066.1700019836426,0.0,1066.1700019836426
2023-06-12,42.779998779296875,0.10229315293809815,0,1066.1700019836426,0.0,1066.1700019836426
2023-06-13,43.849998474121094,0.02501168128462039,0,1066.1700019836426,0.0,1066.1700019836426
2023-06-14,42.09000015258789,-0.040136793221826395,0,1066.1700019836426,0.0,1066.1700019836426
2023-06-15,43.59000015258789,0.03563791861634802,0,1066.1700019836426,0.0,1066.1700019836426
2023-06-16,44.11000061035156,0.01192935205192458,0,1066.1700019836426,0.0,1066.1700019836426
2023-06-20,44.2599983215332,0.0034005374995718096,0,1066.1700019836426,0.0,1066.1700019836426
2023-06-21,43.4900016784668,-0.0173971231872323,0,1066.1700019836426,0.0,1066.1700019836426
2023-06-22,44.209999084472656,0.01655546972219013,1,1021.9600028991699,44.209999084472656,1066.1700019836426
2023-06-23,44.060001373291016,-0.0033928458332477263,0,1021.9600028991699,44.060001373291016,1066.020004272461
2023-06-26,43.81999969482422,-0.005447155492198541,1,978.1400032043457,87.63999938964844,1065.7800025939941
2023-06-27,41.720001220703125,-0.047923288195940716,1,936.4200019836426,125.16000366210938,1061.580005645752
2023-06-28,40.33000183105469,-0.03331733818259486,1,896.0900001525879,161.32000732421875,1057.4100074768066
2023-06-29,43.040000915527344,0.06719561025127252,1,853.0499992370605,215.20000457763672,1068.2500038146973
2023-06-30,43.36000061035156,0.007434936989250351,1,809.689998626709,260.1600036621094,1069.8500022888184
2023-07-03,44.290000915527344,0.021448346219666625,1,765.3999977111816,310.0300064086914,1075.430004119873
2023-07-05,44.7599983215332,0.010611817482286012,1,720.6399993896484,358.0799865722656,1078.719985961914
2023-07-06,44.41999816894531,-0.007596071611654209,1,676.2200012207031,399.7799835205078,1075.999984741211
2023-07-07,44.68000030517578,0.005853267603514567,1,631.5400009155273,446.8000030517578,1078.3400039672852
2023-07-10,45.56999969482422,0.019919413240141237,1,585.9700012207031,501.2699966430664,1087.2399978637695
2023-07-11,45.38999938964844,-0.003949973806917195,1,540.5800018310547,544.6799926757812,1085.259994506836
2023-07-12,46.20000076293945,0.017845370878672995,1,494.38000106811523,600.6000099182129,1094.9800109863281
2023-07-13,46.25,0.0010822345505383524,1,448.13000106811523,647.5,1095.6300010681152
2023-07-14,46.650001525878906,0.008648681640625044,1,401.4799995422363,699.7500228881836,1101.23002243042
2023-07-17,46.459999084472656,-0.004072935373878761,1,355.0200004577637,743.3599853515625,1098.3799858093262
2023-07-18,45.790000915527344,-0.014420968190876127,1,309.2299995422363,778.4300155639648,1087.6600151062012
2023-07-19,46.31999969482422,0.011574552712383834,1,262.9099998474121,833.7599945068359,1096.669994354248
2023-07-20,47.58000183105469,0.027202118837044376,-1,310.4900016784668,808.8600311279297,1119.3500328063965
2023-07-21,47.59000015258789,0.00021013705650330117,0,310.4900016784668,809.0300025939941,1119.520004272461
2023-07-24,47.939998626708984,0.007354454150008349,0,310.4900016784668,814.9799766540527,1125.4699783325195
2023-07-25,48.20000076293945,0.005423490689997923,0,310.4900016784668,819.4000129699707,1129.8900146484375
2023-07-26,48.900001525878906,0.014522837175506398,0,310.4900016784668,831.3000259399414,1141.7900276184082
2023-07-27,47.63999938964844,-0.025766914047306355,0,310.4900016784668,809.8799896240234,1120.3699913024902
2023-07-28,48.18000030517578,0.011335031957298458,-1,358.6700019836426,770.8800048828125,1129.550006866455
2023-07-31,48.52000045776367,0.007056873192907931,-1,407.19000244140625,727.8000068664551,1134.9900093078613
2023-08-01,46.5099983215332,-0.041426259630400475,0,407.19000244140625,697.649974822998,1104.8399772644043
2023-08-02,46.540000915527344,0.0006450783718960906,0,407.19000244140625,698.1000137329102,1105.2900161743164
2023-08-03,46.06999969482422,-0.010098865738232377,1,361.12000274658203,737.1199951171875,1098.2399978637695
2023-08-04,45.7400016784668,-0.00716296979690445,1,315.38000106811523,777.5800285339355,1092.9600296020508
2023-08-07,45.29999923706055,-0.00961964200393528,1,270.0800018310547,815.3999862670898,1085.4799880981445
2023-08-08,47.2400016784668,0.042825661679462224,1,222.8400001525879,897.5600318908691,1120.400032043457
2023-08-09,45.52000045776367,-0.03640984673138037,1,177.31999969482422,910.4000091552734,1087.7200088500977
2023-08-10,46.33000183105469,0.01779440608843119,0,177.31999969482422,926.6000366210938,1103.920036315918
2023-08-11,45.9900016784668,-0.007338660460833202,0,177.31999969482422,919.8000335693359,1097.1200332641602
2023-08-14,45.290000915527344,-0.01522071618595322,0,177.31999969482422,905.8000183105469,1083.120018005371
2023-08-15,45.43000030517578,0.0030911765691847837,0,177.31999969482422,908.6000061035156,1085.9200057983398
2023-08-16,45.09000015258789,-0.007484044690819758,1,132.22999954223633,946.8900032043457,1079.120002746582
2023-08-17,44.20000076293945,-0.019738287572335644,1,88.02999877929688,972.400016784668,1060.4300155639648
2023-08-18,44.36000061035156,0.0036199059875643425,1,43.66999816894531,1020.2800140380859,1063.9500122070312
2023-08-21,45.400001525878906,0.02344456495080971,0,43.66999816894531,1044.2000350952148,1087.8700332641602
2023-08-22,44.40999984741211,-0.021806203638616073,0,43.66999816894531,1021.4299964904785,1065.0999946594238
2023-08-23,45.36000061035156,0.02139159572626781,0,43.66999816894531,1043.280014038086,1086.9500122070312
2023-08-24,44.599998474121094,-0.01675489695776211,0,43.66999816894531,1025.7999649047852,1069.4699630737305
2023-08-25,44.88999938964844,0.006502262902444267,0,43.66999816894531,1032.469985961914,1076.1399841308594
2023-08-28,45.63999938964844,0.01670750746708527,0,43.66999816894531,1049.719985961914,1093.3899841308594
2023-08-29,47.810001373291016,0.047546056368588774,0,43.66999816894531,1099.6300315856934,1143.3000297546387
2023-08-30,48.97999954223633,0.02447182880858345,-1,92.64999771118164,1077.5599899291992,1170.2099876403809
2023-08-31,49.970001220703125,0.020212366021218564,0,92.64999771118164,1099.3400268554688,1191.9900245666504
2023-09-01,50.20000076293945,0.004602752383785047,0,92.64999771118164,1104.400016784668,1197.0500144958496
2023-09-05,50.06999969482422,-0.002589662672101145,0,92.64999771118164,1101.5399932861328,1194.1899909973145
2023-09-06,49.70000076293945,-0.007389633196323242,0,92.64999771118164,1093.400016784668,1186.0500144958496
2023-09-07,48.959999084472656,-0.014889369559499155,0,92.64999771118164,1077.1199798583984,1169.76997756958
2023-09-08,48.47999954223633,-0.00980391240220746,0,92.64999771118164,1066.5599899291992,1159.2099876403809
2023-09-11,49.02000045776367,0.011138632851200647,0,92.64999771118164,1078.4400100708008,1171.0900077819824
2023-09-12,48.290000915527344,-0.014891871387584077,-1,140.93999862670898,1014.0900192260742,1155.0300178527832
2023-09-13,48.81999969482422,0.0109753317301442,0,140.93999862670898,1025.2199935913086,1166.1599922180176
2023-09-14,49.66999816894531,0.017410866026924765,0,140.93999862670898,1043.0699615478516,1184.0099601745605
2023-09-15,49.15999984741211,-0.010267733850090277,-1,190.0999984741211,983.1999969482422,1173.2999954223633
2023-09-18,47.189998626708984,-0.04007325522412164,1,142.9099998474121,990.9899711608887,1133.8999710083008
2023-09-19,47.52000045776367,0.006993045998266112,1,95.38999938964844,1045.4400100708008,1140.8300094604492
2023-09-20,48.25,0.015361943080896223,1,47.13999938964844,1109.75,1156.8899993896484
2023-09-21,46.54999923706055,-0.035233176433978275,1,0.5900001525878906,1117.1999816894531,1117.789981842041
2023-09-22,45.34000015258789,-0.0259935360752771,0,0.5900001525878906,1088.1600036621094,1088.7500038146973
2023-09-25,45.790000915527344,0.00992502782146043,0,0.5900001525878906,1098.9600219726562,1099.5500221252441
2023-09-26,45.630001068115234,-0.003494209307994489,0,0.5900001525878906,1095.1200256347656,1095.7100257873535
2023-09-27,45.779998779296875,0.0032872607422851363,0,0.5900001525878906,1098.719970703125,1099.309970855713
2023-09-28,45.709999084472656,-0.0015290453624012823,0,0.5900001525878906,1097.0399780273438,1097.6299781799316
2023-09-29,45.529998779296875,-0.0039378759304531386,0,0.5900001525878906,1092.719970703125,1093.309970855713
2023-10-02,44.58000183105469,-0.020865297028607954,0,0.5900001525878906,1069.9200439453125,1070.5100440979004
2023-10-03,43.95000076293945,-0.014131921091047883,0,0.5900001525878906,1054.8000183105469,1055.3900184631348
2023-10-04,43.189998626708984,-0.017292426007676776,0,0.5900001525878906,1036.5599670410156,1037.1499671936035
2023-10-05,42.86000061035156,-0.007640611874281222,0,0.5900001525878906,1028.6400146484375,1029.2300148010254
2023-10-06,43.869998931884766,0.023565056163094678,0,0.5900001525878906,1052.8799743652344,1053.4699745178223
2023-10-09,44.29999923706055,0.009801693996925431,0,0.5900001525878906,1063.1999816894531,1063.789981842041
2023-10-10,44.11000061035156,-0.004288908125985591,-1,44.70000076293945,1014.5300140380859,1059.2300148010254
2023-10-11,46.56999969482422,0.055769645214998054,0,44.70000076293945,1071.109992980957,1115.8099937438965
2023-10-12,46.31999969482422,-0.005368262865326656,-1,91.02000045776367,1019.0399932861328,1110.0599937438965
2023-10-13,46.400001525878906,0.0017271552586739514,-1,137.42000198364258,974.400032043457,1111.8200340270996
2023-10-16,46.52000045776367,0.0025861837917793284,-1,183.94000244140625,930.4000091552734,1114.3400115966797
2023-10-17,45.709999084472656,-0.017411895213252038,-1,229.6500015258789,868.4899826049805,1098.1399841308594
2023-10-18,45.0099983215332,-0.015313952679059217,-1,274.6599998474121,810.1799697875977,1084.8399696350098
2023-10-19,43.13999938964844,-0.041546300858006036,-1,317.79999923706055,733.3799896240234,1051.179988861084
2023-10-20,42.15999984741211,-0.0227167259179768,0,317.79999923706055,716.7199974060059,1034.5199966430664
2023-10-23,42.220001220703125,0.0014231824835904128,0,317.79999923706055,717.7400207519531,1035.5400199890137
2023-10-24,42.47999954223633,0.006158178920319557,0,317.79999923706055,722.1599922180176,1039.9599914550781
2023-10-25,39.43000030517578,-0.07179847622239366,1,278.36999893188477,709.7400054931641,988.1100044250488
2023-10-26,39.27000045776367,-0.0040578200906356,0,278.36999893188477,706.8600082397461,985.2300071716309
2023-10-27,39.31999969482422,0.0012732171244642654,0,278.36999893188477,707.7599945068359,986.1299934387207
2023-10-30,39.91999816894531,0.015259371281227896,-1,318.2899971008301,678.6399688720703,996.9299659729004
2023-10-31,34.38999938964844,-0.138527029883453,-1,352.6799964904785,550.239990234375,902.9199867248535
2023-11-01,32.18000030517578,-0.0642628416311597,0,352.6799964904785,514.8800048828125,867.560001373291
2023-11-02,32.88999938964844,0.02206336475262427,0,352.6799964904785,526.239990234375,878.9199867248535
2023-11-03,35.27000045776367,0.0723624540067429,-1,387.9499969482422,529.0500068664551,917.0000038146973
2023-11-06,34.279998779296875,-0.028069227831520438,-1,422.22999572753906,479.91998291015625,902.1499786376953
2023-11-07,34.81999969482422,0.015752652705853354,-1,457.0499954223633,452.65999603271484,909.7099914550781
2023-11-08,34.09000015258789,-0.02096494970230678,1,422.9599952697754,477.26000213623047,900.2199974060059
2023-11-09,33.66999816894531,-0.012320386675348627,0,422.9599952697754,471.3799743652344,894.3399696350098
2023-11-10,33.54999923706055,-0.0035639720347666604,0,422.9599952697754,469.69998931884766,892.659984588623
2023-11-13,33.099998474121094,-0.013412839736889337,0,422.9599952697754,463.3999786376953,886.3599739074707
2023-11-14,35.529998779296875,0.07341390988509122,0,422.9599952697754,497.41998291015625,920.3799781799316
2023-11-15,39.560001373291016,0.113425351321498,-1,462.5199966430664,514.2800178527832,976.8000144958496
2023-11-16,39.7400016784668,0.004550058112417377,-1,502.2599983215332,476.88002014160156,979.1400184631348
2023-11-17,39.869998931884766,0.0032711939589173955,-1,542.129997253418,438.5699882507324,980.6999855041504
2023-11-20,39.93000030517578,0.0015049253799459539,-1,582.0599975585938,399.3000030517578,981.3600006103516
2023-11-21,39.84000015258789,-0.002253948206862977,-1,621.8999977111816,358.560001373291,980.4599990844727
2023-11-22,39.599998474121094,-0.006024138492660258,-1,661.4999961853027,316.79998779296875,978.2999839782715
2023-11-24,39.9900016784668,0.009848566145793436,-1,701.4899978637695,279.9300117492676,981.4200096130371
2023-11-27,39.11000061035156,-0.022005527161282568,-1,740.5999984741211,234.66000366210938,975.2600021362305
2023-11-28,39.459999084472656,0.008949078717949588,0,740.5999984741211,236.75999450683594,977.359992980957
2023-11-29,39.56999969482422,0.002787648578401747,0,740.5999984741211,237.4199981689453,978.0199966430664
2023-11-30,38.849998474121094,-0.01819563371887778,0,740.5999984741211,233.09999084472656,973.6999893188477
2023-12-01,40.150001525878906,0.03346211332862148,-1,780.75,200.75000762939453,981.5000076293945
2023-12-04,39.970001220703125,-0.004483195475341706,-1,820.7200012207031,159.8800048828125,980.6000061035156
2023-12-05,38.90999984741211,-0.026519923465550765,-1,859.6300010681152,116.72999954223633,976.3600006103516
2023-12-06,37.95000076293945,-0.024672297307564928,1,821.6800003051758,151.8000030517578,973.4800033569336
2023-12-07,37.45000076293945,-0.013175230301662677,1,784.2299995422363,187.25000381469727,971.4800033569336
2023-12-08,37.18000030517578,-0.007209624893542488,0,784.2299995422363,185.9000015258789,970.1300010681152
2023-12-11,37.93000030517578,0.020172135391176793,0,784.2299995422363,189.6500015258789,973.8800010681152
2023-12-12,37.29999923706055,-0.016609571923184685,0,784.2299995422363,186.49999618530273,970.7299957275391
2023-12-13,39.650001525878906,0.06300274361623703,0,784.2299995422363,198.25000762939453,982.4800071716309
2023-12-14,41.36000061035156,0.04312733968891691,0,784.2299995422363,206.8000030517578,991.0300025939941
2023-12-15,41.47999954223633,0.0029013280975322964,-1,825.7099990844727,165.9199981689453,991.629997253418
2023-12-18,41.88999938964844,0.009884278011976111,-1,867.5999984741211,125.66999816894531,993.2699966430664
2023-12-19,44.63999938964844,0.06564812700091749,-1,912.2399978637695,89.27999877929688,1001.5199966430664
2023-12-20,42.869998931884766,-0.03965054843110316,-1,955.1099967956543,42.869998931884766,997.9799957275391
2023-12-21,43.900001525878906,0.024026186602679633,-1,999.0099983215332,0.0,999.0099983215332
2023-12-22,44.08000183105469,0.004100234599528907,0,999.0099983215332,0.0,999.0099983215332
2023-12-26,45.25,0.026542607085851877,0,999.0099983215332,0.0,999.0099983215332
2023-12-27,45.5,0.005524861878453136,0,999.0099983215332,0.0,999.0099983215332
2023-12-28,45.540000915527344,0.0008791410006010469,0,999.0099983215332,0.0,999.0099983215332
2023-12-29,44.93000030517578,-0.013394830875894326,0,999.0099983215332,0.0,999.0099983215332
