Date,price,daily_return,signals,cash,positions,wealth
2023-04-04,115.63999938964844,0.003471030313205725,0,77.760009765625,925.1199951171875,1002.8800048828125
2023-04-05,112.81999969482422,-0.02438602308637383,0,77.760009765625,902.5599975585938,980.3200073242188
2023-04-06,112.47000122070312,-0.0031022733120708024,0,77.760009765625,899.760009765625,977.52001953125
2023-04-10,112.52999877929688,0.0005334538805241706,0,77.760009765625,900.239990234375,978.0
2023-04-11,115.04000091552734,0.022305182293241632,0,77.760009765625,920.3200073242188,998.0800170898438
2023-04-12,114.81999969482422,-0.001912388899098394,0,77.760009765625,918.5599975585938,996.3200073242188
2023-04-13,116.27999877929688,0.012715546841605363,0,77.760009765625,930.239990234375,1008.0
2023-04-14,115.69999694824219,-0.004987975895627161,0,77.760009765625,925.5999755859375,1003.3599853515625
2023-04-17,118.6500015258789,0.025497015172406545,0,77.760009765625,949.2000122070312,1026.9600219726562
2023-04-18,118.93000030517578,0.0023598716872819114,0,77.760009765625,951.4400024414062,1029.2000122070312
2023-04-19,124.12000274658203,0.04363913586217638,0,77.760009765625,992.9600219726562,1070.7200317382812
2023-04-20,122.19000244140625,-0.01554947037115606,0,77.760009765625,977.52001953125,1055.280029296875
2023-04-21,123.7300033569336,0.012603329934998797,0,77.760009765625,989.8400268554688,1067.6000366210938
2023-04-24,123.83000183105469,0.0008081990738546541,0,77.760009765625,990.6400146484375,1068.4000244140625
2023-04-25,123.95999908447266,0.00104980417908207,0,77.760009765625,991.6799926757812,1069.4400024414062
2023-04-26,124.93000030517578,0.00782511477788983,0,77.760009765625,999.4400024414062,1077.2000122070312
2023-04-27,123.58000183105469,-0.010806039148509972,0,77.760009765625,988.6400146484375,1066.4000244140625
2023-04-28,121.33999633789062,-0.01812595452317889,0,77.760009765625,970.719970703125,1048.47998046875
2023-05-01,118.44000244140625,-0.02389973614643004,0,77.760009765625,947.52001953125,1025.280029296875
2023-05-02,118.12000274658203,-0.0027017873035127815,0,77.760009765625,944.9600219726562,1022.7200317382812
2023-05-03,117.31999969482422,-0.0067727991293241585,0,77.760009765625,938.5599975585938,1016.3200073242188
2023-05-04,117.41999816894531,0.0008523565835425462,0,77.760009765625,939.3599853515625,1017.1199951171875
2023-05-05,120.81999969482422,0.028955898304366734,0,77.760009765625,966.5599975585938,1044.3200073242188
2023-05-08,120.18000030517578,-0.005297131197359639,0,77.760009765625,961.4400024414062,1039.2000122070312
2023-05-09,119.6500015258789,-0.004410041420794153,0,77.760009765625,957.2000122070312,1034.9600219726562
2023-05-10,122.56999969482422,0.0244044975487423,0,77.760009765625,980.5599975585938,1058.3200073242188
2023-05-11,121.06999969482422,-0.012237904901156171,0,77.760009765625,968.5599975585938,1046.3200073242188
2023-05-12,121.69999694824219,0.005203578549648702,0,77.760009765625,973.5999755859375,1051.3599853515625
2023-05-15,119.61000061035156,-0.017173347496298508,0,77.760009765625,956.8800048828125,1034.6400146484375
2023-05-16,118.61000061035156,-0.008360504931838042,0,77.760009765625,948.8800048828125,1026.6400146484375
2023-05-17,118.58999633789062,-0.00016865586677339284,0,77.760009765625,948.719970703125,1026.47998046875
2023-05-18,119.02999877929688,0.0037102829496054035,0,77.760009765625,952.239990234375,1030.0
2023-05-19,117.12999725341797,-0.015962375412620577,0,77.760009765625,937.0399780273438,1014.7999877929688
2023-05-22,119.29000091552734,0.018441080105517926,0,77.760009765625,954.3200073242188,1032.0800170898438
2023-05-23,115.69000244140625,-0.030178543436095384,0,77.760009765625,925.52001953125,1003.280029296875
2023-05-24,116.7300033569336,0.008989548738699948,0,77.760009765625,933.8400268554688,1011.6000366210938
2023-05-25,114.61000061035156,-0.01816159244080162,0,77.760009765625,916.8800048828125,994.6400146484375
2023-05-26,115.05000305175781,0.003839127816621879,0,77.760009765625,920.4000244140625,998.1600341796875
2023-05-30,113.55999755859375,-0.012950938319347571,0,77.760009765625,908.47998046875,986.239990234375
2023-05-31,117.26000213623047,0.03258193604422743,0,77.760009765625,938.0800170898438,1015.8400268554688
2023-06-01,119.58000183105469,0.019785089992825355,0,77.760009765625,956.6400146484375,1034.4000244140625
2023-06-02,122.56999969482422,0.025004163053901518,0,77.760009765625,980.5599975585938,1058.3200073242188
2023-06-05,124.66000366210938,0.01705151319644993,0,77.760009765625,997.280029296875,1075.0400390625
2023-06-06,125.37999725341797,0.005775658351977464,0,77.760009765625,1003.0399780273438,1080.7999877929688
2023-06-07,119.70999908447266,-0.04522250991507937,0,77.760009765625,957.6799926757812,1035.4400024414062
2023-06-08,121.12999725341797,0.011861984627894673,0,77.760009765625,969.0399780273438,1046.7999877929688
2023-06-09,124.33999633789062,0.026500447100291424,0,77.760009765625,994.719970703125,1072.47998046875
2023-06-12,126.91000366210938,0.020669192535882175,0,77.760009765625,1015.280029296875,1093.0400390625
2023-06-13,125.94999694824219,-0.007564468411987102,0,77.760009765625,1007.5999755859375,1085.3599853515625
2023-06-14,127.05999755859375,0.008813026099617094,0,77.760009765625,1016.47998046875,1094.239990234375
2023-06-15,130.97999572753906,0.030851552371056856,0,77.760009765625,1047.8399658203125,1125.5999755859375
2023-06-16,130.10000610351562,-0.006718503990899238,0,77.760009765625,1040.800048828125,1118.56005859375
2023-06-20,129.97000122070312,-0.0009992688448381415,0,77.760009765625,1039.760009765625,1117.52001953125
2023-06-21,127.86000061035156,-0.016234520201077407,0,77.760009765625,1022.8800048828125,1100.6400146484375
2023-06-22,126.5199966430664,-0.010480243711000536,0,77.760009765625,1012.1599731445312,1089.9199829101562
2023-06-23,126.75,0.0018179209851110212,0,77.760009765625,1014.0,1091.760009765625
2023-06-26,124.62000274658203,-0.016804712058524407,0,77.760009765625,996.9600219726562,1074.7200317382812
2023-06-27,123.5,-0.008987343298808792,0,77.760009765625,988.0,1065.760009765625
2023-06-28,126.41999816894531,0.023643709870002638,0,77.760009765625,1011.3599853515625,1089.1199951171875
2023-06-29,127.94000244140625,0.012023447986683422,0,77.760009765625,1023.52001953125,1101.280029296875
2023-06-30,128.50999450683594,0.00445515127835594,0,77.760009765625,1028.0799560546875,1105.8399658203125
2023-07-03,127.0199966430664,-0.011594412321683456,0,77.760009765625,1016.1599731445312,1093.9199829101562
2023-07-05,128.07000732421875,0.008266499046625908,0,77.760009765625,1024.56005859375,1102.320068359375
2023-07-06,127.69999694824219,-0.002889125906269774,0,77.760009765625,1021.5999755859375,1099.3599853515625
2023-07-07,126.70999908447266,-0.0077525284841689635,0,77.760009765625,1013.6799926757812,1091.4400024414062
2023-07-10,130.6199951171875,0.030857833327804007,0,77.760009765625,1044.9599609375,1122.719970703125
2023-07-11,131.22999572753906,0.0046700400639603235,0,77.760009765625,1049.8399658203125,1127.5999755859375
2023-07-12,133.6699981689453,0.018593328666048237,-1,211.4300079345703,935.6899871826172,1147.1199951171875
2023-07-13,133.97999572753906,0.0023191259283323884,-1,345.4100036621094,803.8799743652344,1149.2899780273438
2023-07-14,137.32000732421875,0.024929181244877086,0,345.4100036621094,823.9200439453125,1169.3300476074219
2023-07-17,137.4499969482422,0.0009466182427191328,1,207.9600067138672,962.1499786376953,1170.1099853515625
2023-07-18,137.92999267578125,0.0034921479679610457,1,70.03001403808594,1103.43994140625,1173.469955444336
2023-07-19,133.6300048828125,-0.031175146968044243,0,70.03001403808594,1069.0400390625,1139.070053100586
2023-07-20,130.64999389648438,-0.02230046305050626,0,70.03001403808594,1045.199951171875,1115.229965209961
2023-07-21,130.60000610351562,-0.00038260846003834725,0,70.03001403808594,1044.800048828125,1114.830062866211
2023-07-24,127.72000122070312,-0.02205210373826294,0,70.03001403808594,1021.760009765625,1091.790023803711
2023-07-25,129.9600067138672,0.017538408015619122,0,70.03001403808594,1039.6800537109375,1109.7100677490234
2023-07-26,130.69000244140625,0.00561707979244952,0,70.03001403808594,1045.52001953125,1115.550033569336
2023-07-27,129.36000061035156,-0.01017676797160505,0,70.03001403808594,1034.8800048828125,1104.9100189208984
2023-07-28,132.3800048828125,0.023345734834661735,0,70.03001403808594,1059.0400390625,1129.070053100586
2023-07-31,124.55999755859375,-0.05907242057545847,0,70.03001403808594,996.47998046875,1066.509994506836
2023-08-01,122.0,-0.020552325054353893,0,70.03001403808594,976.0,1046.030014038086
2023-08-02,123.80999755859375,0.014836045562243827,0,70.03001403808594,990.47998046875,1060.509994506836
2023-08-03,122.06999969482422,-0.014053775123822887,0,70.03001403808594,976.5599975585938,1046.5900115966797
2023-08-04,120.33000183105469,-0.01425409902612873,0,70.03001403808594,962.6400146484375,1032.6700286865234
2023-08-07,120.97000122070312,0.005318701736138909,0,70.03001403808594,967.760009765625,1037.790023803711
2023-08-08,110.19000244140625,-0.08911299223374691,0,70.03001403808594,881.52001953125,951.5500335693359
2023-08-09,110.95999908447266,0.006987899319412794,0,70.03001403808594,887.6799926757812,957.7100067138672
2023-08-10,113.2699966430664,0.020818291074742756,0,70.03001403808594,906.1599731445312,976.1899871826172
2023-08-11,111.69000244140625,-0.01394892070703413,0,70.03001403808594,893.52001953125,963.5500335693359
2023-08-14,115.76000213623047,0.03644014330610634,0,70.03001403808594,926.0800170898438,996.1100311279297
2023-08-15,114.51000213623047,-0.01079820297972145,0,70.03001403808594,916.0800170898438,986.1100311279297
2023-08-16,111.16000366210938,-0.029255073020919675,0,70.03001403808594,889.280029296875,959.3100433349609
2023-08-17,107.80999755859375,-0.030136793749112933,0,70.03001403808594,862.47998046875,932.5099945068359
2023-08-18,106.05000305175781,-0.016324965649678225,0,70.03001403808594,848.4000244140625,918.4300384521484
2023-08-21,104.68000030517578,-0.012918460227798412,0,70.03001403808594,837.4400024414062,907.4700164794922
2023-08-22,106.9800033569336,0.021971752436497516,0,70.03001403808594,855.8400268554688,925.8700408935547
2023-08-23,104.37999725341797,-0.024303664441295947,0,70.03001403808594,835.0399780273438,905.0699920654297
2023-08-24,100.9800033569336,-0.032573232285393994,0,70.03001403808594,807.8400268554688,877.8700408935547
2023-08-25,100.76000213623047,-0.0021786612536096595,0,70.03001403808594,806.0800170898438,876.1100311279297
2023-08-28,99.29000091552734,-0.014589134473376064,0,70.03001403808594,794.3200073242188,864.3500213623047
2023-08-29,100.58000183105469,0.01299225404000981,0,70.03001403808594,804.6400146484375,874.6700286865234
2023-08-30,103.41999816894531,0.028236192942817873,0,70.03001403808594,827.3599853515625,897.3899993896484
2023-08-31,100.9800033569336,-0.023593065705007854,0,70.03001403808594,807.8400268554688,877.8700408935547
2023-09-01,101.9000015258789,0.009110696557351083,0,70.03001403808594,815.2000122070312,885.2300262451172
2023-09-05,100.33000183105469,-0.015407258796021672,0,70.03001403808594,802.6400146484375,872.6700286865234
2023-09-06,106.87999725341797,0.06528451413160341,0,70.03001403808594,855.0399780273438,925.0699920654297
2023-09-07,104.91000366210938,-0.01843182673964372,0,70.03001403808594,839.280029296875,909.3100433349609
2023-09-08,104.3499984741211,-0.005337957949100192,0,70.03001403808594,834.7999877929688,904.8300018310547
2023-09-11,107.29000091552734,0.028174436841370776,-1,177.32001495361328,751.0300064086914,928.3500213623047
2023-09-12,104.86000061035156,-0.0226488981679569,-1,282.18001556396484,629.1600036621094,911.3400192260742
2023-09-13,105.22000122070312,0.0034331547611685664,-1,387.40001678466797,526.1000061035156,913.5000228881836
2023-09-14,101.55000305175781,-0.03487928270640628,-1,488.9500198364258,406.20001220703125,895.150032043457
2023-09-15,96.3499984741211,-0.051206345852952806,0,488.9500198364258,385.3999938964844,874.3500137329102
2023-09-18,95.30000305175781,-0.010897721214238598,0,488.9500198364258,381.20001220703125,870.150032043457
2023-09-19,94.16000366210938,-0.011962217766449568,0,488.9500198364258,376.6400146484375,865.5900344848633
2023-09-20,92.62999725341797,-0.016249005407665384,0,488.9500198364258,370.5199890136719,859.4700088500977
2023-09-21,89.08000183105469,-0.03832446861302574,0,488.9500198364258,356.32000732421875,845.2700271606445
2023-09-22,87.5,-0.017736885929248714,1,401.4500198364258,437.5,838.9500198364258
2023-09-25,86.05999755859375,-0.016457170758928608,1,315.39002227783203,516.3599853515625,831.7500076293945
2023-09-26,88.62000274658203,0.029746749484222512,1,226.77001953125,620.3400192260742,847.1100387573242
2023-09-27,92.08999633789062,0.0391558732087991,1,134.68002319335938,736.719970703125,871.3999938964844
2023-09-28,95.45999908447266,0.03659466696270708,1,39.22002410888672,859.1399917602539,898.3600158691406
2023-09-29,93.30000305175781,-0.02262723709858261,0,39.22002410888672,839.7000274658203,878.920051574707
2023-10-02,94.55000305175781,0.013397641576780694,0,39.22002410888672,850.9500274658203,890.170051574707
2023-10-03,90.94000244140625,-0.03818086191256287,0,39.22002410888672,818.4600219726562,857.680046081543
2023-10-04,87.69999694824219,-0.03562794596637098,0,39.22002410888672,789.2999725341797,828.5199966430664
2023-10-05,84.0,-0.042189248312355265,0,39.22002410888672,756.0,795.2200241088867
2023-10-06,83.22000122070312,-0.009285699753534216,0,39.22002410888672,748.9800109863281,788.2000350952148
2023-10-09,83.08999633789062,-0.0015621831399367236,0,39.22002410888672,747.8099670410156,787.0299911499023
2023-10-10,85.20999908447266,0.025514536526887177,0,39.22002410888672,766.8899917602539,806.1100158691406
2023-10-11,78.97000122070312,-0.0732308171671675,-1,118.19002532958984,631.760009765625,749.9500350952148
2023-10-12,75.48999786376953,-0.04406740918247909,-1,193.68002319335938,528.4299850463867,722.1100082397461
2023-10-13,76.19000244140625,0.009272812259181196,-1,269.8700256347656,457.1400146484375,727.0100402832031
2023-10-16,78.94999694824219,0.036225153148649714,-1,348.8200225830078,394.74998474121094,743.5700073242188
2023-10-17,80.48999786376953,0.019506028816403065,0,348.8200225830078,402.44998931884766,751.2700119018555
2023-10-18,84.12000274658203,0.04509883189407371,1,264.7000198364258,504.7200164794922,769.420036315918
2023-10-19,86.04000091552734,0.02282451386419293,0,264.7000198364258,516.2400054931641,780.9400253295898
2023-10-20,85.97000122070312,-0.000813571525794643,-1,350.6700210571289,429.8500061035156,780.5200271606445
2023-10-23,86.0199966430664,0.0005815449767754277,0,350.6700210571289,430.09998321533203,780.7700042724609
2023-10-24,86.3499984741211,0.003836338571646447,0,350.6700210571289,431.74999237060547,782.4200134277344
2023-10-25,84.3499984741211,-0.023161552233256777,0,350.6700210571289,421.74999237060547,772.4200134277344
2023-10-26,81.08999633789062,-0.03864851446595641,0,350.6700210571289,405.4499816894531,756.120002746582
2023-10-27,89.29000091552734,0.10112227090834303,1,261.38002014160156,535.7400054931641,797.1200256347656
2023-10-30,84.91000366210938,-0.04905361416181031,1,176.4700164794922,594.3700256347656,770.8400421142578
2023-10-31,88.83000183105469,0.04616650571049963,1,87.6400146484375,710.6400146484375,798.280029296875
2023-11-01,94.12999725341797,0.05966447498721572,0,87.6400146484375,753.0399780273438,840.6799926757812
2023-11-02,93.66999816894531,-0.0048868490161987355,0,87.6400146484375,749.3599853515625,837.0
2023-11-03,97.45999908447266,0.040461204116729155,0,87.6400146484375,779.6799926757812,867.3200073242188
2023-11-06,94.83999633789062,-0.026882852156720927,0,87.6400146484375,758.719970703125,846.3599853515625
2023-11-07,95.19000244140625,0.0036904904790235893,0,87.6400146484375,761.52001953125,849.1600341796875
2023-11-08,92.76000213623047,-0.025527894136483043,0,87.6400146484375,742.0800170898438,829.7200317382812
2023-11-09,92.4000015258789,-0.003880989672928825,0,87.6400146484375,739.2000122070312,826.8400268554688
2023-11-10,94.05000305175781,0.017857159076093643,0,87.6400146484375,752.4000244140625,840.0400390625
2023-11-13,98.3499984741211,0.04572031135391774,0,87.6400146484375,786.7999877929688,874.4400024414062
2023-11-14,101.37999725341797,0.030808325636061618,0,87.6400146484375,811.0399780273438,898.6799926757812
2023-11-15,102.11000061035156,0.007200664595687689,0,87.6400146484375,816.8800048828125,904.52001953125
2023-11-16,104.7699966430664,0.026050298862158483,0,87.6400146484375,838.1599731445312,925.7999877929688
2023-11-17,104.97000122070312,0.0019089871532409486,0,87.6400146484375,839.760009765625,927.4000244140625
2023-11-20,108.95999908447266,0.0380108394528873,0,87.6400146484375,871.6799926757812,959.3200073242188
2023-11-21,108.95999908447266,0.0,0,87.6400146484375,871.6799926757812,959.3200073242188
2023-11-22,110.80000305175781,0.016886967536211772,0,87.6400146484375,886.4000244140625,974.0400390625
2023-11-24,112.94999694824219,0.019404276509632057,0,87.6400146484375,903.5999755859375,991.239990234375
2023-11-27,113.9800033569336,0.009119136224177149,0,87.6400146484375,911.8400268554688,999.4800415039062
2023-11-28,112.19999694824219,-0.015616830639294088,0,87.6400146484375,897.5999755859375,985.239990234375
2023-11-29,116.18000030517578,0.035472401650505914,0,87.6400146484375,929.4400024414062,1017.0800170898438
2023-11-30,115.5199966430664,-0.005680871581818847,-1,203.1600112915039,808.6399765014648,1011.7999877929688
2023-12-01,116.62000274658203,0.009522213776671284,-1,319.78001403808594,699.7200164794922,1019.5000305175781
2023-12-04,118.23999786376953,0.013891228597445515,0,319.78001403808594,709.4399871826172,1029.2200012207031
2023-12-05,117.19999694824219,-0.008795677725955131,0,319.78001403808594,703.1999816894531,1022.9799957275391
2023-12-06,117.94000244140625,0.006314040208472482,1,201.8400115966797,825.5800170898438,1027.4200286865234
2023-12-07,118.88999938964844,0.008054917149201923,1,82.95001220703125,951.1199951171875,1034.0700073242188
2023-12-08,116.97000122070312,-0.016149366463134807,0,82.95001220703125,935.760009765625,1018.7100219726562
2023-12-11,117.9000015258789,0.007950759130292084,0,82.95001220703125,943.2000122070312,1026.1500244140625
2023-12-12,119.16000366210938,0.010687040881453225,0,82.95001220703125,953.280029296875,1036.2300415039062
2023-12-13,122.29000091552734,0.026267179902859095,-1,205.2400131225586,856.0300064086914,1061.27001953125
2023-12-14,123.0999984741211,0.00662357962654081,-1,328.3400115966797,738.5999908447266,1066.9400024414062
2023-12-15,122.58999633789062,-0.004142990597499341,-1,450.9300079345703,612.9499816894531,1063.8799896240234
2023-12-18,123.3499984741211,0.00619954448922333,-1,574.2800064086914,493.3999938964844,1067.6800003051758
2023-12-19,123.29000091552734,-0.00048640096745800054,-1,697.5700073242188,369.87000274658203,1067.4400100708008
2023-12-20,116.63999938964844,-0.053937882038261775,-1,814.2100067138672,233.27999877929688,1047.490005493164
2023-12-21,122.80000305175781,0.05281210300362926,-1,937.010009765625,122.80000305175781,1059.8100128173828
2023-12-22,122.16999816894531,-0.005130332794429648,-1,1059.1800079345703,0.0,1059.1800079345703
2023-12-26,123.55000305175781,0.011295775587261137,0,1059.1800079345703,0.0,1059.1800079345703
2023-12-27,123.7300033569336,0.00145690247454211,1,935.4500045776367,123.7300033569336,1059.1800079345703
2023-12-28,124.16000366210938,0.0034753115130476964,1,811.2900009155273,248.32000732421875,1059.610008239746
2023-12-29,124.08999633789062,-0.0005638476333269526,1,687.2000045776367,372.2699890136719,1059.4699935913086
