Date,price,daily_return,signals,cash,positions,wealth
2023-04-13,241.54296875,0.007775523034195153,0,49.5126953125,966.171875,1015.6845703125
2023-04-14,240.15966796875,-0.005726934583973442,0,49.5126953125,960.638671875,1010.1513671875
2023-04-17,238.3056182861328,-0.00772007097735683,0,49.5126953125,953.2224731445312,1002.7351684570312
2023-04-18,236.403564453125,-0.007981573605721826,0,49.5126953125,945.6142578125,995.126953125
2023-04-19,236.5188751220703,0.0004877704327854726,0,49.5126953125,946.0755004882812,995.5881958007812
2023-04-20,233.87710571289062,-0.0111693809122686,0,49.5126953125,935.5084228515625,985.0211181640625
2023-04-21,234.26133728027344,0.0016428780671440268,0,49.5126953125,937.0453491210938,986.5580444335938
2023-04-24,234.82810974121094,0.0024194024823627203,0,49.5126953125,939.3124389648438,988.8251342773438
2023-04-25,235.23159790039062,0.0017182276841742894,-1,284.7442932128906,705.6947937011719,990.4390869140625
2023-04-26,229.4005126953125,-0.024788698700024647,-1,514.1448059082031,458.801025390625,972.9458312988281
2023-04-27,230.8798828125,0.006448852706586461,0,514.1448059082031,461.759765625,975.9045715332031
2023-04-28,230.30352783203125,-0.002496341272560376,-1,744.4483337402344,230.30352783203125,974.7518615722656
2023-05-01,229.49656677246094,-0.003503902294361927,-1,973.9449005126953,0.0,973.9449005126953
2023-05-02,226.68190002441406,-0.012264526601121428,0,973.9449005126953,0.0,973.9449005126953
2023-05-03,220.28404235839844,-0.02822394582596388,1,753.6608581542969,220.28404235839844,973.9449005126953
2023-05-04,222.76251220703125,0.011251245537796883,0,753.6608581542969,222.76251220703125,976.4233703613281
2023-05-05,227.21986389160156,0.020009433546106514,0,753.6608581542969,227.21986389160156,980.8807220458984
2023-05-08,225.38504028320312,-0.008075102136641421,1,528.2758178710938,450.77008056640625,979.0458984375
2023-05-09,225.20249938964844,-0.000809906874588151,0,528.2758178710938,450.4049987792969,978.6808166503906
2023-05-10,224.89511108398438,-0.0013649418034753502,-1,753.1709289550781,224.89511108398438,978.0660400390625
2023-05-11,223.14674377441406,-0.00777414547227484,-1,976.3176727294922,0.0,976.3176727294922
2023-05-12,223.78077697753906,0.002841328501597795,0,976.3176727294922,0.0,976.3176727294922
2023-05-15,224.33795166015625,0.0024898237022079606,0,976.3176727294922,0.0,976.3176727294922
2023-05-16,218.91033935546875,-0.024193910412936503,0,976.3176727294922,0.0,976.3176727294922
2023-05-17,218.20245361328125,-0.003233678885482094,0,976.3176727294922,0.0,976.3176727294922
2023-05-18,217.43638610839844,-0.003510810681535692,0,976.3176727294922,0.0,976.3176727294922
2023-05-19,216.65090942382812,-0.0036124436145601457,0,976.3176727294922,0.0,976.3176727294922
2023-05-22,217.2036590576172,0.0025513377038621776,0,976.3176727294922,0.0,976.3176727294922
2023-05-23,217.6400146484375,0.002008969796887916,0,976.3176727294922,0.0,976.3176727294922
2023-05-24,214.6145477294922,-0.013901243867459168,0,976.3176727294922,0.0,976.3176727294922
2023-05-25,210.8715057373047,-0.017440765464349473,0,976.3176727294922,0.0,976.3176727294922
2023-05-26,210.3575439453125,-0.0024373221512082877,0,976.3176727294922,0.0,976.3176727294922
2023-05-30,211.90908813476562,0.007375747788044507,1,764.4085845947266,211.90908813476562,976.3176727294922
2023-05-31,213.96484375,0.009701120576419031,1,550.4437408447266,427.9296875,978.3734283447266
2023-06-01,207.7781524658203,-0.02891452247832038,1,342.66558837890625,623.3344573974609,966.0000457763672
2023-06-02,211.46302795410156,0.01773466288226544,1,131.2025604248047,845.8521118164062,977.0546722412109
2023-06-05,215.1575927734375,0.017471445741984892,0,131.2025604248047,860.63037109375,991.8329315185547
2023-06-06,214.51756286621094,-0.0029747028630335848,0,131.2025604248047,858.0702514648438,989.2728118896484
2023-06-07,214.5466766357422,0.0001357174169902553,0,131.2025604248047,858.1867065429688,989.3892669677734
2023-06-08,214.07151794433594,-0.0022147100987864876,0,131.2025604248047,856.2860717773438,987.4886322021484
2023-06-09,212.13211059570312,-0.009059623471895484,0,131.2025604248047,848.5284423828125,979.7310028076172
2023-06-12,210.77455139160156,-0.006399593160551276,0,131.2025604248047,843.0982055664062,974.3007659912109
2023-06-13,215.26426696777344,0.021301032532292652,0,131.2025604248047,861.0570678710938,992.2596282958984
2023-06-14,215.5454559326172,0.0013062500748712846,0,131.2025604248047,862.1818237304688,993.3843841552734
2023-06-15,221.5188446044922,0.027712895389185865,0,131.2025604248047,886.0753784179688,1017.2779388427734
2023-06-16,222.70187377929688,0.005340535144614522,0,131.2025604248047,890.8074951171875,1022.0100555419922
2023-06-20,221.66427612304688,-0.004659133031266194,0,131.2025604248047,886.6571044921875,1017.8596649169922
2023-06-21,220.16123962402344,-0.006780688910779209,0,131.2025604248047,880.6449584960938,1011.8475189208984
2023-06-22,222.70187377929688,0.011539879406621045,0,131.2025604248047,890.8074951171875,1022.0100555419922
2023-06-23,220.2291259765625,-0.011103399180129592,0,131.2025604248047,880.91650390625,1012.1190643310547
2023-06-26,217.92123413085938,-0.01047950326946645,0,131.2025604248047,871.6849365234375,1002.8874969482422
2023-06-27,215.865478515625,-0.009433480052705279,-1,347.0680389404297,647.596435546875,994.6644744873047
2023-06-28,214.6048583984375,-0.005839841209701602,0,347.0680389404297,643.8145751953125,990.8826141357422
2023-06-29,214.45941162109375,-0.000677742239524326,0,347.0680389404297,643.3782348632812,990.4462738037109
2023-06-30,215.29335021972656,0.00388856144073646,-1,562.3613891601562,430.5867004394531,992.9480895996094
2023-07-03,218.1927490234375,0.013467200917965272,-1,780.5541381835938,218.1927490234375,998.7468872070312
2023-07-05,219.03639221191406,0.003866504236517798,-1,999.5905303955078,0.0,999.5905303955078
2023-07-06,216.22425842285156,-0.012838660099650512,1,783.3662719726562,216.22425842285156,999.5905303955078
2023-07-07,212.0254364013672,-0.01941882956200547,0,783.3662719726562,212.0254364013672,995.3917083740234
2023-07-10,217.92123413085938,0.027807030276930433,0,783.3662719726562,217.92123413085938,1001.2875061035156
2023-07-11,217.0775909423828,-0.003871321635274705,0,783.3662719726562,217.0775909423828,1000.4438629150391
2023-07-12,218.84243774414062,0.00813002758182546,0,783.3662719726562,218.84243774414062,1002.2087097167969
2023-07-13,220.76246643066406,0.008773566527202625,1,562.6038055419922,441.5249328613281,1004.1287384033203
2023-07-14,220.53941345214844,-0.0010103754597509118,1,342.06439208984375,661.6182403564453,1003.6826324462891
2023-07-17,220.93699645996094,0.0018027753025595672,0,342.06439208984375,662.8109893798828,1004.8753814697266
2023-07-18,225.52371215820312,0.020760288099025637,1,116.54067993164062,902.0948486328125,1018.6355285644531
2023-07-19,225.0194549560547,-0.0022359387282286924,0,116.54067993164062,900.0778198242188,1016.6184997558594
2023-07-20,226.1636962890625,0.005085077346895561,0,116.54067993164062,904.65478515625,1021.1954650878906
2023-07-21,227.70553588867188,0.006817361163211411,0,116.54067993164062,910.8221435546875,1027.3628234863281
2023-07-24,228.287353515625,0.002555131673380062,0,116.54067993164062,913.1494140625,1029.6900939941406
2023-07-25,228.18069458007812,-0.0004672135092212981,0,116.54067993164062,912.7227783203125,1029.2634582519531
2023-07-26,228.083740234375,-0.0004249016152815255,0,116.54067993164062,912.3349609375,1028.8756408691406
2023-07-27,228.89828491210938,0.0035712527201516853,0,116.54067993164062,915.5931396484375,1032.1338195800781
2023-07-28,229.20855712890625,0.00135550258454753,-1,345.7492370605469,687.6256713867188,1033.3749084472656
2023-07-31,227.0558319091797,-0.009391993242712449,0,345.7492370605469,681.1674957275391,1026.916732788086
2023-08-01,225.08734130859375,-0.008669632416106854,0,345.7492370605469,675.2620239257812,1021.0112609863281
2023-08-02,223.4291534423828,-0.007366864154024433,0,345.7492370605469,670.2874603271484,1016.0366973876953
2023-08-03,223.71035766601562,0.0012585834001530571,0,345.7492370605469,671.1310729980469,1016.8803100585938
2023-08-04,235.90921020507812,0.05452967250302532,0,345.7492370605469,707.7276306152344,1053.4768676757812
2023-08-07,245.27655029296875,0.03970739455126626,1,100.47268676757812,981.106201171875,1081.5788879394531
2023-08-08,252.89837646484375,0.03107441849932724,-1,353.3710632324219,758.6951293945312,1112.0661926269531
2023-08-09,251.4632568359375,-0.005674688975734643,1,101.90780639648438,1005.85302734375,1107.7608337402344
2023-08-10,254.12022399902344,0.010566025416665292,0,101.90780639648438,1016.4808959960938,1118.3887023925781
2023-08-11,254.5565948486328,0.001717182689131569,0,101.90780639648438,1018.2263793945312,1120.1341857910156
2023-08-14,253.06326293945312,-0.005866404325795105,0,101.90780639648438,1012.2530517578125,1114.1608581542969
2023-08-15,257.9505615234375,0.019312556580580065,0,101.90780639648438,1031.80224609375,1133.7100524902344
2023-08-16,256.9905090332031,-0.003721846870828216,0,101.90780639648438,1027.9620361328125,1129.8698425292969
2023-08-17,257.92901611328125,0.003651913386252259,0,101.90780639648438,1031.716064453125,1133.6238708496094
2023-08-18,255.94456481933594,-0.0076937884843237825,0,101.90780639648438,1023.7782592773438,1125.6860656738281
2023-08-21,254.84971618652344,-0.004277678776204219,0,101.90780639648438,1019.3988647460938,1121.3066711425781
2023-08-22,251.83880615234375,-0.011814453157860338,0,101.90780639648438,1007.355224609375,1109.2630310058594
2023-08-23,251.5846405029297,-0.0010092394150738038,0,101.90780639648438,1006.3385620117188,1108.2463684082031
2023-08-24,250.86126708984375,-0.002875268584122903,0,101.90780639648438,1003.445068359375,1105.3528747558594
2023-08-25,250.62664794921875,-0.0009352545466533302,0,101.90780639648438,1002.506591796875,1104.4143981933594
2023-08-28,250.7928009033203,0.0006629500711961001,0,101.90780639648438,1003.1712036132812,1105.0790100097656
2023-08-29,253.81349182128906,0.01204456789464703,0,101.90780639648438,1015.2539672851562,1117.1617736816406
2023-08-30,252.09298706054688,-0.0067786182223662506,-1,354.00079345703125,756.2789611816406,1110.2797546386719
2023-08-31,250.58753967285156,-0.005971794000496078,0,354.00079345703125,751.7626190185547,1105.763412475586
2023-09-01,250.94923400878906,0.001443385159572097,0,354.00079345703125,752.8477020263672,1106.8484954833984
2023-09-05,248.30982971191406,-0.01051768222086924,1,105.69096374511719,993.2393188476562,1098.9302825927734
2023-09-06,243.42201232910156,-0.019684349139473367,0,105.69096374511719,973.6880493164062,1079.3790130615234
2023-09-07,248.68128967285156,0.021605594717701848,0,105.69096374511719,994.7251586914062,1100.4161224365234
2023-09-08,253.6082000732422,0.019812147535796187,0,105.69096374511719,1014.4328002929688,1120.123764038086
2023-09-11,255.84681701660156,0.008827068457222031,0,105.69096374511719,1023.3872680664062,1129.0782318115234
2023-09-12,254.4684600830078,-0.005387430454154574,0,105.69096374511719,1017.8738403320312,1123.5648040771484
2023-09-13,251.45758056640625,-0.01183203417672829,0,105.69096374511719,1005.830322265625,1111.5212860107422
2023-09-14,256.4137878417969,0.019709913951398095,0,105.69096374511719,1025.6551513671875,1131.3461151123047
2023-09-15,254.8692626953125,-0.006023565111238582,0,105.69096374511719,1019.47705078125,1125.1680145263672
2023-09-18,257.2447204589844,0.009320299115518127,0,105.69096374511719,1028.9788818359375,1134.6698455810547
2023-09-19,258.378662109375,0.004408026910590834,0,105.69096374511719,1033.5146484375,1139.2056121826172
2023-09-20,265.36822509765625,0.027051626211000546,-1,371.05918884277344,796.1046752929688,1167.1638641357422
2023-09-21,263.3642578125,-0.00755164746803727,0,371.05918884277344,790.0927734375,1161.1519622802734
2023-09-22,261.692626953125,-0.00634721990470366,1,109.36656188964844,1046.7705078125,1156.1370697021484
2023-09-25,260.8714294433594,-0.003138023104918175,0,109.36656188964844,1043.4857177734375,1152.852279663086
2023-09-26,263.0025634765625,0.008169288747911008,0,109.36656188964844,1052.01025390625,1161.3768157958984
2023-09-27,262.94390869140625,-0.00022301982300443335,0,109.36656188964844,1051.775634765625,1161.1421966552734
2023-09-28,264.74261474609375,0.006840645457957706,0,109.36656188964844,1058.970458984375,1168.3370208740234
2023-09-29,262.7288513183594,-0.007606495197857388,0,109.36656188964844,1050.9154052734375,1160.281967163086
2023-10-02,260.33380126953125,-0.009116052678683317,0,109.36656188964844,1041.335205078125,1150.7017669677734
2023-10-03,255.15274047851562,-0.019901606190782406,0,109.36656188964844,1020.6109619140625,1129.977523803711
2023-10-04,259.48333740234375,0.016972566768071795,0,109.36656188964844,1037.933349609375,1147.2999114990234
2023-10-05,259.13140869140625,-0.0013562670900590934,0,109.36656188964844,1036.525634765625,1145.8921966552734
2023-10-06,261.4677734375,0.009016138791867023,0,109.36656188964844,1045.87109375,1155.2376556396484
2023-10-09,265.4464416503906,0.015216667662646621,0,109.36656188964844,1061.7857666015625,1171.152328491211
2023-10-10,265.1629333496094,-0.0010680433273791978,0,109.36656188964844,1060.6517333984375,1170.018295288086
2023-10-11,277.2358093261719,0.045530028741403106,0,109.36656188964844,1108.9432373046875,1218.309799194336
2023-10-12,278.64349365234375,0.00507757035281009,-1,388.0100555419922,835.9304809570312,1223.9405364990234
2023-10-13,277.724609375,-0.003297705843762544,-1,665.7346649169922,555.44921875,1221.1838836669922
2023-10-16,280.44219970703125,0.009785198143394735,-1,946.1768646240234,280.44219970703125,1226.6190643310547
2023-10-17,278.03741455078125,-0.008574976086916264,-1,1224.2142791748047,0.0,1224.2142791748047
2023-10-18,277.2162170410156,-0.0029535503741192626,0,1224.2142791748047,0.0,1224.2142791748047
2023-10-19,274.3031311035156,-0.010508353257951741,0,1224.2142791748047,0.0,1224.2142791748047
2023-10-20,272.55328369140625,-0.006379246948694184,0,1224.2142791748047,0.0,1224.2142791748047
2023-10-23,266.93231201171875,-0.020623386383602504,0,1224.2142791748047,0.0,1224.2142791748047
2023-10-24,269.9236755371094,0.011206449690734033,0,1224.2142791748047,0.0,1224.2142791748047
2023-10-25,266.0525207519531,-0.014341664462938275,0,1224.2142791748047,0.0,1224.2142791748047
2023-10-26,263.65753173828125,-0.009001940695404165,1,960.5567474365234,263.65753173828125,1224.2142791748047
2023-10-27,255.70018005371094,-0.030180634826200037,1,704.8565673828125,511.4003601074219,1216.2569274902344
2023-10-30,257.2838134765625,0.006193321500668869,1,447.57275390625,771.8514404296875,1219.4241943359375
2023-10-31,249.96189880371094,-0.02845851269815136,1,197.61085510253906,999.8475952148438,1197.4584503173828
2023-11-01,254.9865264892578,0.02010157431830284,0,197.61085510253906,1019.9461059570312,1217.5569610595703
2023-11-02,260.6075134277344,0.022044250791868336,-1,458.21836853027344,781.8225402832031,1240.0409088134766
2023-11-03,263.8041687011719,0.012266166970369863,1,194.41419982910156,1055.2166748046875,1249.630874633789
2023-11-06,266.7074890136719,0.011005589209580613,0,194.41419982910156,1066.8299560546875,1261.244155883789
2023-11-07,265.02606201171875,-0.0063043861579265,0,194.41419982910156,1060.104248046875,1254.5184478759766
2023-11-08,267.1278381347656,0.007930450715273096,0,194.41419982910156,1068.5113525390625,1262.925552368164
2023-11-09,258.1343078613281,-0.033667514161890844,0,194.41419982910156,1032.5372314453125,1226.951431274414
2023-11-10,261.3113708496094,0.01230779052425679,0,194.41419982910156,1045.2454833984375,1239.659683227539
2023-11-13,260.7052917480469,-0.002319375156128678,0,194.41419982910156,1042.8211669921875,1237.235366821289
2023-11-14,263.9605407714844,0.012486317410785208,0,194.41419982910156,1055.8421630859375,1250.256362915039
2023-11-15,266.9029846191406,0.011147286784063626,0,194.41419982910156,1067.6119384765625,1262.026138305664
2023-11-16,265.0310363769531,-0.00701359051813788,0,194.41419982910156,1060.1241455078125,1254.538345336914
2023-11-17,261.4743347167969,-0.013419943976287985,-1,455.88853454589844,784.4230041503906,1240.311538696289
2023-11-20,261.4349060058594,-0.0001507938091904748,-1,717.3234405517578,522.8698120117188,1240.1932525634766
2023-11-21,258.9422302246094,-0.009534594363593274,-1,976.2656707763672,258.9422302246094,1235.2079010009766
2023-11-22,260.68609619140625,0.006734575373372742,-1,1236.9517669677734,0.0,1236.9517669677734
2023-11-24,261.54327392578125,0.0032881605382806267,0,1236.9517669677734,0.0,1236.9517669677734
2023-11-27,260.3708190917969,-0.004482833056211888,0,1236.9517669677734,0.0,1236.9517669677734
2023-11-28,261.6023864746094,0.004730051497738197,0,1236.9517669677734,0.0,1236.9517669677734
2023-11-29,262.66644287109375,0.0040674567645340165,1,974.2853240966797,262.66644287109375,1236.9517669677734
2023-11-30,265.66162109375,0.011402972492097652,1,708.6237030029297,531.3232421875,1239.9469451904297
2023-12-01,268.4301452636719,0.010421242475761705,1,440.1935577392578,805.2904357910156,1245.4839935302734
2023-12-04,268.518798828125,0.00033026679759107225,1,171.6747589111328,1074.0751953125,1245.7499542236328
2023-12-05,266.8734436035156,-0.00612752340540057,0,171.6747589111328,1067.4937744140625,1239.1685333251953
2023-12-06,265.3758850097656,-0.0056114934986745135,0,171.6747589111328,1061.5035400390625,1233.1782989501953
2023-12-07,267.30694580078125,0.007276700333734398,0,171.6747589111328,1069.227783203125,1240.9025421142578
2023-12-08,265.1492614746094,-0.008071935129511987,0,171.6747589111328,1060.5970458984375,1232.2718048095703
2023-12-11,268.1247253417969,0.011221844822948635,0,171.6747589111328,1072.4989013671875,1244.1736602783203
2023-12-12,269.9474182128906,0.006797929093522503,-1,441.62217712402344,809.8422546386719,1251.4644317626953
2023-12-13,277.46484375,0.027847740077961536,-1,719.0870208740234,554.9296875,1274.0167083740234
2023-12-14,272.2430419921875,-0.018819687882755454,0,719.0870208740234,544.486083984375,1263.5731048583984
2023-12-15,271.3858947753906,-0.003148463264752488,-1,990.4729156494141,271.3858947753906,1261.8588104248047
2023-12-18,271.4154357910156,0.00010885243556768565,0,990.4729156494141,271.4154357910156,1261.8883514404297
2023-12-19,274.3317565917969,0.010744859783976102,0,990.4729156494141,274.3317565917969,1264.804672241211
2023-12-20,271.1198425292969,-0.011708137994680956,1,719.3530731201172,542.2396850585938,1261.592758178711
2023-12-21,275.2086181640625,0.015081063770991943,1,444.1444549560547,825.6258544921875,1269.7703094482422
2023-12-22,279.9673767089844,0.017291459027220624,1,164.1770782470703,1119.8695068359375,1284.0465850830078
2023-12-26,279.711181640625,-0.000915089005622538,0,164.1770782470703,1118.8447265625,1283.0218048095703
2023-12-27,282.3023986816406,0.009263902235931543,0,164.1770782470703,1129.2095947265625,1293.3866729736328
2023-12-28,284.20391845703125,0.006735754936092464,-1,448.38099670410156,852.6117553710938,1300.9927520751953
2023-12-29,283.7704162597656,-0.001525320972417088,-1,732.1514129638672,567.5408325195312,1299.6922454833984
