Date,price,daily_return,signals,cash,positions,wealth
2023-02-28,290.2900085449219,0.010055722720294868,0,104.030029296875,870.8700256347656,974.9000549316406
2023-03-01,291.2300109863281,0.0032381494840900693,0,104.030029296875,873.6900329589844,977.7200622558594
2023-03-02,290.760009765625,-0.0016138488581974864,0,104.030029296875,872.280029296875,976.31005859375
2023-03-03,290.510009765625,-0.0008598156266451662,0,104.030029296875,871.530029296875,975.56005859375
2023-03-06,291.6199951171875,0.0038208161999582213,0,104.030029296875,874.8599853515625,978.8900146484375
2023-03-07,286.5799865722656,-0.0172827948333808,-1,390.6100158691406,573.1599731445312,963.7699890136719
2023-03-08,285.17999267578125,-0.004885176781635914,-1,675.7900085449219,285.17999267578125,960.9700012207031
2023-03-09,286.8800048828125,0.005961190303290342,0,675.7900085449219,286.8800048828125,962.6700134277344
2023-03-10,287.239990234375,0.0012548290066767276,0,675.7900085449219,287.239990234375,963.0299987792969
2023-03-13,293.4599914550781,0.021654370673205747,0,675.7900085449219,293.4599914550781,969.25
2023-03-14,295.25,0.006099668087790722,1,380.5400085449219,590.5,971.0400085449219
2023-03-15,294.2699890136719,-0.0033192582094093703,0,380.5400085449219,588.5399780273438,969.0799865722656
2023-03-16,300.6400146484375,0.021646874885599354,0,380.5400085449219,601.280029296875,981.8200378417969
2023-03-17,295.7699890136719,-0.016198860422690364,0,380.5400085449219,591.5399780273438,972.0799865722656
2023-03-20,298.95001220703125,0.010751676341349103,0,380.5400085449219,597.9000244140625,978.4400329589844
2023-03-21,302.6600036621094,0.012410072933895178,0,380.5400085449219,605.3200073242188,985.8600158691406
2023-03-22,297.8699951171875,-0.01582636782846758,0,380.5400085449219,595.739990234375,976.2799987792969
2023-03-23,304.75,0.0230973411071691,0,380.5400085449219,609.5,990.0400085449219
2023-03-24,314.3900146484375,0.031632533711033695,0,380.5400085449219,628.780029296875,1009.3200378417969
2023-03-27,308.4700012207031,-0.01883015729476767,0,380.5400085449219,616.9400024414062,997.4800109863281
2023-03-28,313.25,0.015495830260255694,0,380.5400085449219,626.5,1007.0400085449219
2023-03-29,314.239990234375,0.0031603838288107866,0,380.5400085449219,628.47998046875,1009.0199890136719
2023-03-30,312.1600036621094,-0.006619102077728201,0,380.5400085449219,624.3200073242188,1004.8600158691406
2023-03-31,315.07000732421875,0.009322154113181158,1,65.47000122070312,945.2100219726562,1010.6800231933594
2023-04-03,316.3299865722656,0.003999045351055219,0,65.47000122070312,948.9899597167969,1014.4599609375
2023-04-04,314.4200134277344,-0.006037913652219951,0,65.47000122070312,943.2600402832031,1008.7300415039062
2023-04-05,321.94000244140625,0.02391701765956533,-1,387.4100036621094,643.8800048828125,1031.2900085449219
2023-04-06,321.6600036621094,-0.0008697234800693066,-1,709.0700073242188,321.6600036621094,1030.7300109863281
2023-04-10,323.239990234375,0.004911977100906073,-1,1032.3099975585938,0.0,1032.3099975585938
2023-04-11,324.8299865722656,0.004918934494267724,0,1032.3099975585938,0.0,1032.3099975585938
2023-04-12,326.3699951171875,0.004740967917317818,0,1032.3099975585938,0.0,1032.3099975585938
2023-04-13,333.3500061035156,0.021386803599460436,0,1032.3099975585938,0.0,1032.3099975585938
2023-04-14,333.5199890136719,0.0005099232249705654,1,698.7900085449219,333.5199890136719,1032.3099975585938
2023-04-17,327.739990234375,-0.017330291945589882,1,371.0500183105469,655.47998046875,1026.5299987792969
2023-04-18,325.1499938964844,-0.007902594785697215,1,45.9000244140625,975.4499816894531,1021.3500061035156
2023-04-19,328.45001220703125,0.010149218429933216,0,45.9000244140625,985.3500366210938,1031.2500610351562
2023-04-20,329.1499938964844,0.002131166580721322,-1,375.0500183105469,658.2999877929688,1033.3500061035156
2023-04-21,331.0899963378906,0.005893976841501614,1,43.96002197265625,993.2699890136719,1037.2300109863281
2023-04-24,332.8399963378906,0.005285571957341917,0,43.96002197265625,998.5199890136719,1042.4800109863281
2023-04-25,331.92999267578125,-0.002734057421349023,0,43.96002197265625,995.7899780273438,1039.75
2023-04-26,323.29998779296875,-0.025999473001049433,0,43.96002197265625,969.8999633789062,1013.8599853515625
2023-04-27,339.3699951171875,0.04970617980508396,-1,383.33001708984375,678.739990234375,1062.0700073242188
2023-04-28,340.7300109863281,0.0040074723420111535,0,383.33001708984375,681.4600219726562,1064.7900390625
2023-05-01,345.0,0.012531884119368675,0,383.33001708984375,690.0,1073.3300170898438
2023-05-02,346.0299987792969,0.002985503708106796,0,383.33001708984375,692.0599975585938,1075.3900146484375
2023-05-03,346.3599853515625,0.0009536357351378477,0,383.33001708984375,692.719970703125,1076.0499877929688
2023-05-04,346.5899963378906,0.0006640807138695859,0,383.33001708984375,693.1799926757812,1076.510009765625
2023-05-05,348.0899963378906,0.004327880250004856,0,383.33001708984375,696.1799926757812,1079.510009765625
2023-05-08,344.0899963378906,-0.011491281111443374,0,383.33001708984375,688.1799926757812,1071.510009765625
2023-05-09,344.8299865722656,0.002150571775554777,0,383.33001708984375,689.6599731445312,1072.989990234375
2023-05-10,350.0400085449219,0.015108958546342643,0,383.33001708984375,700.0800170898438,1083.4100341796875
2023-05-11,350.3999938964844,0.0010284120179830936,1,32.930023193359375,1051.1999816894531,1084.1300048828125
2023-05-12,347.4100036621094,-0.008533077301531855,-1,380.34002685546875,694.8200073242188,1075.1600341796875
2023-05-15,348.6499938964844,0.0035692415915029585,-1,728.9900207519531,348.6499938964844,1077.6400146484375
2023-05-16,345.1499938964844,-0.010038720955891312,1,383.84002685546875,690.2999877929688,1074.1400146484375
2023-05-17,341.20001220703125,-0.011444246731285745,0,383.84002685546875,682.4000244140625,1066.2400512695312
2023-05-18,339.4599914550781,-0.005099708938161807,1,44.380035400390625,1018.3799743652344,1062.760009765625
2023-05-19,341.70001220703125,0.006598776905494486,-1,386.0800476074219,683.4000244140625,1069.4800720214844
2023-05-22,339.9700012207031,-0.005062952661763265,-1,726.050048828125,339.9700012207031,1066.0200500488281
2023-05-23,333.510009765625,-0.019001651415956555,-1,1059.56005859375,0.0,1059.56005859375
2023-05-24,333.8500061035156,0.0010194486760068955,0,1059.56005859375,0.0,1059.56005859375
2023-05-25,332.6300048828125,-0.003654339369174253,0,1059.56005859375,0.0,1059.56005859375
2023-05-26,329.989990234375,-0.007936790456914977,0,1059.56005859375,0.0,1059.56005859375
2023-05-30,325.29998779296875,-0.014212559714539164,1,734.2600708007812,325.29998779296875,1059.56005859375
2023-05-31,323.57000732421875,-0.005318108003898869,1,410.6900634765625,647.1400146484375,1057.830078125
2023-06-01,323.6199951171875,0.00015448833895992387,1,87.070068359375,970.8599853515625,1057.9300537109375
2023-06-02,333.7799987792969,0.03139485759657812,0,87.070068359375,1001.3399963378906,1088.4100646972656
2023-06-05,334.4200134277344,0.0019174745364556323,0,87.070068359375,1003.2600402832031,1090.3301086425781
2023-06-06,330.4100036621094,-0.011990938354804914,0,87.070068359375,991.2300109863281,1078.3000793457031
2023-06-07,324.6499938964844,-0.01743291577671302,0,87.070068359375,973.9499816894531,1061.0200500488281
2023-06-08,332.5799865722656,0.024426283150677408,0,87.070068359375,997.7399597167969,1084.8100280761719
2023-06-09,334.1099853515625,0.004600393412321102,0,87.070068359375,1002.3299560546875,1089.4000244140625
2023-06-12,340.6000061035156,0.019424803317757977,0,87.070068359375,1021.8000183105469,1108.8700866699219
2023-06-13,342.1000061035156,0.004403992874692175,0,87.070068359375,1026.3000183105469,1113.3700866699219
2023-06-14,340.9599914550781,-0.003332401719082556,0,87.070068359375,1022.8799743652344,1109.9500427246094
2023-06-15,349.0799865722656,0.02381509655292602,0,87.070068359375,1047.2399597167969,1134.3100280761719
2023-06-16,347.8900146484375,-0.003408880398767189,0,87.070068359375,1043.6700439453125,1130.7401123046875
2023-06-20,342.69000244140625,-0.014947287901568962,0,87.070068359375,1028.0700073242188,1115.1400756835938
2023-06-21,343.2799987792969,0.001721661950122133,0,87.070068359375,1029.8399963378906,1116.9100646972656
2023-06-22,348.1600036621094,0.014215814787245984,0,87.070068359375,1044.4800109863281,1131.5500793457031
2023-06-23,347.0,-0.003331811954009445,-1,434.070068359375,694.0,1128.070068359375
2023-06-26,347.45001220703125,0.0012968651499458694,-1,781.5200805664062,347.45001220703125,1128.9700927734375
2023-06-27,347.1199951171875,-0.0009498260994363905,0,781.5200805664062,347.1199951171875,1128.6400756835938
2023-06-28,350.7799987792969,0.010543914823672784,0,781.5200805664062,350.7799987792969,1132.3000793457031
2023-06-29,348.17999267578125,-0.0074120705643524465,0,781.5200805664062,348.17999267578125,1129.7000732421875
2023-06-30,351.9100036621094,0.010712881454395973,0,781.5200805664062,351.9100036621094,1133.4300842285156
2023-07-03,347.57000732421875,-0.012332688166653338,0,781.5200805664062,347.57000732421875,1129.090087890625
2023-07-05,348.32000732421875,0.0021578386632779,-1,1129.840087890625,0.0,1129.840087890625
2023-07-06,345.760009765625,-0.007349556456028861,0,1129.840087890625,0.0,1129.840087890625
2023-07-07,338.17999267578125,-0.021922769770228445,1,791.6600952148438,338.17999267578125,1129.840087890625
2023-07-10,344.4599914550781,0.018569989104345375,1,447.2001037597656,688.9199829101562,1136.1200866699219
2023-07-11,341.739990234375,-0.007896421320842562,0,447.2001037597656,683.47998046875,1130.6800842285156
2023-07-12,346.05999755859375,0.01264121100154525,0,447.2001037597656,692.1199951171875,1139.3200988769531
2023-07-13,349.0199890136719,0.008553405409352344,0,447.2001037597656,698.0399780273438,1145.2400817871094
2023-07-14,352.739990234375,0.01065841882356322,0,447.2001037597656,705.47998046875,1152.6800842285156
2023-07-17,357.9800109863281,0.014855193335100658,0,447.2001037597656,715.9600219726562,1163.1601257324219
2023-07-18,358.9800109863281,0.0027934520624341985,0,447.2001037597656,717.9600219726562,1165.1601257324219
2023-07-19,358.57000732421875,-0.0011421350759415194,0,447.2001037597656,717.1400146484375,1164.3401184082031
2023-07-20,361.82000732421875,0.009063780945463673,1,85.38009643554688,1085.4600219726562,1170.8401184082031
2023-07-21,362.4599914550781,0.0017687914374671099,0,85.38009643554688,1087.3799743652344,1172.7600708007812
2023-07-24,357.04998779296875,-0.014925795369555628,0,85.38009643554688,1071.1499633789062,1156.5300598144531
2023-07-25,358.05999755859375,0.0028287629187950802,-1,443.4400939941406,716.1199951171875,1159.5600891113281
2023-07-26,351.9100036621094,-0.01717587537959464,0,443.4400939941406,703.8200073242188,1147.2601013183594
2023-07-27,349.6400146484375,-0.00645048162896622,1,93.80007934570312,1048.9200439453125,1142.7201232910156
2023-07-28,354.04998779296875,0.012612896006669816,0,93.80007934570312,1062.1499633789062,1155.9500427246094
2023-07-31,352.3399963378906,-0.004829802327455668,0,93.80007934570312,1057.0199890136719,1150.820068359375
2023-08-01,347.739990234375,-0.01305558878165014,0,93.80007934570312,1043.219970703125,1137.0200500488281
2023-08-02,358.3999938964844,0.030655098526127578,0,93.80007934570312,1075.1999816894531,1169.0000610351562
2023-08-03,347.739990234375,-0.029743314295893275,0,93.80007934570312,1043.219970703125,1137.0200500488281
2023-08-04,340.4800109863281,-0.020877608132310876,0,93.80007934570312,1021.4400329589844,1115.2401123046875
2023-08-07,345.32000732421875,0.014215214349499572,0,93.80007934570312,1035.9600219726562,1129.7601013183594
2023-08-08,344.4700012207031,-0.0024615026221679326,0,93.80007934570312,1033.4100036621094,1127.2100830078125
2023-08-09,345.1099853515625,0.0018578805950923982,0,93.80007934570312,1035.3299560546875,1129.1300354003906
2023-08-10,347.3800048828125,0.006577669808474296,0,93.80007934570312,1042.1400146484375,1135.9400939941406
2023-08-11,349.8599853515625,0.007139099642728741,0,93.80007934570312,1049.5799560546875,1143.3800354003906
2023-08-14,349.3699951171875,-0.001400532369778218,0,93.80007934570312,1048.1099853515625,1141.9100646972656
2023-08-15,349.7799987792969,0.0011735514435686767,0,93.80007934570312,1049.3399963378906,1143.1400756835938
2023-08-16,343.4100036621094,-0.018211433299268887,0,93.80007934570312,1030.2300109863281,1124.0300903320312
2023-08-17,343.8699951171875,0.0013394818152436816,0,93.80007934570312,1031.6099853515625,1125.4100646972656
2023-08-18,344.82000732421875,0.0027627074781779726,0,93.80007934570312,1034.4600219726562,1128.2601013183594
2023-08-21,350.739990234375,0.017168327778005033,0,93.80007934570312,1052.219970703125,1146.0200500488281
2023-08-22,350.3999938964844,-0.0009693686130954893,0,93.80007934570312,1051.1999816894531,1145.0000610351562
2023-08-23,350.6000061035156,0.0005708111030684471,0,93.80007934570312,1051.8000183105469,1145.60009765625
2023-08-24,346.7699890136719,-0.010924178617135905,0,93.80007934570312,1040.3099670410156,1134.1100463867188
2023-08-25,350.05999755859375,0.009487581535760237,0,93.80007934570312,1050.1799926757812,1143.9800720214844
2023-08-28,351.6000061035156,0.004399270284129342,0,93.80007934570312,1054.8000183105469,1148.60009765625
2023-08-29,351.260009765625,-0.0009669975312529555,0,93.80007934570312,1053.780029296875,1147.5801086425781
2023-08-30,350.760009765625,-0.0014234469797277383,0,93.80007934570312,1052.280029296875,1146.0801086425781
2023-08-31,348.3399963378906,-0.006899342457400981,0,93.80007934570312,1045.0199890136719,1138.820068359375
2023-09-01,351.1000061035156,0.00792332145214747,0,93.80007934570312,1053.3000183105469,1147.10009765625
2023-09-05,348.260009765625,-0.008088853000627116,0,93.80007934570312,1044.780029296875,1138.5801086425781
2023-09-06,344.32000732421875,-0.011313393243335135,0,93.80007934570312,1032.9600219726562,1126.7601013183594
2023-09-07,343.9599914550781,-0.001045585099565871,0,93.80007934570312,1031.8799743652344,1125.6800537109375
2023-09-08,343.04998779296875,-0.0026456671843132495,0,93.80007934570312,1029.1499633789062,1122.9500427246094
2023-09-11,347.2200012207031,0.012155702014631675,0,93.80007934570312,1041.6600036621094,1135.4600830078125
2023-09-12,346.54998779296875,-0.0019296510148575363,0,93.80007934570312,1039.6499633789062,1133.4500427246094
2023-09-13,346.8399963378906,0.0008368447702704618,0,93.80007934570312,1040.5199890136719,1134.320068359375
2023-09-14,349.4200134277344,0.007438637749639154,0,93.80007934570312,1048.2600402832031,1142.0601196289062
2023-09-15,348.8999938964844,-0.0014882362522647963,-1,442.7000732421875,697.7999877929688,1140.5000610351562
2023-09-18,352.0,0.00888508500357088,-1,794.7000732421875,352.0,1146.7000732421875
2023-09-19,358.260009765625,0.01778411865234375,0,794.7000732421875,358.260009765625,1152.9600830078125
2023-09-20,352.30999755859375,-0.01660808363993449,0,794.7000732421875,352.30999755859375,1147.0100708007812
2023-09-21,354.2799987792969,0.005591669933736387,0,794.7000732421875,354.2799987792969,1148.9800720214844
2023-09-22,349.5299987792969,-0.013407474360298433,0,794.7000732421875,349.5299987792969,1144.2300720214844
2023-09-25,350.6700134277344,0.0032615645364315604,0,794.7000732421875,350.6700134277344,1145.3700866699219
2023-09-26,351.69000244140625,0.002908686156827711,0,794.7000732421875,351.69000244140625,1146.3900756835938
2023-09-27,349.6499938964844,-0.005800587252296818,0,794.7000732421875,349.6499938964844,1144.3500671386719
2023-09-28,352.5,0.008151025749365104,0,794.7000732421875,352.5,1147.2000732421875
2023-09-29,347.739990234375,-0.013503573803191449,0,794.7000732421875,347.739990234375,1142.4400634765625
2023-10-02,347.8299865722656,0.000258803532576124,0,794.7000732421875,347.8299865722656,1142.5300598144531
2023-10-03,345.1499938964844,-0.007704892560275178,0,794.7000732421875,345.1499938964844,1139.8500671386719
2023-10-04,352.9700012207031,0.022656837498203908,0,794.7000732421875,352.9700012207031,1147.6700744628906
2023-10-05,355.1400146484375,0.006147869281325935,0,794.7000732421875,355.1400146484375,1149.840087890625
2023-10-06,360.6199951171875,0.01543047880474635,1,434.080078125,721.239990234375,1155.320068359375
2023-10-09,355.20001220703125,-0.015029623935286729,0,434.080078125,710.4000244140625,1144.4801025390625
2023-10-10,360.57000732421875,0.015118228977023751,0,434.080078125,721.1400146484375,1155.2200927734375
2023-10-11,365.25,0.012979428628885126,0,434.080078125,730.5,1164.580078125
2023-10-12,368.0,0.007529089664613187,0,434.080078125,736.0,1170.080078125
2023-10-13,371.0,0.008152173913043459,0,434.080078125,742.0,1176.080078125
2023-10-16,374.0,0.008086253369272267,0,434.080078125,748.0,1182.080078125
2023-10-17,373.5,-0.0013368983957219305,0,434.080078125,747.0,1181.080078125
2023-10-18,367.54998779296875,-0.01593042090235941,0,434.080078125,735.0999755859375,1169.1800537109375
2023-10-19,364.79998779296875,-0.007481975489954329,0,434.080078125,729.5999755859375,1163.6800537109375
2023-10-20,361.8599853515625,-0.008059217488446735,0,434.080078125,723.719970703125,1157.800048828125
2023-10-23,367.6600036621094,0.016028349486920668,1,66.42007446289062,1102.9800109863281,1169.4000854492188
2023-10-24,369.3800048828125,0.0046782385997141684,0,66.42007446289062,1108.1400146484375,1174.5600891113281
2023-10-25,363.0400085449219,-0.017163886117501193,0,66.42007446289062,1089.1200256347656,1155.5401000976562
2023-10-26,361.2799987792969,-0.0048479774245245855,0,66.42007446289062,1083.8399963378906,1150.2600708007812
2023-10-27,355.2799987792969,-0.01660761741661032,0,66.42007446289062,1065.8399963378906,1132.2600708007812
2023-10-30,357.45001220703125,0.006107896406187585,0,66.42007446289062,1072.3500366210938,1138.7701110839844
2023-10-31,362.1099853515625,0.013036712786100635,0,66.42007446289062,1086.3299560546875,1152.7500305175781
2023-11-01,369.3299865722656,0.01993869684011451,0,66.42007446289062,1107.9899597167969,1174.4100341796875
2023-11-02,376.54998779296875,0.019548916912248693,0,66.42007446289062,1129.6499633789062,1196.0700378417969
2023-11-03,376.20001220703125,-0.0009294266293534692,0,66.42007446289062,1128.6000366210938,1195.0201110839844
2023-11-06,385.760009765625,0.025412007571474104,0,66.42007446289062,1157.280029296875,1223.7001037597656
2023-11-07,378.25,-0.01946808786682641,0,66.42007446289062,1134.75,1201.1700744628906
2023-11-08,376.9599914550781,-0.003410465419489417,0,66.42007446289062,1130.8799743652344,1197.300048828125
2023-11-09,368.57000732421875,-0.02225696180242831,0,66.42007446289062,1105.7100219726562,1172.1300964355469
2023-11-10,373.6499938964844,0.013782962453037895,0,66.42007446289062,1120.9499816894531,1187.3700561523438
2023-11-13,378.9200134277344,0.014104160624474726,0,66.42007446289062,1136.7600402832031,1203.1801147460938
2023-11-14,369.95001220703125,-0.023672545399647582,0,66.42007446289062,1109.8500366210938,1176.2701110839844
2023-11-15,349.3399963378906,-0.055710272169438024,0,66.42007446289062,1048.0199890136719,1114.4400634765625
2023-11-16,343.0,-0.018148498323559914,0,66.42007446289062,1029.0,1095.4200744628906
2023-11-17,350.5,0.02186588921282806,0,66.42007446289062,1051.5,1117.9200744628906
2023-11-20,356.8399963378906,0.0180884346302157,0,66.42007446289062,1070.5199890136719,1136.9400634765625
2023-11-21,354.7799987792969,-0.005772888632817774,0,66.42007446289062,1064.3399963378906,1130.7600708007812
2023-11-22,353.2300109863281,-0.004368870281024395,0,66.42007446289062,1059.6900329589844,1126.110107421875
2023-11-24,353.0400085449219,-0.0005379000523644262,0,66.42007446289062,1059.1200256347656,1125.5401000976562
2023-11-27,350.19000244140625,-0.008072756725964636,0,66.42007446289062,1050.5700073242188,1116.9900817871094
2023-11-28,347.0400085449219,-0.00899509944465482,-1,413.4600830078125,694.0800170898438,1107.5401000976562
2023-11-29,351.0,0.011410763478486796,-1,764.4600830078125,351.0,1115.4600830078125
2023-11-30,354.80999755859375,0.01085469389912741,-1,1119.2700805664062,0.0,1119.2700805664062
2023-12-01,351.1600036621094,-0.01028717883261343,0,1119.2700805664062,0.0,1119.2700805664062
2023-12-04,350.6300048828125,-0.0015092800255431804,0,1119.2700805664062,0.0,1119.2700805664062
2023-12-05,354.1499938964844,0.010039041053683695,0,1119.2700805664062,0.0,1119.2700805664062
2023-12-06,353.4599914550781,-0.0019483339073780304,1,765.8100891113281,353.4599914550781,1119.2700805664062
2023-12-07,353.95001220703125,0.0013863542233900628,0,765.8100891113281,353.95001220703125,1119.7601013183594
2023-12-08,350.1499938964844,-0.010736031019894954,0,765.8100891113281,350.1499938964844,1115.9600830078125
2023-12-11,356.2900085449219,0.01753538413669853,0,765.8100891113281,356.2900085449219,1122.10009765625
2023-12-12,357.7300109863281,0.00404165821906477,-1,1123.5401000976562,0.0,1123.5401000976562
2023-12-13,405.07000732421875,0.13233442787583138,0,1123.5401000976562,0.0,1123.5401000976562
2023-12-14,406.6000061035156,0.003777121859511734,0,1123.5401000976562,0.0,1123.5401000976562
2023-12-15,410.67999267578125,0.010034398699017455,0,1123.5401000976562,0.0,1123.5401000976562
2023-12-18,404.6499938964844,-0.014682962128270471,0,1123.5401000976562,0.0,1123.5401000976562
2023-12-19,403.1400146484375,-0.0037315686910233126,0,1123.5401000976562,0.0,1123.5401000976562
2023-12-20,400.25,-0.007168761580161553,1,723.2901000976562,400.25,1123.5401000976562
2023-12-21,400.6300048828125,0.000949418820268555,1,322.66009521484375,801.260009765625,1123.9201049804688
2023-12-22,405.25,0.011531825027780718,0,322.66009521484375,810.5,1133.1600952148438
2023-12-26,407.6600036621094,0.005946955366093354,0,322.66009521484375,815.3200073242188,1137.9801025390625
2023-12-27,408.04998779296875,0.0009566406499437186,0,322.66009521484375,816.0999755859375,1138.7600708007812
2023-12-28,409.2699890136719,0.0029898327587307705,0,322.66009521484375,818.5399780273438,1141.2000732421875
2023-12-29,406.8900146484375,-0.005815169519196917,-1,729.5501098632812,406.8900146484375,1136.4401245117188
