Date,price,daily_return,signals,cash,positions,wealth
2023-12-01,79.83000183105469,0.027413191331672193,0,22.87999725341797,878.1300201416016,901.0100173950195
2023-12-04,79.87000274658203,0.0005010762195896135,0,22.87999725341797,878.5700302124023,901.4500274658203
2023-12-05,78.27999877929688,-0.019907398430046963,0,22.87999725341797,861.0799865722656,883.9599838256836
2023-12-06,80.5999984741211,0.029637196359254325,0,22.87999725341797,886.599983215332,909.47998046875
2023-12-07,79.94999694824219,-0.008064535213206048,0,22.87999725341797,879.4499664306641,902.329963684082
2023-12-08,80.31999969482422,0.004627926963168827,-1,103.19999694824219,803.1999969482422,906.3999938964844
2023-12-11,82.0,0.020916338540325485,-1,185.1999969482422,738.0,923.1999969482422
2023-12-12,78.04000091552734,-0.048292671761861694,-1,263.23999786376953,624.3200073242188,887.5600051879883
2023-12-13,78.5999984741211,0.0071757759100989915,-1,341.8399963378906,550.1999893188477,892.0399856567383
2023-12-14,85.87000274658203,0.09249369482945435,0,341.8399963378906,601.0900192260742,942.9300155639648
2023-12-15,86.01000213623047,0.001630364331786538,-1,427.8499984741211,516.0600128173828,943.9100112915039
2023-12-18,85.41999816894531,-0.006859713436010106,1,342.4300003051758,597.9399871826172,940.369987487793
2023-12-19,89.08999633789062,0.04296415649280072,1,253.34000396728516,712.719970703125,966.0599746704102
2023-12-20,86.19000244140625,-0.03255128539331842,1,167.1500015258789,775.7100219726562,942.8600234985352
2023-12-21,91.16000366210938,0.05766331453676243,1,75.98999786376953,911.6000366210938,987.5900344848633
2023-12-22,94.88999938964844,0.0409170203784166,0,75.98999786376953,948.8999938964844,1024.889991760254
2023-12-26,97.33000183105469,0.0257140105079654,-1,173.31999969482422,875.9700164794922,1049.2900161743164
2023-12-27,100.7300033569336,0.034932718194957246,1,72.58999633789062,1007.3000335693359,1079.8900299072266
2023-12-28,98.79000091552734,-0.01925942992905416,0,72.58999633789062,987.9000091552734,1060.490005493164
2023-12-29,99.44999694824219,0.006680797920825876,0,72.58999633789062,994.4999694824219,1067.0899658203125
