Date,price,daily_return,signals,cash,positions,wealth
2023-02-14,140.75550842285156,-0.011485540788618742,0,433.8823547363281,563.0220336914062,996.9043884277344
2023-02-15,142.7316436767578,0.014039487875455947,-1,576.6139984130859,428.19493103027344,1004.8089294433594
2023-02-16,142.77061462402344,0.00027303649185106416,1,433.8433837890625,571.0824584960938,1004.9258422851562
2023-02-17,144.2892303466797,0.010636752714523467,1,289.5541534423828,721.4461517333984,1011.0003051757812
2023-02-21,139.7722930908203,-0.03130474287655882,1,149.7818603515625,838.6337585449219,988.4156188964844
2023-02-22,139.9669952392578,0.001392995307811118,1,9.814865112304688,979.7689666748047,989.5838317871094
2023-02-23,138.66253662109375,-0.009319758675495171,0,9.814865112304688,970.6377563476562,980.4526214599609
2023-02-24,136.27752685546875,-0.017200101943484758,0,9.814865112304688,953.9426879882812,963.7575531005859
2023-02-27,134.98277282714844,-0.009500862381318975,0,9.814865112304688,944.8794097900391,954.6942749023438
2023-02-28,134.6907196044922,-0.0021636333032678534,-1,144.50558471679688,808.1443176269531,952.64990234375
2023-03-01,135.31375122070312,0.004625646206660727,-1,279.8193359375,676.5687561035156,956.3880920410156
2023-03-02,136.0049285888672,0.0051079610307804835,0,279.8193359375,680.0246429443359,959.8439788818359
2023-03-03,137.06600952148438,0.007801782947328029,0,279.8193359375,685.3300476074219,965.1493835449219
2023-03-06,136.6084747314453,-0.0033380616509984806,0,279.8193359375,683.0423736572266,962.8617095947266
2023-03-07,134.0677032470703,-0.018598930186211615,0,279.8193359375,670.3385162353516,950.1578521728516
2023-03-08,133.10394287109375,-0.00718860958034373,0,279.8193359375,665.5197143554688,945.3390502929688
2023-03-09,131.31272888183594,-0.013457257167750036,0,279.8193359375,656.5636444091797,936.3829803466797
2023-03-10,130.7481231689453,-0.004299702836871977,0,279.8193359375,653.7406158447266,933.5599517822266
2023-03-13,129.53126525878906,-0.009306886253226732,1,150.28807067871094,777.1875915527344,927.4756622314453
2023-03-14,130.3489990234375,0.006313022288593428,-1,280.63706970214844,651.7449951171875,932.3820648193359
2023-03-15,129.32684326171875,-0.007841684779911207,-1,409.9639129638672,517.307373046875,927.2712860107422
2023-03-16,130.44635009765625,0.008656415077509916,-1,540.4102630615234,391.33905029296875,931.7493133544922
2023-03-17,128.04185485839844,-0.018432828802474988,-1,668.4521179199219,256.0837097167969,924.5358276367188
2023-03-20,129.38525390625,0.010491874312014815,0,668.4521179199219,258.7705078125,927.2226257324219
2023-03-21,132.30569458007812,0.022571665515640715,0,668.4521179199219,264.61138916015625,933.0635070800781
2023-03-22,130.75787353515625,-0.01169882407431111,0,668.4521179199219,261.5157470703125,929.9678649902344
2023-03-23,131.79946899414062,0.007965833573336134,0,668.4521179199219,263.59893798828125,932.0510559082031
2023-03-24,136.3456268310547,0.0344929905378919,0,668.4521179199219,272.6912536621094,941.1433715820312
2023-03-27,135.73233032226562,-0.00449810179499921,1,532.7197875976562,407.1969909667969,939.9167785644531
2023-03-28,135.10931396484375,-0.004590036551665011,1,397.6104736328125,540.437255859375,938.0477294921875
2023-03-29,134.8075408935547,-0.0022335475063368637,1,262.8029327392578,674.0377044677734,936.8406372070312
2023-03-30,135.59605407714844,0.005849177118484539,1,127.20687866210938,813.5763244628906,940.783203125
2023-03-31,137.72799682617188,0.01572274918715899,0,127.20687866210938,826.3679809570312,953.5748596191406
2023-04-03,138.8863983154297,0.008410791676000562,0,127.20687866210938,833.3183898925781,960.5252685546875
2023-04-04,137.4553985595703,-0.010303383003779643,0,127.20687866210938,824.7323913574219,951.9392700195312
2023-04-05,139.50946044921875,0.014943479202515597,0,127.20687866210938,837.0567626953125,964.2636413574219
2023-04-06,139.78338623046875,0.001963492514184706,0,127.20687866210938,838.7003173828125,965.9071960449219
2023-04-10,140.27255249023438,0.00349945922013295,0,127.20687866210938,841.6353149414062,968.8421936035156
2023-04-11,140.76170349121094,0.0034871469314041725,0,127.20687866210938,844.5702209472656,971.777099609375
2023-04-12,139.38226318359375,-0.00979982675261759,0,127.20687866210938,836.2935791015625,963.5004577636719
2023-04-13,139.57791137695312,0.001403680704349597,0,127.20687866210938,837.4674682617188,964.6743469238281
2023-04-14,139.2550811767578,-0.002312903216637574,0,127.20687866210938,835.5304870605469,962.7373657226562
2023-04-17,139.9888153076172,0.005268993595487048,0,127.20687866210938,839.9328918457031,967.1397705078125
2023-04-18,139.02027893066406,-0.0069186697153256205,0,127.20687866210938,834.1216735839844,961.3285522460938
2023-04-19,140.43885803222656,0.01020411635247842,0,127.20687866210938,842.6331481933594,969.8400268554688
2023-04-20,140.73236083984375,0.002089897423901199,0,127.20687866210938,844.3941650390625,971.6010437011719
2023-04-21,142.0335235595703,0.009245654034094608,0,127.20687866210938,852.2011413574219,979.4080200195312
2023-04-24,143.37384033203125,0.009436622699138919,0,127.20687866210938,860.2430419921875,987.4499206542969
2023-04-25,143.32493591308594,-0.000341097224096476,0,127.20687866210938,859.9496154785156,987.156494140625
2023-04-26,143.65756225585938,0.002320784870088133,0,127.20687866210938,861.9453735351562,989.1522521972656
2023-04-27,137.9539031982422,-0.03970315915189182,-1,265.16078186035156,689.7695159912109,954.9302978515625
2023-04-28,135.80157470703125,-0.01560179481198154,0,265.16078186035156,679.0078735351562,944.1686553955078
2023-05-01,136.45706176757812,0.004826800145439902,-1,401.6178436279297,545.8282470703125,947.4460906982422
2023-05-02,135.11676025390625,-0.009822148420246313,1,266.50108337402344,675.5838012695312,942.0848846435547
2023-05-03,133.6101531982422,-0.01115040837889325,0,266.50108337402344,668.0507659912109,934.5518493652344
2023-05-04,132.47528076171875,-0.008493908654079507,0,266.50108337402344,662.3764038085938,928.8774871826172
2023-05-05,133.55142211914062,0.008123337057556634,0,266.50108337402344,667.7571105957031,934.2581939697266
2023-05-08,131.8100128173828,-0.01303924191989736,0,266.50108337402344,659.0500640869141,925.5511474609375
2023-05-09,130.75341796875,-0.00801604389566879,0,266.50108337402344,653.76708984375,920.2681732177734
2023-05-10,129.55982971191406,-0.00912854344749292,1,136.94125366210938,777.3589782714844,914.3002319335938
2023-05-11,128.04345703125,-0.011704034221377335,1,8.897796630859375,896.30419921875,905.2019958496094
2023-05-12,127.89669036865234,-0.0011462253987866156,0,8.897796630859375,895.2768325805664,904.1746292114258
2023-05-15,129.530517578125,0.01277458552495192,0,8.897796630859375,906.713623046875,915.6114196777344
2023-05-16,127.73039245605469,-0.013897305096342127,0,8.897796630859375,894.1127471923828,903.0105438232422
2023-05-17,129.28591918945312,0.012178203663889997,0,8.897796630859375,905.0014343261719,913.8992309570312
2023-05-18,128.08258056640625,-0.009307576807985773,0,8.897796630859375,896.5780639648438,905.4758605957031
2023-05-19,128.64022827148438,0.004353813786481364,0,8.897796630859375,900.4815979003906,909.37939453125
2023-05-22,128.7674102783203,0.0009886643435328413,0,8.897796630859375,901.3718719482422,910.2696685791016
2023-05-23,128.24888610839844,-0.0040268276639339184,0,8.897796630859375,897.7422027587891,906.6399993896484
2023-05-24,129.17831420898438,0.007247065676659004,0,8.897796630859375,904.2481994628906,913.14599609375
2023-05-25,129.81422424316406,0.004922730553294841,0,8.897796630859375,908.6995697021484,917.5973663330078
2023-05-26,130.87083435058594,0.00813940162244986,0,8.897796630859375,916.0958404541016,924.9936370849609
2023-05-30,130.9784393310547,0.0008222227741017107,0,8.897796630859375,916.8490753173828,925.7468719482422
2023-05-31,129.77508544921875,-0.009187419608767788,0,8.897796630859375,908.4255981445312,917.3233947753906
2023-06-01,131.14474487304688,0.01055410149865832,0,8.897796630859375,918.0132141113281,926.9110107421875
2023-06-02,132.6220245361328,0.011264497593982847,0,8.897796630859375,928.3541717529297,937.2519683837891
2023-06-05,131.31106567382812,-0.009884925727004834,0,8.897796630859375,919.1774597167969,928.0752563476562
2023-06-06,130.2642364501953,-0.007972132571318125,0,8.897796630859375,911.8496551513672,920.7474517822266
2023-06-07,131.97633361816406,0.01314326337469729,0,8.897796630859375,923.8343353271484,932.7321319580078
2023-06-08,132.72962951660156,0.005707810467117103,-1,141.62742614746094,796.3777770996094,938.0052032470703
2023-06-09,131.63389587402344,-0.008255380856322492,0,141.62742614746094,789.8033752441406,931.4308013916016
2023-06-12,132.79812622070312,0.008844457113036386,0,141.62742614746094,796.7887573242188,938.4161834716797
2023-06-13,133.7471160888672,0.007146108873455681,1,7.88031005859375,936.2298126220703,944.1101226806641
2023-06-14,133.29705810546875,-0.0033649920578429082,0,7.88031005859375,933.0794067382812,940.959716796875
2023-06-15,134.2264862060547,0.006972607751406956,0,7.88031005859375,939.5854034423828,947.4657135009766
2023-06-16,135.59616088867188,0.010204205752019524,0,7.88031005859375,949.1731262207031,957.0534362792969
2023-06-20,135.0482635498047,-0.0040406552462575185,0,7.88031005859375,945.3378448486328,953.2181549072266
2023-06-21,135.65484619140625,0.0044915989710438975,0,7.88031005859375,949.5839233398438,957.4642333984375
2023-06-22,135.78201293945312,0.0009374287142491777,0,7.88031005859375,950.4740905761719,958.3544006347656
2023-06-23,138.4235076904297,0.01945393718794275,0,7.88031005859375,968.9645538330078,976.8448638916016
2023-06-26,138.32568359375,-0.0007067014722561549,0,7.88031005859375,968.27978515625,976.1600952148438
2023-06-27,139.47032165527344,0.00827494961011821,0,7.88031005859375,976.2922515869141,984.1725616455078
2023-06-28,138.8441925048828,-0.004489336103620789,0,7.88031005859375,971.9093475341797,979.7896575927734
2023-06-29,138.08108520507812,-0.0054961412936147536,0,7.88031005859375,966.5675964355469,974.4479064941406
2023-06-30,137.513671875,-0.0041092762939645144,-1,145.39398193359375,825.08203125,970.4760131835938
2023-07-03,136.1342010498047,-0.01003151764029142,-1,281.52818298339844,680.6710052490234,962.1991882324219
2023-07-05,135.20480346679688,-0.006827068993983332,0,281.52818298339844,676.0240173339844,957.5522003173828
2023-07-06,136.44728088378906,0.009189595229856629,0,281.52818298339844,682.2364044189453,963.7645874023438
2023-07-07,135.98745727539062,-0.003369972676773747,0,281.52818298339844,679.9372863769531,961.4654693603516
2023-07-10,137.4329833984375,0.010629848899369465,0,281.52818298339844,687.1649169921875,968.6930999755859
2023-07-11,137.9541473388672,0.0037921314632221037,0,281.52818298339844,689.7707366943359,971.2989196777344
2023-07-12,138.60317993164062,0.0047046979398102096,0,281.52818298339844,693.0158996582031,974.5440826416016
2023-07-13,138.43600463867188,-0.0012061432721183207,1,143.09217834472656,830.6160278320312,973.7082061767578
2023-07-14,138.1016845703125,-0.00241497917562683,1,4.9904937744140625,966.7117919921875,971.7022857666016
2023-07-17,137.58050537109375,-0.00377388010030677,0,4.9904937744140625,963.0635375976562,968.0540313720703
2023-07-18,138.0229949951172,0.0032162232783627953,0,4.9904937744140625,966.1609649658203,971.1514587402344
2023-07-19,140.71739196777344,0.019521362891390392,0,4.9904937744140625,985.0217437744141,990.0122375488281
2023-07-20,141.20907592773438,0.0034941235982652863,0,4.9904937744140625,988.4635314941406,993.4540252685547
2023-07-21,141.9662322998047,0.005361952601812936,0,4.9904937744140625,993.7636260986328,998.7541198730469
2023-07-24,141.62208557128906,-0.0024241449740587395,0,4.9904937744140625,991.3545989990234,996.3450927734375
2023-07-25,142.507080078125,0.006248986542360058,0,4.9904937744140625,997.549560546875,1002.5400543212891
2023-07-26,133.9716033935547,-0.05989510612308535,0,4.9904937744140625,937.8012237548828,942.7917175292969
2023-07-27,132.12290954589844,-0.013799146989571631,0,4.9904937744140625,924.8603668212891,929.8508605957031
2023-07-28,132.25074768066406,0.0009675697818418705,0,4.9904937744140625,925.7552337646484,930.7457275390625
2023-07-31,132.95875549316406,0.005353525971812045,0,4.9904937744140625,930.7112884521484,935.7017822265625
2023-08-01,132.35891723632812,-0.004511461126505356,0,4.9904937744140625,926.5124206542969,931.5029144287109
2023-08-02,132.51625061035156,0.0011886873760271754,0,4.9904937744140625,927.6137542724609,932.604248046875
2023-08-03,134.4141082763672,0.014321697582555748,0,4.9904937744140625,940.8987579345703,945.8892517089844
2023-08-04,133.39141845703125,-0.0076085005692497765,0,4.9904937744140625,933.7399291992188,938.7304229736328
2023-08-07,134.33544921875,0.007077147635421888,0,4.9904937744140625,940.34814453125,945.3386383056641
2023-08-08,132.673583984375,-0.012371010362788426,0,4.9904937744140625,928.715087890625,933.7055816650391
2023-08-09,133.0865936279297,0.0031129757043673045,0,4.9904937744140625,931.6061553955078,936.5966491699219
2023-08-10,131.88690185546875,-0.00901436981560233,0,4.9904937744140625,923.2083129882812,928.1988067626953
2023-08-11,132.7620849609375,0.006635860674230054,0,4.9904937744140625,929.3345947265625,934.3250885009766
2023-08-14,132.9095916748047,0.0011110605404440754,0,4.9904937744140625,930.3671417236328,935.3576354980469
2023-08-15,131.3067169189453,-0.012059887745206499,0,4.9904937744140625,919.1470184326172,924.1375122070312
2023-08-16,130.15621948242188,-0.00876190848053593,0,4.9904937744140625,911.0935363769531,916.0840301513672
2023-08-17,130.03822326660156,-0.0009065737794899942,0,4.9904937744140625,910.2675628662109,915.258056640625
2023-08-18,131.27723693847656,0.009528072906185514,0,4.9904937744140625,918.9406585693359,923.93115234375
2023-08-21,130.67738342285156,-0.004569364267669074,0,4.9904937744140625,914.7416839599609,919.732177734375
2023-08-22,130.17587280273438,-0.003837776721426822,0,4.9904937744140625,911.2311096191406,916.2216033935547
2023-08-23,131.1985626220703,0.00785621634268363,0,4.9904937744140625,918.3899383544922,923.3804321289062
2023-08-24,131.00189208984375,-0.0014990296257519908,0,4.9904937744140625,917.0132446289062,922.0037384033203
2023-08-25,130.18569946289062,-0.0062303880801459766,-1,135.1761932373047,781.1141967773438,916.2903900146484
2023-08-28,130.23487854003906,0.00037776097798247754,0,135.1761932373047,781.4092712402344,916.5854644775391
2023-08-29,130.19554138183594,-0.00030204779736509035,0,135.1761932373047,781.1732482910156,916.3494415283203
2023-08-30,132.4375762939453,0.017220519906545606,1,2.738616943359375,927.0630340576172,929.8016510009766
2023-08-31,129.31053161621094,-0.02361146107652934,0,2.738616943359375,905.1737213134766,907.9123382568359
2023-09-01,128.3468475341797,-0.007452479469278073,0,2.738616943359375,898.4279327392578,901.1665496826172
2023-09-05,125.12145233154297,-0.02513030327276078,-1,127.86006927490234,750.7287139892578,878.5887832641602
2023-09-06,125.02312469482422,-0.0007858575399061207,-1,252.88319396972656,625.1156234741211,877.9988174438477
2023-09-07,124.99362182617188,-0.00023597929362551007,-1,377.87681579589844,499.9744873046875,877.8513031005859
2023-09-08,124.90511322021484,-0.0007081049789894323,-1,502.7819290161133,374.71533966064453,877.4972686767578
2023-09-11,124.60027313232422,-0.0024405733282766295,0,502.7819290161133,373.80081939697266,876.5827484130859
2023-09-12,125.11162567138672,0.004103943965832579,0,502.7819290161133,375.33487701416016,878.1168060302734
2023-09-13,125.99664306640625,0.007073822198938373,-1,628.7785720825195,251.9932861328125,880.771858215332
2023-09-14,125.2296142578125,-0.006087692417245494,-1,754.008186340332,125.2296142578125,879.2378005981445
2023-09-15,124.11843872070312,-0.008873105165218997,-1,878.1266250610352,0.0,878.1266250610352
2023-09-18,123.69560241699219,-0.003406716262862597,0,878.1266250610352,0.0,878.1266250610352
2023-09-19,123.47925567626953,-0.0017490253209918594,0,878.1266250610352,0.0,878.1266250610352
2023-09-20,122.9285888671875,-0.0044595896376775634,0,878.1266250610352,0.0,878.1266250610352
2023-09-21,121.46338653564453,-0.011919134068365311,0,878.1266250610352,0.0,878.1266250610352
2023-09-22,121.42405700683594,-0.00032379740043764205,1,756.7025680541992,121.42405700683594,878.1266250610352
2023-09-25,122.23041534423828,0.006640844963341497,1,634.4721527099609,244.46083068847656,878.9329833984375
2023-09-26,122.5057373046875,0.0022524832274670725,1,511.96641540527344,367.5172119140625,879.4836273193359
2023-09-27,121.34539031982422,-0.00947177667260879,0,511.96641540527344,364.03617095947266,876.0025863647461
2023-09-28,121.29621887207031,-0.0004052189178699317,0,511.96641540527344,363.88865661621094,875.8550720214844
2023-09-29,119.8310317993164,-0.01207941258498113,0,511.96641540527344,359.4930953979492,871.4595108032227
2023-10-02,118.89685821533203,-0.007795756824900413,0,511.96641540527344,356.6905746459961,868.6569900512695
2023-10-03,119.01484680175781,0.00099236084280796,1,392.9515686035156,476.05938720703125,869.0109558105469
2023-10-04,120.53904724121094,0.012806809237774885,0,392.9515686035156,482.15618896484375,875.1077575683594
2023-10-05,121.64681243896484,0.009190094190284714,0,392.9515686035156,486.5872497558594,879.538818359375
2023-10-06,122.91283416748047,0.010407356371551879,0,392.9515686035156,491.6513366699219,884.6029052734375
2023-10-09,123.46671295166016,0.004506272985496107,-1,516.4182815551758,370.40013885498047,886.8184204101562
2023-10-10,122.41828918457031,-0.008491550005873427,-1,638.8365707397461,244.83657836914062,883.6731491088867
2023-10-11,121.38965606689453,-0.00840260981040919,0,638.8365707397461,242.77931213378906,881.6158828735352
2023-10-12,119.30269622802734,-0.017192237843701608,0,638.8365707397461,238.6053924560547,877.4419631958008
2023-10-13,121.16216278076172,0.015586123461789336,-1,759.9987335205078,121.16216278076172,881.1608963012695
2023-10-16,121.46878051757812,0.0025306393496062896,-1,881.4675140380859,0.0,881.4675140380859
2023-10-17,121.94354248046875,0.003908510160945511,1,759.5239715576172,121.94354248046875,881.4675140380859
2023-10-18,121.4489974975586,-0.004055524161842072,0,759.5239715576172,121.4489974975586,880.9729690551758
2023-10-19,121.48856353759766,0.0003257831752778717,0,759.5239715576172,121.48856353759766,881.0125350952148
2023-10-20,122.37873077392578,0.007327168997702804,0,759.5239715576172,122.37873077392578,881.902702331543
2023-10-23,120.12362670898438,-0.01842725488881991,1,639.4003448486328,240.24725341796875,879.6475982666016
2023-10-24,122.2303695678711,0.017538122321186567,1,517.1699752807617,366.6911087036133,883.861083984375
2023-10-25,124.0997314453125,0.015293759513697713,0,517.1699752807617,372.2991943359375,889.4691696166992
2023-10-26,129.8264923095703,0.046146440427886404,0,517.1699752807617,389.47947692871094,906.6494522094727
2023-10-27,126.28559112548828,-0.027274103467563315,0,517.1699752807617,378.85677337646484,896.0267486572266
2023-10-30,127.9967041015625,0.013549550355067108,1,389.1732711791992,511.98681640625,901.1600875854492
2023-10-31,128.67916870117188,0.005331891976436021,0,389.1732711791992,514.7166748046875,903.8899459838867
2023-11-01,131.08262634277344,0.018677907744205635,0,389.1732711791992,524.3305053710938,913.503776550293
2023-11-02,129.89573669433594,-0.009054515320236711,1,259.2775344848633,649.4786834716797,908.756217956543
2023-11-03,132.44757080078125,0.019645249115836316,0,259.2775344848633,662.2378540039062,921.5153884887695
2023-11-06,132.42776489257812,-0.00014953772336767646,0,259.2775344848633,662.1388244628906,921.4163589477539
2023-11-07,131.42881774902344,-0.007543336130191536,0,259.2775344848633,657.1440887451172,916.4216232299805
2023-11-08,132.01235961914062,0.004439984168704392,0,259.2775344848633,660.0617980957031,919.3393325805664
2023-11-09,130.2023468017578,-0.01371093451101657,1,129.07518768310547,781.2140808105469,910.2892684936523
2023-11-10,131.3694610595703,0.008963849626992593,0,129.07518768310547,788.2167663574219,917.2919540405273
2023-11-13,130.90460205078125,-0.003538562197330397,0,129.07518768310547,785.4276123046875,914.502799987793
2023-11-14,132.3189697265625,0.010804568010776228,0,129.07518768310547,793.913818359375,922.9890060424805
2023-11-15,133.97073364257812,0.012483198134243256,0,129.07518768310547,803.8244018554688,932.8995895385742
2023-11-16,133.45640563964844,-0.0038391071612839944,0,129.07518768310547,800.7384338378906,929.8136215209961
2023-11-17,133.41683959960938,-0.00029647164442514473,0,129.07518768310547,800.5010375976562,929.5762252807617
2023-11-20,133.37728881835938,-0.0002964451966385173,0,129.07518768310547,800.2637329101562,929.3389205932617
2023-11-21,132.85308837890625,-0.0039302076395255625,0,129.07518768310547,797.1185302734375,926.193717956543
2023-11-22,134.2674560546875,0.010646103098088222,0,129.07518768310547,805.604736328125,934.6799240112305
2023-11-24,134.05975341796875,-0.0015469320922723018,0,129.07518768310547,804.3585205078125,933.433708190918
2023-11-27,133.83226013183594,-0.0016969543828977418,0,129.07518768310547,802.9935607910156,932.0687484741211
2023-11-28,134.23779296875,0.0030301575757187837,0,129.07518768310547,805.4267578125,934.5019454956055
2023-11-29,133.79270935058594,-0.0033156356963324196,0,129.07518768310547,802.7562561035156,931.8314437866211
2023-11-30,135.73129272460938,0.014489454495937082,-1,264.80648040771484,678.6564636230469,943.4629440307617
2023-12-01,134.682861328125,-0.0077243160028805935,-1,399.48934173583984,538.7314453125,938.2207870483398
2023-12-04,135.9884490966797,0.009693792927178091,0,399.48934173583984,543.9537963867188,943.4431381225586
2023-12-05,133.41683959960938,-0.018910499488394406,0,399.48934173583984,533.6673583984375,933.1567001342773
2023-12-06,133.44651794433594,0.00022244826676764973,-1,532.9358596801758,400.3395538330078,933.2754135131836
2023-12-07,133.74325561523438,0.0022236449138539616,1,399.1926040649414,534.9730224609375,934.1656265258789
2023-12-08,134.42572021484375,0.005102796372571827,1,264.76688385009766,672.1286010742188,936.8954849243164
2023-12-11,135.4444580078125,0.007578444001196782,0,264.76688385009766,677.2222900390625,941.9891738891602
2023-12-12,137.8874969482422,0.018037201199393227,1,126.87938690185547,827.3249816894531,954.2043685913086
2023-12-13,139.5788116455078,0.012265903252275834,0,126.87938690185547,837.4728698730469,964.3522567749023
2023-12-14,135.76095581054688,-0.027352689064707447,0,126.87938690185547,814.5657348632812,941.4451217651367
2023-12-15,133.55531311035156,-0.016246517174446473,0,126.87938690185547,801.3318786621094,928.2112655639648
2023-12-18,134.33670043945312,0.005850664499254643,0,126.87938690185547,806.0202026367188,932.8995895385742
2023-12-19,134.95980834960938,0.004638404159979181,0,126.87938690185547,809.7588500976562,936.6382369995117
2023-12-20,133.2981719970703,-0.01231208292942032,0,126.87938690185547,799.7890319824219,926.6684188842773
2023-12-21,134.55429077148438,0.00942337584675701,0,126.87938690185547,807.3257446289062,934.2051315307617
2023-12-22,135.24664306640625,0.0051455237209618865,0,126.87938690185547,811.4798583984375,938.359245300293
2023-12-26,135.26641845703125,0.00014621723820007482,0,126.87938690185547,811.5985107421875,938.477897644043
2023-12-27,136.0774688720703,0.005995948028273634,0,126.87938690185547,816.4648132324219,943.3442001342773
2023-12-28,136.15660095214844,0.0005815222809040232,0,126.87938690185547,816.9396057128906,943.8189926147461
2023-12-29,136.3741912841797,0.0015980887486146678,0,126.87938690185547,818.2451477050781,945.1245346069336
