Date,price,daily_return,signals,cash,positions,wealth
2023-06-05,259.5400085449219,0.002975691014962756,0,774.4899597167969,0.0,774.4899597167969
2023-06-06,256.6300048828125,-0.011212158304316655,1,517.8599548339844,256.6300048828125,774.4899597167969
2023-06-07,257.1400146484375,0.0019873349020815834,1,260.7199401855469,514.280029296875,774.9999694824219
2023-06-08,249.9600067138672,-0.02792256173892982,1,10.759933471679688,749.8800201416016,760.6399536132812
2023-06-09,249.27999877929688,-0.00272046693993222,0,10.759933471679688,747.8399963378906,758.5999298095703
2023-06-12,256.92999267578125,0.03068835820742044,0,10.759933471679688,770.7899780273438,781.5499114990234
2023-06-13,263.2699890136719,0.02467596823501661,0,10.759933471679688,789.8099670410156,800.5699005126953
2023-06-14,262.0799865722656,-0.004520083910302675,0,10.759933471679688,786.2399597167969,796.9998931884766
2023-06-15,268.0899963378906,0.02293196761885441,0,10.759933471679688,804.2699890136719,815.0299224853516
2023-06-16,269.20001220703125,0.004140459861626367,0,10.759933471679688,807.6000366210938,818.3599700927734
2023-06-20,263.2699890136719,-0.02202831695564278,0,10.759933471679688,789.8099670410156,800.5699005126953
2023-06-21,264.4800109863281,0.0045961257384083964,0,10.759933471679688,793.4400329589844,804.1999664306641
2023-06-22,260.2699890136719,-0.01591811024566947,0,10.759933471679688,780.8099670410156,791.5699005126953
2023-06-23,259.8399963378906,-0.0016521024087746694,0,10.759933471679688,779.5199890136719,790.2799224853516
2023-06-26,259.739990234375,-0.00038487571168832613,0,10.759933471679688,779.219970703125,789.9799041748047
2023-06-27,257.739990234375,-0.007700007989510205,-1,268.4999237060547,515.47998046875,783.9799041748047
2023-06-28,257.44000244140625,-0.0011639163666296026,0,268.4999237060547,514.8800048828125,783.3799285888672
2023-06-29,261.95001220703125,0.01751868288865288,0,268.4999237060547,523.9000244140625,792.3999481201172
2023-06-30,266.5400085449219,0.01752241314752423,1,1.9599151611328125,799.6200256347656,801.5799407958984
2023-07-03,264.7699890136719,-0.006640727374898736,0,1.9599151611328125,794.3099670410156,796.2698822021484
2023-07-05,266.55999755859375,0.006760617211905462,0,1.9599151611328125,799.6799926757812,801.6399078369141
2023-07-06,264.989990234375,-0.005889883473133017,0,1.9599151611328125,794.969970703125,796.9298858642578
2023-07-07,264.1499938964844,-0.0031699172378083507,0,1.9599151611328125,792.4499816894531,794.4098968505859
2023-07-10,264.6600036621094,0.0019307581957577202,0,1.9599151611328125,793.9800109863281,795.9399261474609
2023-07-11,263.5299987792969,-0.00426964734820745,0,1.9599151611328125,790.5899963378906,792.5499114990234
2023-07-12,268.94000244140625,0.020528986025003526,0,1.9599151611328125,806.8200073242188,808.7799224853516
2023-07-13,269.260009765625,0.0011898836964145953,0,1.9599151611328125,807.780029296875,809.7399444580078
2023-07-14,270.7699890136719,0.0056078852903600485,0,1.9599151611328125,812.3099670410156,814.2698822021484
2023-07-17,269.8299865722656,-0.0034715902040339808,-1,271.78990173339844,539.6599731445312,811.4498748779297
2023-07-18,271.8800048828125,0.00759744436335219,0,271.78990173339844,543.760009765625,815.5499114990234
2023-07-19,280.0799865722656,0.030160296977291612,0,271.78990173339844,560.1599731445312,831.9498748779297
2023-07-20,279.7699890136719,-0.00110681795721157,0,271.78990173339844,559.5399780273438,831.3298797607422
2023-07-21,288.7200012207031,0.03199060856593117,0,271.78990173339844,577.4400024414062,849.2299041748047
2023-07-24,286.9700012207031,-0.006061235773763607,0,271.78990173339844,573.9400024414062,845.7299041748047
2023-07-25,286.5400085449219,-0.0014983889394437622,0,271.78990173339844,573.0800170898438,844.8699188232422
2023-07-26,289.9200134277344,0.011795926509448051,0,271.78990173339844,579.8400268554688,851.6299285888672
2023-07-27,285.2200012207031,-0.016211410007411553,-1,557.0099029541016,285.2200012207031,842.2299041748047
2023-07-28,285.7699890136719,0.0019282932144129017,-1,842.7798919677734,0.0,842.7798919677734
2023-07-31,276.2099914550781,-0.03345346931491944,0,842.7798919677734,0.0,842.7798919677734
2023-08-01,274.3999938964844,-0.006552976411384193,0,842.7798919677734,0.0,842.7798919677734
2023-08-02,291.7699890136719,0.06330173288465968,0,842.7798919677734,0.0,842.7798919677734
2023-08-03,291.4100036621094,-0.0012337984203907304,0,842.7798919677734,0.0,842.7798919677734
2023-08-04,289.8900146484375,-0.005215980901720485,0,842.7798919677734,0.0,842.7798919677734
2023-08-07,289.7200012207031,-0.0005864756257318859,0,842.7798919677734,0.0,842.7798919677734
2023-08-08,296.7300109863281,0.024195808836425137,0,842.7798919677734,0.0,842.7798919677734
2023-08-09,292.0199890136719,-0.015873089334645263,0,842.7798919677734,0.0,842.7798919677734
2023-08-10,289.29998779296875,-0.009314435049087577,0,842.7798919677734,0.0,842.7798919677734
2023-08-11,291.6600036621094,0.008157677043628242,0,842.7798919677734,0.0,842.7798919677734
2023-08-14,288.3699951171875,-0.01128028699037309,0,842.7798919677734,0.0,842.7798919677734
2023-08-15,285.4700012207031,-0.010056503608518175,1,557.3098907470703,285.4700012207031,842.7798919677734
2023-08-16,274.8599853515625,-0.03716683302543511,1,282.4499053955078,549.719970703125,832.1698760986328
2023-08-17,273.1600036621094,-0.006184900604133903,1,9.289901733398438,819.4800109863281,828.7699127197266
2023-08-18,270.0,-0.011568324863614365,0,9.289901733398438,810.0,819.2899017333984
2023-08-21,267.1700134277344,-0.010481431749131964,0,9.289901733398438,801.5100402832031,810.7999420166016
2023-08-22,267.9700012207031,0.0029943023272149816,0,9.289901733398438,803.9100036621094,813.1999053955078
2023-08-23,271.0299987792969,0.011419179552391467,0,9.289901733398438,813.0899963378906,822.3798980712891
2023-08-24,271.1700134277344,0.0005166020332365573,0,9.289901733398438,813.5100402832031,822.7999420166016
2023-08-25,273.3699951171875,0.008112923924161741,0,9.289901733398438,820.1099853515625,829.3998870849609
2023-08-28,281.45001220703125,0.029557073688281088,0,9.289901733398438,844.3500366210938,853.6399383544922
2023-08-29,287.80999755859375,0.022597211141295537,0,9.289901733398438,863.4299926757812,872.7198944091797
2023-08-30,287.19000244140625,-0.0021541820035674286,0,9.289901733398438,861.5700073242188,870.8599090576172
2023-08-31,280.79998779296875,-0.022250129162282417,0,9.289901733398438,842.3999633789062,851.6898651123047
2023-09-01,281.0199890136719,0.0007834801647688128,0,9.289901733398438,843.0599670410156,852.3498687744141
2023-09-05,276.3500061035156,-0.016617974139658265,0,9.289901733398438,829.0500183105469,838.3399200439453
2023-09-06,272.8599853515625,-0.012628987424902816,0,9.289901733398438,818.5799560546875,827.8698577880859
2023-09-07,270.29998779296875,-0.009382092267194664,0,9.289901733398438,810.8999633789062,820.1898651123047
2023-09-08,263.57000732421875,-0.02489819005802063,0,9.289901733398438,790.7100219726562,799.9999237060547
2023-09-11,263.29998779296875,-0.0010244698704198196,-1,272.5898895263672,526.5999755859375,799.1898651123047
2023-09-12,260.3599853515625,-0.011165980166007339,0,272.5898895263672,520.719970703125,793.3098602294922
2023-09-13,267.2300109863281,0.02638664165497273,0,272.5898895263672,534.4600219726562,807.0499114990234
2023-09-14,272.010009765625,0.017887207958620532,0,272.5898895263672,544.02001953125,816.6099090576172
2023-09-15,275.79998779296875,0.01393322999623936,0,272.5898895263672,551.5999755859375,824.1898651123047
2023-09-18,273.3900146484375,-0.008738119112392084,0,272.5898895263672,546.780029296875,819.3699188232422
2023-09-19,275.2900085449219,0.006949756006735086,0,272.5898895263672,550.5800170898438,823.1699066162109
2023-09-20,274.1099853515625,-0.004286473016570924,0,272.5898895263672,548.219970703125,820.8098602294922
2023-09-21,268.8699951171875,-0.0191163785137356,0,272.5898895263672,537.739990234375,810.3298797607422
2023-09-22,269.0,0.00048352320888711553,0,272.5898895263672,538.0,810.5898895263672
2023-09-25,270.9599914550781,0.007286213587651025,0,272.5898895263672,541.9199829101562,814.5098724365234
2023-09-26,268.0400085449219,-0.010776435644523352,1,4.5498809814453125,804.1200256347656,808.6699066162109
2023-09-27,272.3399963378906,0.016042335680824582,0,4.5498809814453125,817.0199890136719,821.5698699951172
2023-09-28,275.3500061035156,0.011052397026144023,0,4.5498809814453125,826.0500183105469,830.5998992919922
2023-09-29,274.2099914550781,-0.004140238326375445,0,4.5498809814453125,822.6299743652344,827.1798553466797
2023-10-02,270.5199890136719,-0.013456848971204471,0,4.5498809814453125,811.5599670410156,816.1098480224609
2023-10-03,265.010009765625,-0.02036810391770494,0,4.5498809814453125,795.030029296875,799.5799102783203
2023-10-04,267.760009765625,0.010376966524517695,0,4.5498809814453125,803.280029296875,807.8299102783203
2023-10-05,265.989990234375,-0.0066104700728063515,0,4.5498809814453125,797.969970703125,802.5198516845703
2023-10-06,267.3999938964844,0.005300965126044721,0,4.5498809814453125,802.1999816894531,806.7498626708984
2023-10-09,266.989990234375,-0.0015332972007026102,0,4.5498809814453125,800.969970703125,805.5198516845703
2023-10-10,268.79998779296875,0.00677927122662858,-1,273.34986877441406,537.5999755859375,810.9498443603516
2023-10-11,266.20001220703125,-0.009672528660752855,0,273.34986877441406,532.4000244140625,805.7498931884766
2023-10-12,251.0,-0.0570999681067248,0,273.34986877441406,502.0,775.3498687744141
2023-10-13,252.61000061035156,0.006414345061161564,-1,525.9598693847656,252.61000061035156,778.5698699951172
2023-10-16,255.1699981689453,0.010134189273616867,0,525.9598693847656,255.1699981689453,781.1298675537109
2023-10-17,256.6199951171875,0.005682474266752058,-1,782.5798645019531,0.0,782.5798645019531
2023-10-18,248.50999450683594,-0.031603151604176705,0,782.5798645019531,0.0,782.5798645019531
2023-10-19,252.3300018310547,0.015371644636665405,0,782.5798645019531,0.0,782.5798645019531
2023-10-20,253.63999938964844,0.00519160444294231,0,782.5798645019531,0.0,782.5798645019531
2023-10-23,255.66000366210938,0.007964060390008632,0,782.5798645019531,0.0,782.5798645019531
2023-10-24,249.17999267578125,-0.02534620548191957,0,782.5798645019531,0.0,782.5798645019531
2023-10-25,242.3000030517578,-0.0276105218165541,0,782.5798645019531,0.0,782.5798645019531
2023-10-26,244.4499969482422,0.008873272263331788,1,538.1298675537109,244.4499969482422,782.5798645019531
2023-10-27,244.75999450683594,0.0012681430250105485,1,293.369873046875,489.5199890136719,782.8898620605469
2023-10-30,236.6999969482422,-0.03293020812013725,1,56.66987609863281,710.0999908447266,766.7698669433594
2023-10-31,238.52999877929688,0.007731313285377128,0,56.66987609863281,715.5899963378906,772.2598724365234
2023-11-01,240.83999633789062,0.009684306252527586,0,56.66987609863281,722.5199890136719,779.1898651123047
2023-11-02,245.41000366210938,0.01897528397985515,0,56.66987609863281,736.2300109863281,792.8998870849609
2023-11-03,260.489990234375,0.06144813311289621,0,56.66987609863281,781.469970703125,838.1398468017578
2023-11-06,252.14999389648438,-0.03201657127165136,0,56.66987609863281,756.4499816894531,813.1198577880859
2023-11-07,260.6700134277344,0.033789489341600865,0,56.66987609863281,782.0100402832031,838.6799163818359
2023-11-08,255.82000732421875,-0.01860592263659122,-1,312.48988342285156,511.6400146484375,824.1298980712891
2023-11-09,253.0800018310547,-0.01071067709607032,0,312.48988342285156,506.1600036621094,818.6498870849609
2023-11-10,255.9199981689453,0.011221733512498,0,312.48988342285156,511.8399963378906,824.3298797607422
2023-11-13,250.97999572753906,-0.019302916836319683,0,312.48988342285156,501.9599914550781,814.4498748779297
2023-11-14,258.6700134277344,0.030639962670744092,0,312.48988342285156,517.3400268554688,829.8299102783203
2023-11-15,266.94000244140625,0.03197119335203613,1,45.54988098144531,800.8200073242188,846.3698883056641
2023-11-16,266.20001220703125,-0.00277212192854992,0,45.54988098144531,798.6000366210938,844.1499176025391
2023-11-17,261.8800048828125,-0.016228426469263146,0,45.54988098144531,785.6400146484375,831.1898956298828
2023-11-20,260.92999267578125,-0.0036276622472813935,0,45.54988098144531,782.7899780273438,828.3398590087891
2023-11-21,274.6499938964844,0.052581158187326116,0,45.54988098144531,823.9499816894531,869.4998626708984
2023-11-22,276.3299865722656,0.006116849492501464,-1,321.87986755371094,552.6599731445312,874.5398406982422
2023-11-24,280.3900146484375,0.01469268003279156,1,41.48985290527344,841.1700439453125,882.6598968505859
2023-11-27,277.0,-0.01209035440398265,0,41.48985290527344,831.0,872.4898529052734
2023-11-28,275.95001220703125,-0.0037905696497066987,0,41.48985290527344,827.8500366210938,869.3398895263672
2023-11-29,279.739990234375,0.013734291935817433,0,41.48985290527344,839.219970703125,880.7098236083984
2023-11-30,280.6099853515625,0.0031100133965780152,0,41.48985290527344,841.8299560546875,883.3198089599609
2023-12-01,288.8500061035156,0.029364674039056737,0,41.48985290527344,866.5500183105469,908.0398712158203
2023-12-04,288.7900085449219,-0.00020771181348788748,0,41.48985290527344,866.3700256347656,907.8598785400391
2023-12-05,284.95001220703125,-0.013296846235223203,-1,326.4398651123047,569.9000244140625,896.3398895263672
2023-12-06,289.5199890136719,0.01603781930467263,0,326.4398651123047,579.0399780273438,905.4798431396484
2023-12-07,293.3800048828125,0.013332467586403274,1,33.05986022949219,880.1400146484375,913.1998748779297
2023-12-08,292.1400146484375,-0.004226566956634592,0,33.05986022949219,876.4200439453125,909.4799041748047
2023-12-11,296.3699951171875,0.014479291629530433,0,33.05986022949219,889.1099853515625,922.1698455810547
2023-12-12,297.7900085449219,0.004791353548367461,0,33.05986022949219,893.3700256347656,926.4298858642578
2023-12-13,312.1300048828125,0.048154726237993994,0,33.05986022949219,936.3900146484375,969.4498748779297
2023-12-14,321.3399963378906,0.029506908374720142,0,33.05986022949219,964.0199890136719,997.0798492431641
2023-12-15,320.1400146484375,-0.0037343054183374136,0,33.05986022949219,960.4200439453125,993.4799041748047
2023-12-18,322.2799987792969,0.006684525622982163,0,33.05986022949219,966.8399963378906,999.8998565673828
2023-12-19,328.9700012207031,0.020758354433244586,0,33.05986022949219,986.9100036621094,1019.9698638916016
2023-12-20,323.25,-0.01738760737902545,-1,356.3098602294922,646.5,1002.8098602294922
2023-12-21,328.7900085449219,0.017138464176092327,1,27.519851684570312,986.3700256347656,1013.8898773193359
2023-12-22,329.739990234375,0.002889326514687429,0,27.519851684570312,989.219970703125,1016.7398223876953
2023-12-26,331.9700012207031,0.006762937624711807,0,27.519851684570312,995.9100036621094,1023.4298553466797
2023-12-27,333.0400085449219,0.0032232048687657056,0,27.519851684570312,999.1200256347656,1026.639877319336
2023-12-28,332.7699890136719,-0.0008107720523721218,0,27.519851684570312,998.3099670410156,1025.829818725586
2023-12-29,329.2300109863281,-0.010637912504779079,-1,356.74986267089844,658.4600219726562,1015.2098846435547
