Date,price,daily_return,signals,cash,positions,wealth
2023-04-04,131.4794464111328,0.0039586790157504215,0,23.5791015625,920.3561248779297,943.9352264404297
2023-04-05,132.94483947753906,0.011145415549012938,0,23.5791015625,930.6138763427734,954.1929779052734
2023-04-06,133.15420532226562,0.0015748324308739736,0,23.5791015625,932.0794372558594,955.6585388183594
2023-04-10,132.4563751220703,-0.005240767263087087,0,23.5791015625,927.1946258544922,950.7737274169922
2023-04-11,133.7722625732422,0.009934496923678982,0,23.5791015625,936.4058380126953,959.9849395751953
2023-04-12,133.9217987060547,0.0011178410975192232,0,23.5791015625,937.4525909423828,961.0316925048828
2023-04-13,136.5436248779297,0.019577292100367183,0,23.5791015625,955.8053741455078,979.3844757080078
2023-04-14,136.6831817626953,0.0010220681111285934,0,23.5791015625,956.7822723388672,980.3613739013672
2023-04-17,135.52679443359375,-0.008460348333924839,0,23.5791015625,948.6875610351562,972.2666625976562
2023-04-18,133.7124481201172,-0.013387362410947956,0,23.5791015625,935.9871368408203,959.5662384033203
2023-04-19,135.12803649902344,0.010586810718135942,0,23.5791015625,945.8962554931641,969.4753570556641
2023-04-20,132.1059112548828,-0.022364901632848544,0,23.5791015625,924.7413787841797,948.3204803466797
2023-04-21,132.5946502685547,0.0036995998818623033,0,23.5791015625,928.1625518798828,951.7416534423828
2023-04-24,134.5096435546875,0.01444246266538074,0,23.5791015625,941.5675048828125,965.1466064453125
2023-04-25,127.18871307373047,-0.05442680753206042,0,23.5791015625,890.3209915161133,913.9000930786133
2023-04-26,129.30320739746094,0.016624858233330153,0,23.5791015625,905.1224517822266,928.7015533447266
2023-04-27,128.2259979248047,-0.008330879754166132,0,23.5791015625,897.5819854736328,921.1610870361328
2023-04-28,130.15098571777344,0.01501246099950504,0,23.5791015625,911.0569000244141,934.6360015869141
2023-05-01,129.92160034179688,-0.001762455925412465,-1,153.50070190429688,779.5296020507812,933.0303039550781
2023-05-02,128.3955841064453,-0.011745669937384795,-1,281.8962860107422,641.9779205322266,923.8742065429688
2023-05-03,129.8916778564453,0.011652221222496761,-1,411.7879638671875,519.5667114257812,931.3546752929688
2023-05-04,130.78933715820312,0.006910829982117006,1,280.9986267089844,653.9466857910156,934.9453125
2023-05-05,129.53260803222656,-0.009608804152408945,-1,410.53123474121094,518.1304321289062,928.6616668701172
2023-05-08,127.66747283935547,-0.014398962710664098,0,410.53123474121094,510.6698913574219,921.2011260986328
2023-05-09,124.4957275390625,-0.024843801085371098,1,286.03550720214844,622.4786376953125,908.5141448974609
2023-05-10,124.22643280029297,-0.002163084180419217,0,286.03550720214844,621.1321640014648,907.1676712036133
2023-05-11,118.06248474121094,-0.04961865136215593,1,167.9730224609375,708.3749084472656,876.3479309082031
2023-05-12,115.99787139892578,-0.01748746307356419,1,51.97515106201172,811.9850997924805,863.9602508544922
2023-05-15,114.94061279296875,-0.009114465577743536,0,51.97515106201172,804.5842895507812,856.559440612793
2023-05-16,113.91329193115234,-0.008937840479994796,0,51.97515106201172,797.3930435180664,849.3681945800781
2023-05-17,114.98051452636719,0.009368727539362576,0,51.97515106201172,804.8636016845703,856.838752746582
2023-05-18,116.53645324707031,0.01353219479937473,0,51.97515106201172,815.7551727294922,867.7303237915039
2023-05-19,118.78060913085938,0.019257115016459325,0,51.97515106201172,831.4642639160156,883.4394149780273
2023-05-22,119.92761993408203,0.009656549260149028,0,51.97515106201172,839.4933395385742,891.4684906005859
2023-05-23,119.98747253417969,0.0004990726917666333,0,51.97515106201172,839.9123077392578,891.8874588012695
2023-05-24,116.85562896728516,-0.02610142126297721,0,51.97515106201172,817.9894027709961,869.9645538330078
2023-05-25,116.14747619628906,-0.006060065546302007,0,51.97515106201172,813.0323333740234,865.0074844360352
2023-05-26,116.36690521240234,0.0018892275863355845,-1,168.34205627441406,698.2014312744141,866.5434875488281
2023-05-30,115.91807556152344,-0.0038570214620700094,-1,284.2601318359375,579.5903778076172,863.8505096435547
2023-05-31,115.0204086303711,-0.007743977173567784,-1,399.2805404663086,460.0816345214844,859.362174987793
2023-06-01,115.36949920654297,0.0030350316115961284,-1,514.6500396728516,346.1084976196289,860.7585372924805
2023-06-02,114.92066955566406,-0.0038903666390661673,1,399.7293701171875,459.68267822265625,859.4120483398438
2023-06-05,114.16264343261719,-0.006596081679455468,1,285.5667266845703,570.8132171630859,856.3799438476562
2023-06-06,114.1427001953125,-0.00017469144638770917,0,285.5667266845703,570.7135009765625,856.2802276611328
2023-06-07,114.56159973144531,0.0036699634353840604,1,171.005126953125,687.3695983886719,858.3747253417969
2023-06-08,111.16046142578125,-0.029688292705732033,0,171.005126953125,666.9627685546875,837.9678955078125
2023-06-09,110.8013916015625,-0.003230193718280816,0,171.005126953125,664.808349609375,835.8134765625
2023-06-12,113.20513916015625,0.02169420008042433,0,171.005126953125,679.2308349609375,850.2359619140625
2023-06-13,114.60149383544922,0.012334728667375172,0,171.005126953125,687.6089630126953,858.6140899658203
2023-06-14,115.10020446777344,0.004351693993101868,1,55.90492248535156,805.7014312744141,861.6063537597656
2023-06-15,117.36430358886719,0.019670678532353714,0,55.90492248535156,821.5501251220703,877.4550476074219
2023-06-16,118.95018005371094,0.01351242597918989,0,55.90492248535156,832.6512603759766,888.5561828613281
2023-06-20,115.78840637207031,-0.026580654860824504,0,55.90492248535156,810.5188446044922,866.4237670898438
2023-06-21,115.01042938232422,-0.006718954117445719,0,55.90492248535156,805.0730056762695,860.9779281616211
2023-06-22,114.99048614501953,-0.00017340372879048882,0,55.90492248535156,804.9334030151367,860.8383255004883
2023-06-23,115.6687240600586,0.005898208954292938,0,55.90492248535156,809.6810684204102,865.5859909057617
2023-06-26,116.40679168701172,0.006380874630984135,-1,172.31171417236328,698.4407501220703,870.7524642944336
2023-06-27,114.62145233154297,-0.01533707208655899,-1,286.93316650390625,573.1072616577148,860.0404281616211
2023-06-28,116.93541717529297,0.02018788626981327,0,286.93316650390625,584.6770858764648,871.6102523803711
2023-06-29,118.22207641601562,0.011003161161976083,1,168.71109008789062,709.3324584960938,878.0435485839844
2023-06-30,118.48139190673828,0.0021934608034639425,0,168.71109008789062,710.8883514404297,879.5994415283203
2023-07-03,117.43412017822266,-0.00883912411613108,1,51.27696990966797,822.0388412475586,873.3158111572266
2023-07-05,116.71598815917969,-0.006115190525148084,0,51.27696990966797,817.0119171142578,868.2888870239258
2023-07-06,115.5789566040039,-0.009741866329616045,0,51.27696990966797,809.0526962280273,860.3296661376953
2023-07-07,116.01781463623047,0.0037970409590231124,0,51.27696990966797,812.1247024536133,863.4016723632812
2023-07-10,116.67610931396484,0.0056740827242647285,0,51.27696990966797,816.7327651977539,868.0097351074219
2023-07-11,118.69084930419922,0.01726780231257874,0,51.27696990966797,830.8359451293945,882.1129150390625
2023-07-12,120.36648559570312,0.014117653562401689,0,51.27696990966797,842.5653991699219,893.8423690795898
2023-07-13,121.96232604980469,0.013258179352862332,0,51.27696990966797,853.7362823486328,905.0132522583008
2023-07-14,122.49095153808594,0.004334334260445161,0,51.27696990966797,857.4366607666016,908.7136306762695
2023-07-17,120.68566131591797,-0.014738151671608635,0,51.27696990966797,844.7996292114258,896.0765991210938
2023-07-18,121.96232604980469,0.010578429284526125,0,51.27696990966797,853.7362823486328,905.0132522583008
2023-07-19,126.20128631591797,0.03475630879967184,-1,177.47825622558594,757.2077178955078,934.6859741210938
2023-07-20,126.47074127197266,0.002135120519930034,-1,303.9489974975586,632.3537063598633,936.3027038574219
2023-07-21,130.60226440429688,0.03266781779541783,0,303.9489974975586,653.0113220214844,956.960319519043
2023-07-24,129.7440185546875,-0.006571446931062042,0,303.9489974975586,648.7200927734375,952.6690902709961
2023-07-25,129.304931640625,-0.0033842555437531008,0,303.9489974975586,646.524658203125,950.4736557006836
2023-07-26,129.5644073486328,0.002006696146199305,0,303.9489974975586,647.8220367431641,951.7710342407227
2023-07-27,128.36685180664062,-0.009242936131138246,0,303.9489974975586,641.8342590332031,945.7832565307617
2023-07-28,125.83203887939453,-0.01974663156080425,0,303.9489974975586,629.1601943969727,933.1091918945312
2023-07-31,122.69847106933594,-0.024902781819040598,0,303.9489974975586,613.4923553466797,917.4413528442383
2023-08-01,122.3791275024414,-0.002602669488147691,0,303.9489974975586,611.895637512207,915.8446350097656
2023-08-02,124.8640365600586,0.020305007139126863,0,303.9489974975586,624.320182800293,928.2691802978516
2023-08-03,122.91802215576172,-0.015585067229192617,0,303.9489974975586,614.5901107788086,918.5391082763672
2023-08-04,122.98787689208984,0.0005683034521952735,0,303.9489974975586,614.9393844604492,918.8883819580078
2023-08-07,122.54877471923828,-0.0035702882588731777,1,181.4002227783203,735.2926483154297,916.69287109375
2023-08-08,122.9280014038086,0.0030944959297971586,1,58.47222137451172,860.4960098266602,918.9682312011719
2023-08-09,120.93209075927734,-0.01623641986966695,0,58.47222137451172,846.5246353149414,904.9968566894531
2023-08-10,120.62273406982422,-0.0025581025475605035,0,58.47222137451172,844.3591384887695,902.8313598632812
2023-08-11,118.59687805175781,-0.01679497678185371,0,58.47222137451172,830.1781463623047,888.6503677368164
2023-08-14,117.55901336669922,-0.008751197351127948,0,58.47222137451172,822.9130935668945,881.3853149414062
2023-08-15,116.86044311523438,-0.005942294269566606,0,58.47222137451172,818.0231018066406,876.4953231811523
2023-08-16,114.52522277832031,-0.01998298375962293,0,58.47222137451172,801.6765594482422,860.1487808227539
2023-08-17,114.24580383300781,-0.00243980267869337,0,58.47222137451172,799.7206268310547,858.1928482055664
2023-08-18,112.9883804321289,-0.011006298338246845,0,58.47222137451172,790.9186630249023,849.3908843994141
2023-08-21,113.65701293945312,0.005917710341249327,0,58.47222137451172,795.5990905761719,854.0713119506836
2023-08-22,113.7867431640625,0.001141418564980956,0,58.47222137451172,796.5072021484375,854.9794235229492
2023-08-23,116.0521011352539,0.019908804032866323,0,58.47222137451172,812.3647079467773,870.8369293212891
2023-08-24,115.9622802734375,-0.0007739701473541416,0,58.47222137451172,811.7359619140625,870.2081832885742
2023-08-25,114.70486450195312,-0.01084331705550634,0,58.47222137451172,802.9340515136719,861.4062728881836
2023-08-28,117.1298828125,0.021141372870943753,0,58.47222137451172,819.9091796875,878.3814010620117
2023-08-29,118.7365951538086,0.01371735634603688,0,58.47222137451172,831.1561660766602,889.6283874511719
2023-08-30,118.70664978027344,-0.00025220003568715565,0,58.47222137451172,830.9465484619141,889.4187698364258
2023-08-31,116.79058074951172,-0.016141210575046694,0,58.47222137451172,817.534065246582,876.0062866210938
2023-09-01,116.68080139160156,-0.0009399675659256257,0,58.47222137451172,816.7656097412109,875.2378311157227
2023-09-05,113.03827667236328,-0.031217858257703623,0,58.47222137451172,791.267936706543,849.7401580810547
2023-09-06,111.20204162597656,-0.016244365187103593,0,58.47222137451172,778.4142913818359,836.8865127563477
2023-09-07,109.99451446533203,-0.010858857831999136,0,58.47222137451172,769.9616012573242,828.4338226318359
2023-09-08,106.6114501953125,-0.030756663516032012,0,58.47222137451172,746.2801513671875,804.7523727416992
2023-09-11,107.46968841552734,0.008050150510499066,0,58.47222137451172,752.2878189086914,810.7600402832031
2023-09-12,108.94666290283203,0.013743172694369532,0,58.47222137451172,762.6266403198242,821.0988616943359
2023-09-13,111.69103240966797,0.025190028163447398,0,58.47222137451172,781.8372268676758,840.3094482421875
2023-09-14,112.47941589355469,0.0070586104083543155,0,58.47222137451172,787.3559112548828,845.8281326293945
2023-09-15,113.20793151855469,0.006476879518021672,0,58.47222137451172,792.4555206298828,850.9277420043945
2023-09-18,111.26191711425781,-0.017189735544085316,0,58.47222137451172,778.8334197998047,837.3056411743164
2023-09-19,110.92261505126953,-0.0030495795128160363,0,58.47222137451172,776.4583053588867,834.9305267333984
2023-09-20,110.18412780761719,-0.006657679710408981,0,58.47222137451172,771.2888946533203,829.761116027832
2023-09-21,108.26805114746094,-0.01738977018088983,0,58.47222137451172,757.8763580322266,816.3485794067383
2023-09-22,109.27598571777344,0.009309621440767302,0,58.47222137451172,764.9319000244141,823.4041213989258
2023-09-25,110.65316009521484,0.012602717499142324,-1,169.12538146972656,663.9189605712891,833.0443420410156
2023-09-26,108.7071533203125,-0.017586544959293016,-1,277.83253479003906,543.5357666015625,821.3683013916016
2023-09-27,108.826904296875,0.0011015924242780972,-1,386.65943908691406,435.3076171875,821.9670562744141
2023-09-28,110.02445220947266,0.011004153066146216,1,276.6349868774414,550.1222610473633,826.7572479248047
2023-09-29,110.4735336303711,0.004081651050108714,-1,387.1085205078125,441.8941345214844,829.0026550292969
2023-10-02,107.58943939208984,-0.026106653272547797,-1,494.69795989990234,322.76831817626953,817.4662780761719
2023-10-03,107.01063537597656,-0.005379747486218722,-1,601.7085952758789,214.02127075195312,815.729866027832
2023-10-04,107.22020721435547,0.0019584206527003545,-1,708.9288024902344,107.22020721435547,816.1490097045898
2023-10-05,106.38191986083984,-0.007818370951659492,-1,815.3107223510742,0.0,815.3107223510742
2023-10-06,107.31999969482422,0.008818038208104229,0,815.3107223510742,0.0,815.3107223510742
2023-10-09,107.87884521484375,0.005207282161840077,0,815.3107223510742,0.0,815.3107223510742
2023-10-10,109.84481811523438,0.01822389641338229,0,815.3107223510742,0.0,815.3107223510742
2023-10-11,108.7570571899414,-0.009902705871403406,1,706.5536651611328,108.7570571899414,815.3107223510742
2023-10-12,105.33406829833984,-0.031473717476773966,0,706.5536651611328,105.33406829833984,811.8877334594727
2023-10-13,105.6334457397461,0.0028421710681325596,1,600.9202194213867,211.2668914794922,812.1871109008789
2023-10-16,106.34199523925781,0.006707624602698248,1,494.5782241821289,319.02598571777344,813.6042098999023
2023-10-17,105.42388153076172,-0.008633594906983233,0,494.5782241821289,316.27164459228516,810.8498687744141
2023-10-18,101.3721923828125,-0.03843236550503004,0,494.5782241821289,304.1165771484375,798.6948013305664
2023-10-19,101.29229736328125,-0.0007881354605564495,1,393.28592681884766,405.169189453125,798.4551162719727
2023-10-20,101.53196716308594,0.002366120682850248,0,393.28592681884766,406.12786865234375,799.4137954711914
2023-10-23,102.14114379882812,0.005999850616148272,0,393.28592681884766,408.5645751953125,801.8505020141602
2023-10-24,101.7416763305664,-0.003910935920675485,1,291.54425048828125,508.70838165283203,800.2526321411133
2023-10-25,99.55465698242188,-0.02149580611428825,1,191.98959350585938,597.3279418945312,789.3175354003906
2023-10-26,98.81565856933594,-0.007423042130680235,1,93.17393493652344,691.7096099853516,784.883544921875
2023-10-27,97.73712921142578,-0.010914559225989273,0,93.17393493652344,684.1599044799805,777.3338394165039
2023-10-30,81.96856689453125,-0.16133645876567382,1,11.205368041992188,655.74853515625,666.9539031982422
2023-10-31,82.73751831054688,0.00938105233686759,-1,93.94288635253906,579.1626281738281,673.1055145263672
2023-11-01,82.42794036865234,-0.003741687546544026,1,11.514945983886719,659.4235229492188,670.9384689331055
2023-11-02,83.83602905273438,0.017082662478092647,0,11.514945983886719,670.688232421875,682.2031784057617
2023-11-03,88.04031372070312,0.0501489003650708,0,11.514945983886719,704.322509765625,715.8374557495117
2023-11-06,85.42386627197266,-0.02971874290487897,0,11.514945983886719,683.3909301757812,694.905876159668
2023-11-07,85.26408386230469,-0.0018704656747712267,0,11.514945983886719,682.1126708984375,693.6276168823242
2023-11-08,85.09432220458984,-0.0019910101654173618,0,11.514945983886719,680.7545776367188,692.2695236206055
2023-11-09,84.04574584960938,-0.012322518445583297,0,11.514945983886719,672.365966796875,683.8809127807617
2023-11-10,84.37528991699219,0.003921008303888307,0,11.514945983886719,675.0023193359375,686.5172653198242
2023-11-13,83.90592956542969,-0.0055627702378771016,0,11.514945983886719,671.2474365234375,682.7623825073242
2023-11-14,87.7307357788086,0.045584456702745024,0,11.514945983886719,701.8458862304688,713.3608322143555
2023-11-15,89.02896881103516,0.014797927097063734,0,11.514945983886719,712.2317504882812,723.746696472168
2023-11-16,88.08025360107422,-0.010656252932397692,0,11.514945983886719,704.6420288085938,716.1569747924805
2023-11-17,87.85057067871094,-0.002607655098310069,0,11.514945983886719,702.8045654296875,714.3195114135742
2023-11-20,88.0003662109375,0.001705117349486418,0,11.514945983886719,704.0029296875,715.5178756713867
2023-11-21,88.79927825927734,0.00907850822375944,0,11.514945983886719,710.3942260742188,721.9091720581055
2023-11-22,89.3585205078125,0.00629782425598413,0,11.514945983886719,714.8681640625,726.3831100463867
2023-11-24,89.96768188476562,0.006817048598066977,0,11.514945983886719,719.741455078125,731.2564010620117
2023-11-27,88.13018798828125,-0.020423932883342655,0,11.514945983886719,705.04150390625,716.5564498901367
2023-11-28,87.63086700439453,-0.005665720172446598,0,11.514945983886719,701.0469360351562,712.561882019043
2023-11-29,89.28861236572266,0.018917368023358527,-1,100.80355834960938,625.0202865600586,725.823844909668
2023-11-30,88.77931213378906,-0.005703977455126297,0,100.80355834960938,621.4551849365234,722.2587432861328
2023-12-01,91.15607452392578,0.02677157924534246,1,9.647483825683594,729.2485961914062,738.8960800170898
2023-12-04,91.63542938232422,0.005258616728527787,0,9.647483825683594,733.0834350585938,742.7309188842773
2023-12-05,89.22869873046875,-0.026264193533857227,0,9.647483825683594,713.82958984375,723.4770736694336
2023-12-06,90.5169448852539,0.014437576397662522,0,9.647483825683594,724.1355590820312,733.7830429077148
2023-12-07,91.55553436279297,0.011473978478346414,-1,101.20301818847656,640.8887405395508,742.0917587280273
2023-12-08,90.89642333984375,-0.007199029829671022,-1,192.0994415283203,545.3785400390625,737.4779815673828
2023-12-11,90.56687927246094,-0.0036254899288029607,0,192.0994415283203,543.4012756347656,735.5007171630859
2023-12-12,89.33854675292969,-0.01356271221221994,0,192.0994415283203,536.0312805175781,728.1307220458984
2023-12-13,98.54602813720703,0.10306280680545554,0,192.0994415283203,591.2761688232422,783.3756103515625
2023-12-14,101.17245483398438,0.02665177629605253,0,192.0994415283203,607.0347290039062,799.1341705322266
2023-12-15,101.02266693115234,-0.0014805205930588095,0,192.0994415283203,606.1360015869141,798.2354431152344
2023-12-18,101.18244934082031,0.0015816490944240424,0,192.0994415283203,607.0946960449219,799.1941375732422
2023-12-19,104.58781433105469,0.03365568843628042,1,87.51162719726562,732.1147003173828,819.6263275146484
2023-12-20,103.90873718261719,-0.006492889757577336,0,87.51162719726562,727.3611602783203,814.8727874755859
2023-12-21,105.61641693115234,0.016434419230155317,0,87.51162719726562,739.3149185180664,826.826545715332
2023-12-22,107.56376647949219,0.018437943692118042,0,87.51162719726562,752.9463653564453,840.4579925537109
2023-12-26,109.49114227294922,0.017918448345005666,0,87.51162719726562,766.4379959106445,853.9496231079102
2023-12-27,110.53972625732422,0.009576884144299136,0,87.51162719726562,773.7780838012695,861.2897109985352
2023-12-28,110.61961364746094,0.0007227029850855882,0,87.51162719726562,774.3372955322266,861.8489227294922
2023-12-29,109.16159057617188,-0.013180511332607892,0,87.51162719726562,764.1311340332031,851.6427612304688
