Date,price,daily_return,signals,cash,positions,wealth
2023-04-13,489.8654479980469,0.006511321622155064,0,1064.1158752441406,0.0,1064.1158752441406
2023-04-14,478.2753601074219,-0.02365973746054284,0,1064.1158752441406,0.0,1064.1158752441406
2023-04-17,478.0877990722656,-0.0003921611916493095,0,1064.1158752441406,0.0,1064.1158752441406
2023-04-18,476.9129638671875,-0.0024573628679877,0,1064.1158752441406,0.0,1064.1158752441406
2023-04-19,451.4916687011719,-0.05330384596778348,0,1064.1158752441406,0.0,1064.1158752441406
2023-04-20,449.122314453125,-0.0052478360339691665,0,1064.1158752441406,0.0,1064.1158752441406
2023-04-21,444.9858093261719,-0.00921019729778949,0,1064.1158752441406,0.0,1064.1158752441406
2023-04-24,457.01031494140625,0.02702222264894849,0,1064.1158752441406,0.0,1064.1158752441406
2023-04-25,454.9864807128906,-0.004428421333936616,0,1064.1158752441406,0.0,1064.1158752441406
2023-04-26,446.60491943359375,-0.01842156115532123,0,1064.1158752441406,0.0,1064.1158752441406
2023-04-27,459.45867919921875,0.02878105279701515,0,1064.1158752441406,0.0,1064.1158752441406
2023-04-28,462.66717529296875,0.006983209239494581,0,1064.1158752441406,0.0,1064.1158752441406
2023-05-01,466.25079345703125,0.0077455638857313325,0,1064.1158752441406,0.0,1064.1158752441406
2023-05-02,460.3669128417969,-0.012619561613199992,0,1064.1158752441406,0.0,1064.1158752441406
2023-05-03,452.3308410644531,-0.017455797871610557,0,1064.1158752441406,0.0,1064.1158752441406
2023-05-04,450.85986328125,-0.0032519953309871896,0,1064.1158752441406,0.0,1064.1158752441406
2023-05-05,458.5405578613281,0.01703565831781928,0,1064.1158752441406,0.0,1064.1158752441406
2023-05-08,459.2513427734375,0.0015501026025364073,0,1064.1158752441406,0.0,1064.1158752441406
2023-05-09,454.6014709472656,-0.010124895439806658,0,1064.1158752441406,0.0,1064.1158752441406
2023-05-10,453.48590087890625,-0.0024539517349885243,0,1064.1158752441406,0.0,1064.1158752441406
2023-05-11,450.9486999511719,-0.005594883816270824,0,1064.1158752441406,0.0,1064.1158752441406
2023-05-12,451.6200256347656,0.0014886963498652594,0,1064.1158752441406,0.0,1064.1158752441406
2023-05-15,446.772705078125,-0.010733183387578005,0,1064.1158752441406,0.0,1064.1158752441406
2023-05-16,440.1878662109375,-0.014738677614685614,1,623.9280090332031,440.1878662109375,1064.1158752441406
2023-05-17,453.87091064453125,0.03108455612685357,0,623.9280090332031,453.87091064453125,1077.7989196777344
2023-05-18,449.2012939453125,-0.010288424725408252,1,174.72671508789062,898.402587890625,1073.1293029785156
2023-05-19,451.9853210449219,0.006197727248640428,0,174.72671508789062,903.9706420898438,1078.6973571777344
2023-05-22,451.20538330078125,-0.0017255820218620155,0,174.72671508789062,902.4107666015625,1077.1374816894531
2023-05-23,451.66937255859375,0.0010283327171722867,0,174.72671508789062,903.3387451171875,1078.0654602050781
2023-05-24,450.7611083984375,-0.0020109049126160183,0,174.72671508789062,901.522216796875,1076.2489318847656
2023-05-25,444.334228515625,-0.014257840268534494,0,174.72671508789062,888.66845703125,1063.3951721191406
2023-05-26,440.19775390625,-0.0093093764646347,0,174.72671508789062,880.3955078125,1055.1222229003906
2023-05-30,436.0908203125,-0.009329746817891893,0,174.72671508789062,872.181640625,1046.9083557128906
2023-05-31,442.1031188964844,0.013786803812279258,0,174.72671508789062,884.2062377929688,1058.9329528808594
2023-06-01,458.50103759765625,0.03709071028972177,0,174.72671508789062,917.0020751953125,1091.7287902832031
2023-06-02,465.0069274902344,0.014189476923904376,0,174.72671508789062,930.0138549804688,1104.7405700683594
2023-06-05,474.2967834472656,0.019977887226693802,0,174.72671508789062,948.5935668945312,1123.3202819824219
2023-06-06,458.66888427734375,-0.03294962081828967,0,174.72671508789062,917.3377685546875,1092.0644836425781
2023-06-07,454.2559509277344,-0.009621174448234404,0,174.72671508789062,908.5119018554688,1083.2386169433594
2023-06-08,461.7930603027344,0.016592208334545333,0,174.72671508789062,923.5861206054688,1098.3128356933594
2023-06-09,465.66558837890625,0.008385851605550831,0,174.72671508789062,931.3311767578125,1106.0578918457031
2023-06-12,468.349609375,0.005763837962425855,0,174.72671508789062,936.69921875,1111.4259338378906
2023-06-13,464.1403503417969,-0.008987429366750788,0,174.72671508789062,928.2807006835938,1103.0074157714844
2023-06-14,432.1497497558594,-0.06892441168361974,0,174.72671508789062,864.2994995117188,1039.0262145996094
2023-06-15,447.4022521972656,0.03529448403018409,0,174.72671508789062,894.8045043945312,1069.5312194824219
2023-06-16,438.9638977050781,-0.01886077785872864,0,174.72671508789062,877.9277954101562,1052.6545104980469
2023-06-20,433.7344665527344,-0.01191312356137586,0,174.72671508789062,867.4689331054688,1042.1956481933594
2023-06-21,440.76641845703125,0.016212573467324187,0,174.72671508789062,881.5328369140625,1056.2595520019531
2023-06-22,445.5600891113281,0.010875761976327114,0,174.72671508789062,891.1201782226562,1065.8468933105469
2023-06-23,446.0849914550781,0.001178073073818009,0,174.72671508789062,892.1699829101562,1066.8966979980469
2023-06-26,444.4705810546875,-0.0036190645982610015,0,174.72671508789062,888.941162109375,1063.6678771972656
2023-06-27,440.2613220214844,-0.009470275902659142,0,174.72671508789062,880.5226440429688,1055.2493591308594
2023-06-28,432.92230224609375,-0.016669690041571483,0,174.72671508789062,865.8446044921875,1040.5713195800781
2023-06-29,435.8836975097656,0.006840477490550834,0,174.72671508789062,871.7673950195312,1046.4941101074219
2023-06-30,440.0335388183594,0.009520524241448003,0,174.72671508789062,880.0670776367188,1054.7937927246094
2023-07-03,440.2217102050781,0.00042762964664944114,0,174.72671508789062,880.4434204101562,1055.1701354980469
2023-07-05,438.7856140136719,-0.0032622111952117505,0,174.72671508789062,877.5712280273438,1052.2979431152344
2023-07-06,435.09130859375,-0.0084193859186249,0,174.72671508789062,870.1826171875,1044.9093322753906
2023-07-07,425.28619384765625,-0.022535763303993983,0,174.72671508789062,850.5723876953125,1025.2991027832031
2023-07-10,428.2772521972656,0.007033048316355206,0,174.72671508789062,856.5545043945312,1031.2812194824219
2023-07-11,430.7532958984375,0.005781403724966827,0,174.72671508789062,861.506591796875,1036.2333068847656
2023-07-12,410.1624755859375,-0.04780188685394271,0,174.72671508789062,820.324951171875,995.0516662597656
2023-07-13,413.6289367675781,0.008451434219302056,0,174.72671508789062,827.2578735351562,1001.9845886230469
2023-07-14,434.52679443359375,0.05052320040596747,0,174.72671508789062,869.0535888671875,1043.7803039550781
2023-07-17,432.98175048828125,-0.003555693147361483,0,174.72671508789062,865.9635009765625,1040.6902160644531
2023-07-18,439.43927001953125,0.014914068604433561,0,174.72671508789062,878.8785400390625,1053.6052551269531
2023-07-19,458.77227783203125,0.04399472038910113,0,174.72671508789062,917.5445556640625,1092.2712707519531
2023-07-20,471.2020263671875,0.027093503979565003,0,174.72671508789062,942.404052734375,1117.1307678222656
2023-07-21,471.37042236328125,0.00035737536485580534,-1,646.0971374511719,471.37042236328125,1117.4675598144531
2023-07-24,466.6461181640625,-0.010022487570460648,0,646.0971374511719,466.6461181640625,1112.7432556152344
2023-07-25,471.2911682128906,0.009954116980771754,0,646.0971374511719,471.2911682128906,1117.3883056640625
2023-07-26,465.09112548828125,-0.013155440082018854,0,646.0971374511719,465.09112548828125,1111.1882629394531
2023-07-27,466.1806335449219,0.002342569008378259,1,179.91650390625,932.3612670898438,1112.2777709960938
2023-07-28,462.5655517578125,-0.007754680325563146,0,179.91650390625,925.131103515625,1105.047607421875
2023-07-31,467.11163330078125,0.009827972545065178,0,179.91650390625,934.2232666015625,1114.1397705078125
2023-08-01,463.4965515136719,-0.0077392244795186915,0,179.91650390625,926.9931030273438,1106.9096069335938
2023-08-02,467.20074462890625,0.007991846116518708,0,179.91650390625,934.4014892578125,1114.3179931640625
2023-08-03,463.5262756347656,-0.00786486116810281,0,179.91650390625,927.0525512695312,1106.9690551757812
2023-08-04,458.7425537109375,-0.010320282096796252,0,179.91650390625,917.485107421875,1097.401611328125
2023-08-07,466.30938720703125,0.016494727674341236,0,179.91650390625,932.6187744140625,1112.5352783203125
2023-08-08,458.2374572753906,-0.017310245414503878,0,179.91650390625,916.4749145507812,1096.3914184570312
2023-08-09,455.91986083984375,-0.005057632017528513,0,179.91650390625,911.8397216796875,1091.7562255859375
2023-08-10,461.64447021484375,0.01255617459712055,0,179.91650390625,923.2889404296875,1103.2054443359375
2023-08-11,469.518310546875,0.01705606985472352,0,179.91650390625,939.03662109375,1118.953125
2023-08-14,466.8838195800781,-0.005611050533318562,0,179.91650390625,933.7676391601562,1113.6841430664062
2023-08-15,463.3381042480469,-0.007594427528502257,0,179.91650390625,926.6762084960938,1106.5927124023438
2023-08-16,460.69366455078125,-0.0057073650386628705,0,179.91650390625,921.3873291015625,1101.3038330078125
2023-08-17,454.9789733886719,-0.012404536033031266,0,179.91650390625,909.9579467773438,1089.8744506835938
2023-08-18,458.34637451171875,0.007401223616921415,0,179.91650390625,916.6927490234375,1096.6092529296875
2023-08-21,461.8029479980469,0.007541400300177914,0,179.91650390625,923.6058959960938,1103.5223999023438
2023-08-22,458.8614196777344,-0.006369661200874233,0,179.91650390625,917.7228393554688,1097.6393432617188
2023-08-23,455.4345397949219,-0.007468224034217652,0,179.91650390625,910.8690795898438,1090.7855834960938
2023-08-24,451.63134765625,-0.008350688861640587,0,179.91650390625,903.2626953125,1083.17919921875
2023-08-25,448.1846618652344,-0.007631635423232419,0,179.91650390625,896.3693237304688,1076.2858276367188
2023-08-28,450.0565490722656,0.004176598099633555,0,179.91650390625,900.1130981445312,1080.0296020507812
2023-08-29,453.42401123046875,0.0074823089790487796,0,179.91650390625,906.8480224609375,1086.7645263671875
2023-08-30,455.1671447753906,0.0038443785546149467,0,179.91650390625,910.3342895507812,1090.2507934570312
2023-08-31,437.775390625,-0.03820959915499367,0,179.91650390625,875.55078125,1055.46728515625
2023-09-01,438.141845703125,0.0008370846922249875,0,179.91650390625,876.28369140625,1056.2001953125
2023-09-05,445.8373718261719,0.01756400626536192,0,179.91650390625,891.6747436523438,1071.5912475585938
2023-09-06,441.7271423339844,-0.009219122828020843,0,179.91650390625,883.4542846679688,1063.3707885742188
2023-09-07,447.5006408691406,0.013070282493057528,0,179.91650390625,895.0012817382812,1074.9177856445312
2023-09-08,445.9305419921875,-0.0035085958176588328,-1,625.8470458984375,445.9305419921875,1071.777587890625
2023-09-11,446.4373474121094,0.0011365120174495758,1,179.40969848632812,892.8746948242188,1072.2843933105469
2023-09-12,442.5022277832031,-0.008814494691622876,0,179.40969848632812,885.0044555664062,1064.4141540527344
2023-09-13,440.405517578125,-0.004738304291894702,0,179.40969848632812,880.81103515625,1060.2207336425781
2023-09-14,441.568115234375,0.0026398344476774582,0,179.40969848632812,883.13623046875,1062.5459289550781
2023-09-15,439.14349365234375,-0.005490934463744712,0,179.40969848632812,878.2869873046875,1057.6966857910156
2023-09-18,439.9384460449219,0.0018102337938938895,0,179.40969848632812,879.8768920898438,1059.2865905761719
2023-09-19,436.023193359375,-0.008899546563264193,0,179.40969848632812,872.04638671875,1051.4560852050781
2023-09-20,443.0289001464844,0.01606728012134706,0,179.40969848632812,886.0578002929688,1065.4674987792969
2023-09-21,447.99749755859375,0.011215063871604203,0,179.40969848632812,895.9949951171875,1075.4046936035156
2023-09-22,444.2909240722656,-0.008273647746979473,0,179.40969848632812,888.5818481445312,1067.9915466308594
2023-09-25,451.18731689453125,0.015522245557156422,0,179.40969848632812,902.3746337890625,1081.7843322753906
2023-09-26,445.3442687988281,-0.012950381974210057,0,179.40969848632812,890.6885375976562,1070.0982360839844
2023-09-27,441.96563720703125,-0.007586561293153382,0,179.40969848632812,883.9312744140625,1063.3409729003906
2023-09-28,444.46978759765625,0.0056659391133884185,0,179.40969848632812,888.9395751953125,1068.3492736816406
2023-09-29,432.684326171875,-0.02651577622290424,0,179.40969848632812,865.36865234375,1044.7783508300781
2023-10-02,437.4243469238281,0.010954916703107553,0,179.40969848632812,874.8486938476562,1054.2583923339844
2023-10-03,430.78631591796875,-0.015175266426162848,0,179.40969848632812,861.5726318359375,1040.9823303222656
2023-10-04,435.1984558105469,0.010242061387619072,0,179.40969848632812,870.3969116210938,1049.8066101074219
2023-10-05,441.0812072753906,0.013517399674333186,0,179.40969848632812,882.1624145507812,1061.5721130371094
2023-10-06,447.1329650878906,0.01372028033087691,0,179.40969848632812,894.2659301757812,1073.6756286621094
2023-10-09,450.163818359375,0.0067784160599491106,-1,629.5735168457031,450.163818359375,1079.7373352050781
2023-10-10,452.2704772949219,0.004679760677400946,-1,1081.843994140625,0.0,1081.843994140625
2023-10-11,450.7203063964844,-0.003427530595649819,0,1081.843994140625,0.0,1081.843994140625
2023-10-12,450.6805419921875,-8.822412421305437e-05,0,1081.843994140625,0.0,1081.843994140625
2023-10-13,451.2568664550781,0.0012787870990458305,0,1081.843994140625,0.0,1081.843994140625
2023-10-16,459.7134094238281,0.01873997626935142,0,1081.843994140625,0.0,1081.843994140625
2023-10-17,462.7641296386719,0.006636134931689908,0,1081.843994140625,0.0,1081.843994140625
2023-10-18,466.36138916015625,0.007773419094287082,1,615.4826049804688,466.36138916015625,1081.843994140625
2023-10-19,460.3692626953125,-0.012848676164282424,1,155.11334228515625,920.738525390625,1075.8518676757812
2023-10-20,450.9289855957031,-0.02050588052803448,0,155.11334228515625,901.8579711914062,1056.9713134765625
2023-10-23,448.93157958984375,-0.004429535624596581,0,155.11334228515625,897.8631591796875,1052.9765014648438
2023-10-24,449.7464294433594,0.0018150869543642756,0,155.11334228515625,899.4928588867188,1054.606201171875
2023-10-25,447.2422790527344,-0.005567916111583915,0,155.11334228515625,894.4845581054688,1049.597900390625
2023-10-26,446.96405029296875,-0.0006220985197439299,0,155.11334228515625,893.9281005859375,1049.0414428710938
2023-10-27,438.68634033203125,-0.018519856251328903,0,155.11334228515625,877.3726806640625,1032.4860229492188
2023-10-30,445.20513916015625,0.014859817206049897,0,155.11334228515625,890.4102783203125,1045.5236206054688
2023-10-31,447.26214599609375,0.004620357347666415,0,155.11334228515625,894.5242919921875,1049.6376342773438
2023-11-01,443.85369873046875,-0.0076206924644474094,0,155.11334228515625,887.7073974609375,1042.8207397460938
2023-11-02,448.6732177734375,0.010858350525756011,0,155.11334228515625,897.346435546875,1052.4597778320312
2023-11-03,447.0335693359375,-0.0036544379573999475,0,155.11334228515625,894.067138671875,1049.1804809570312
2023-11-06,451.664306640625,0.010358813347208784,0,155.11334228515625,903.32861328125,1058.4419555664062
2023-11-07,454.3672180175781,0.005984336900688003,0,155.11334228515625,908.7344360351562,1063.8477783203125
2023-11-08,450.3426818847656,-0.008857452679732702,0,155.11334228515625,900.6853637695312,1055.7987060546875
2023-11-09,450.2135009765625,-0.00028685024404628834,0,155.11334228515625,900.427001953125,1055.5403442382812
2023-11-10,455.3708801269531,0.011455407577080079,-1,610.4842224121094,455.3708801269531,1065.8551025390625
2023-11-13,458.4911804199219,0.006852217454262455,0,610.4842224121094,458.4911804199219,1068.9754028320312
2023-11-14,458.848876953125,0.0007801601175305706,0,610.4842224121094,458.848876953125,1069.3330993652344
2023-11-15,453.8504638671875,-0.010893375437961761,-1,1064.3346862792969,0.0,1064.3346862792969
2023-11-16,460.69720458984375,0.015085895614860068,0,1064.3346862792969,0.0,1064.3346862792969
2023-11-17,460.0413513183594,-0.001423610269283615,0,1064.3346862792969,0.0,1064.3346862792969
2023-11-20,462.4461364746094,0.005227323911988657,0,1064.3346862792969,0.0,1064.3346862792969
2023-11-21,467.6432800292969,0.011238375985378912,0,1064.3346862792969,0.0,1064.3346862792969
2023-11-22,476.95440673828125,0.019910746303039017,0,1064.3346862792969,0.0,1064.3346862792969
2023-11-24,475.72222900390625,-0.0025834287658675903,0,1064.3346862792969,0.0,1064.3346862792969
2023-11-27,474.4104919433594,-0.0027573591910839967,0,1064.3346862792969,0.0,1064.3346862792969
2023-11-28,472.5025329589844,-0.004021747024521516,0,1064.3346862792969,0.0,1064.3346862792969
2023-11-29,462.4361877441406,-0.021304320109787778,0,1064.3346862792969,0.0,1064.3346862792969
2023-11-30,476.4774169921875,0.030363603931047978,0,1064.3346862792969,0.0,1064.3346862792969
2023-12-01,480.0846252441406,0.007570575484403763,0,1064.3346862792969,0.0,1064.3346862792969
2023-12-04,480.06475830078125,-4.138216954829854e-05,0,1064.3346862792969,0.0,1064.3346862792969
2023-12-05,480.49334716796875,0.0008927730265069211,0,1064.3346862792969,0.0,1064.3346862792969
2023-12-06,476.7554626464844,-0.007779263841040662,0,1064.3346862792969,0.0,1064.3346862792969
2023-12-07,475.4197998046875,-0.002801567987040121,0,1064.3346862792969,0.0,1064.3346862792969
2023-12-08,476.4265441894531,0.002117590359465904,1,587.9081420898438,476.4265441894531,1064.3346862792969
2023-12-11,474.5625915527344,-0.003912361012314958,0,587.9081420898438,474.5625915527344,1062.4707336425781
2023-12-12,481.9685974121094,0.01560596218750221,1,105.93954467773438,963.9371948242188,1069.8767395019531
2023-12-13,486.48394775390625,0.00936855713430651,0,105.93954467773438,972.9678955078125,1078.9074401855469
2023-12-14,478.3204040527344,-0.01678070517817276,0,105.93954467773438,956.6408081054688,1062.5803527832031
2023-12-15,466.9472351074219,-0.02377730251302146,0,105.93954467773438,933.8944702148438,1039.8340148925781
2023-12-18,467.85430908203125,0.0019425620421560374,0,105.93954467773438,935.7086181640625,1041.6481628417969
2023-12-19,464.2759094238281,-0.007648534145649366,0,105.93954467773438,928.5518188476562,1034.4913635253906
2023-12-20,457.7470703125,-0.01406241198133773,0,105.93954467773438,915.494140625,1021.4336853027344
2023-12-21,462.59136962890625,0.010582917140461667,0,105.93954467773438,925.1827392578125,1031.1222839355469
2023-12-22,465.0832824707031,0.005386855452569117,0,105.93954467773438,930.1665649414062,1036.1061096191406
2023-12-26,465.0035400390625,-0.0001714583917464818,0,105.93954467773438,930.007080078125,1035.9466247558594
2023-12-27,464.3058166503906,-0.001500468982694736,0,105.93954467773438,928.6116333007812,1034.5511779785156
2023-12-28,467.1565856933594,0.0061398520990645356,0,105.93954467773438,934.3131713867188,1040.2527160644531
2023-12-29,470.0372314453125,0.0061663387398844804,0,105.93954467773438,940.074462890625,1046.0140075683594
