Date,price,daily_return,signals,cash,positions,wealth
2023-07-27,9.990010261535645,-0.014312916223864436,1,938.7738723754883,59.94006156921387,998.7139339447021
2023-07-28,10.057705879211426,0.006776331145166958,1,928.7161664962769,70.40394115447998,999.1201076507568
2023-07-31,10.183427810668945,0.012500060447917738,0,928.7161664962769,71.28399467468262,1000.0001611709595
2023-08-01,9.883631706237793,-0.029439606192039114,0,928.7161664962769,69.18542194366455,997.9015884399414
2023-08-02,10.086719512939453,0.020547892994989603,0,928.7161664962769,70.60703659057617,999.323203086853
2023-08-03,10.106060028076172,0.0019174237086605483,0,928.7161664962769,70.7424201965332,999.4585866928101
2023-08-04,10.241453170776367,0.01339722328227344,0,928.7161664962769,71.69017219543457,1000.4063386917114
2023-08-07,10.637958526611328,0.03871573195944267,0,928.7161664962769,74.4657096862793,1003.1818761825562
2023-08-08,10.783020973205566,0.013636304957512113,0,928.7161664962769,75.48114681243896,1004.1973133087158
2023-08-09,10.88940143585205,0.009865552789967369,1,917.8267650604248,87.1152114868164,1004.9419765472412
2023-08-10,10.792693138122559,-0.008880956248990102,0,917.8267650604248,86.34154510498047,1004.1683101654053
2023-08-11,10.976439476013184,0.017025068306777413,0,917.8267650604248,87.81151580810547,1005.6382808685303
2023-08-14,10.82170581817627,-0.014096889813409286,1,907.0050592422485,97.39535236358643,1004.400411605835
2023-08-15,10.792693138122559,-0.0026809710540256493,0,907.0050592422485,97.13423824310303,1004.1392974853516
2023-08-16,10.831376075744629,0.003584178399868687,0,907.0050592422485,97.48238468170166,1004.4874439239502
2023-08-17,10.966768264770508,0.012499998899407672,0,907.0050592422485,98.70091438293457,1005.7059736251831
2023-08-18,10.88940143585205,-0.007054660684952085,0,907.0050592422485,98.00461292266846,1005.009672164917
2023-08-21,10.879730224609375,-0.000888130656184094,0,907.0050592422485,97.91757202148438,1004.9226312637329
2023-08-22,10.792693138122559,-0.007999930576398251,0,907.0050592422485,97.13423824310303,1004.1392974853516
2023-08-23,10.753588676452637,-0.003623234828366906,1,896.2514705657959,107.53588676452637,1003.7873573303223
2023-08-24,10.704708099365234,-0.0045455129964602214,0,896.2514705657959,107.04708099365234,1003.2985515594482
2023-08-25,10.724261283874512,0.0018265967019162055,1,885.5272092819214,117.96687412261963,1003.494083404541
2023-08-28,10.714485168457031,-0.0009115887014222723,-1,896.2416944503784,107.14485168457031,1003.3865461349487
2023-08-29,10.753588676452637,0.0036495928064490535,-1,906.995283126831,96.78229808807373,1003.7775812149048
2023-08-30,10.753588676452637,0.0,-1,917.7488718032837,86.0287094116211,1003.7775812149048
2023-08-31,10.509188652038574,-0.022727298929447692,-1,928.2580604553223,73.56432056427002,1001.8223810195923
2023-09-01,10.548293113708496,0.0037209781805882525,-1,938.8063535690308,63.28975868225098,1002.0961122512817
2023-09-05,10.382101058959961,-0.015755350458791617,-1,949.1884546279907,51.910505294799805,1001.0989599227905
2023-09-06,9.893301010131836,-0.04708103360314342,-1,959.0817556381226,39.573204040527344,998.6549596786499
2023-09-07,9.775989532470703,-0.011857667884661804,-1,968.8577451705933,29.32796859741211,998.1857137680054
2023-09-08,9.883524894714355,0.01099994654111236,1,958.9742202758789,39.53409957885742,998.5083198547363
2023-09-11,9.785765647888184,-0.009891131743741788,1,949.1884546279907,48.92882823944092,998.1172828674316
2023-09-12,9.648900985717773,-0.013986096448155405,1,939.539553642273,57.89340591430664,997.4329595565796
2023-09-13,9.53158950805664,-0.012158014455198152,1,930.0079641342163,66.72112655639648,996.7290906906128
2023-09-14,9.609798431396484,0.00820523410851215,1,920.3981657028198,76.87838745117188,997.2765531539917
2023-09-15,9.551142692565918,-0.006103742887980879,1,910.8470230102539,85.96028423309326,996.8073072433472
2023-09-18,9.600021362304688,0.005117572976562679,1,901.2470016479492,96.00021362304688,997.2472152709961
2023-09-19,9.66845417022705,0.007128401629507897,0,901.2470016479492,96.68454170227051,997.9315433502197
2023-09-20,9.658677101135254,-0.0010112339490530031,0,901.2470016479492,96.58677101135254,997.8337726593018
2023-09-21,9.472932815551758,-0.01923082049835423,0,901.2470016479492,94.72932815551758,995.9763298034668
2023-09-22,9.424055099487305,-0.005159723711352648,0,901.2470016479492,94.24055099487305,995.4875526428223
2023-09-25,9.502262115478516,0.008298658609865894,1,891.7447395324707,104.52488327026367,996.2696228027344
2023-09-26,9.502262115478516,0.0,1,882.2424774169922,114.02714538574219,996.2696228027344
2023-09-27,9.375174522399902,-0.01337445668559245,0,882.2424774169922,112.50209426879883,994.744571685791
2023-09-28,9.590246200561523,0.022940551948953614,0,882.2424774169922,115.08295440673828,997.3254318237305
2023-09-29,9.639124870300293,0.005096706457432543,0,882.2424774169922,115.66949844360352,997.9119758605957
2023-10-02,9.824869155883789,0.01926982875341765,0,882.2424774169922,117.89842987060547,1000.1409072875977
2023-10-03,9.433830261230469,-0.03980092644991007,1,872.8086471557617,122.6397933959961,995.4484405517578
2023-10-04,9.482709884643555,0.0051813125803166216,1,863.3259372711182,132.75793838500977,996.0838756561279
2023-10-05,9.472932815551758,-0.001031041675927491,1,853.8530044555664,142.09399223327637,995.9469966888428
2023-10-06,9.443605422973633,-0.0030959147656972608,0,853.8530044555664,141.6540813446045,995.5070858001709
2023-10-09,9.443605422973633,0.0,-1,863.29660987854,132.21047592163086,995.5070858001709
2023-10-10,9.404501914978027,-0.004140739288034823,0,863.29660987854,131.66302680969238,994.9596366882324
2023-10-11,9.472932815551758,0.0072763981752976825,-1,872.7695426940918,123.14812660217285,995.9176692962646
2023-10-12,9.248086929321289,-0.023735614999964794,0,872.7695426940918,120.22513008117676,992.9946727752686
2023-10-13,9.12099838256836,-0.013742144480713314,1,863.6485443115234,127.69397735595703,991.3425216674805
2023-10-16,9.257862091064453,0.01500534291922051,-1,872.9064064025879,120.35220718383789,993.2586135864258
2023-10-17,9.218758583068848,-0.004223816212746145,0,872.9064064025879,119.84386157989502,992.7502679824829
2023-10-18,9.160101890563965,-0.006362753940927779,0,872.9064064025879,119.08132457733154,991.9877309799194
2023-10-19,9.101446151733398,-0.006403393710171401,1,863.8049602508545,127.42024612426758,991.2252063751221
2023-10-20,9.091670036315918,-0.0010741276995435145,0,863.8049602508545,127.28338050842285,991.0883407592773
2023-10-23,8.720182418823242,-0.040860217760741335,1,855.0847778320312,130.80273628234863,985.8875141143799
2023-10-24,8.905925750732422,0.02130039521974192,0,855.0847778320312,133.58888626098633,988.6736640930176
2023-10-25,8.769062995910645,-0.015367605642852111,0,855.0847778320312,131.53594493865967,986.6207227706909
2023-10-26,8.788614273071289,0.0022295742623541503,0,855.0847778320312,131.82921409606934,986.9139919281006
2023-10-27,8.573543548583984,-0.024471517102109153,0,855.0847778320312,128.60315322875977,983.687931060791
2023-10-30,8.641975402832031,0.007981746854175409,0,855.0847778320312,129.62963104248047,984.7144088745117
2023-10-31,8.700630187988281,0.006787196494105752,0,855.0847778320312,130.50945281982422,985.5942306518555
2023-11-01,8.720182418823242,0.0022472200763059558,0,855.0847778320312,130.80273628234863,985.8875141143799
2023-11-02,8.729958534240723,0.0011210907006231619,0,855.0847778320312,130.94937801361084,986.0341558456421
2023-11-03,9.062342643737793,0.038073962000322314,0,855.0847778320312,135.9351396560669,991.0199174880981
2023-11-06,9.003686904907227,-0.006472469772603295,0,855.0847778320312,135.0553035736084,990.1400814056396
2023-11-07,8.925477981567383,-0.008686321966306698,0,855.0847778320312,133.88216972351074,988.966947555542
2023-11-08,9.013463020324707,0.00985773971310322,0,855.0847778320312,135.2019453048706,990.2867231369019
2023-11-09,8.857047080993652,-0.017353589733307584,0,855.0847778320312,132.85570621490479,987.940484046936
2023-11-10,8.993910789489746,0.015452521279895937,0,855.0847778320312,134.9086618423462,989.9934396743774
2023-11-13,8.749510765075684,-0.027173943586328186,0,855.0847778320312,131.24266147613525,986.3274393081665
2023-11-14,9.013463020324707,0.03016765877957517,0,855.0847778320312,135.2019453048706,990.2867231369019
2023-11-15,9.150325775146484,0.01518425875971996,0,855.0847778320312,137.25488662719727,992.3396644592285
2023-11-16,8.964582443237305,-0.02029909496923965,0,855.0847778320312,134.46873664855957,989.5535144805908
2023-11-17,9.238310813903809,0.030534425044302926,0,855.0847778320312,138.57466220855713,993.6594400405884
2023-11-20,9.257862091064453,0.0021163259771710408,0,855.0847778320312,138.8679313659668,993.952709197998
2023-11-21,9.169878005981445,-0.009503715244141397,0,855.0847778320312,137.54817008972168,992.6329479217529
2023-11-22,9.278807640075684,0.011879071239899286,0,855.0847778320312,139.18211460113525,994.2668924331665
2023-11-24,9.338224411010742,0.006403492047667214,0,855.0847778320312,140.07336616516113,995.1581439971924
2023-11-27,9.249099731445312,-0.009544071296931134,1,845.8356781005859,147.985595703125,993.8212738037109
2023-11-28,9.051046371459961,-0.021413258126302237,0,845.8356781005859,144.81674194335938,990.6524200439453
2023-11-29,9.041143417358398,-0.0010941225682798983,0,845.8356781005859,144.65829467773438,990.4939727783203
2023-11-30,9.090657234191895,0.005476499436833704,0,845.8356781005859,145.4505157470703,991.2861938476562
2023-12-01,9.278807640075684,0.020697118045119423,0,845.8356781005859,148.46092224121094,994.2966003417969
2023-12-04,9.585790634155273,0.03308431492358066,1,836.2498874664307,162.95844078063965,999.2083282470703
2023-12-05,9.516471862792969,-0.007231408864211364,1,826.7334156036377,171.29649353027344,998.0299091339111
2023-12-06,9.59569263458252,0.00832459475861902,0,826.7334156036377,172.72246742248535,999.455883026123
2023-12-07,9.66501235961914,0.007224046004432827,0,826.7334156036377,173.97022247314453,1000.7036380767822
2023-12-08,9.734331130981445,0.007172134787113427,1,816.9990844726562,184.95229148864746,1001.9513759613037
2023-12-11,9.734331130981445,0.0,1,807.2647533416748,194.6866226196289,1001.9513759613037
2023-12-12,9.773941040039062,0.004069094067649992,-1,817.0386943817139,185.7048797607422,1002.743574142456
2023-12-13,10.031411170959473,0.026342509113333135,-1,827.0701055526733,180.5654010772705,1007.6355066299438
2023-12-14,10.288881301879883,0.02566639194949727,-1,837.3589868545532,174.910982131958,1012.2699689865112
2023-12-15,10.170048713684082,-0.01154961212100769,-1,847.5290355682373,162.7207794189453,1010.2498149871826
2023-12-18,10.001703262329102,-0.01655306243798682,-1,857.5307388305664,150.02554893493652,1007.5562877655029
2023-12-19,10.288881301879883,0.028712913392703987,-1,867.8196201324463,144.04433822631836,1011.8639583587646
2023-12-20,10.348296165466309,0.005774667025808755,0,867.8196201324463,144.87614631652832,1012.6957664489746
2023-12-21,10.54634952545166,0.019138740988712932,0,867.8196201324463,147.64889335632324,1015.4685134887695
2023-12-22,10.54634952545166,0.0,-1,878.365969657898,137.10254383087158,1015.4685134887695
2023-12-26,10.605766296386719,0.0056338708281635785,0,878.365969657898,137.87496185302734,1016.2409315109253
2023-12-27,10.665183067321777,0.00560230814771967,0,878.365969657898,138.6473798751831,1017.013349533081
2023-12-28,10.744403839111328,0.007427980494051134,0,878.365969657898,139.67724990844727,1018.0432195663452
2023-12-29,10.724597930908203,-0.0018433696740836059,-1,889.0905675888062,128.69517517089844,1017.7857427597046
